#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 09:23:25,  -04:00,  ABREU,    2.7770617,  -60.8253059,  2393.9, 29.88,  2527.2,  25.2, 128.91, 121.92, -334.58,  -2.15,  -0.14,   0.01,  -0.04,  77.8,  79.7,  28.4,   1.5,  54.99,  42.48,    41.64,  164.39,   87.39,  916.26, 1890.16,   87.51,  612.54,  2480.2, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.482,  15.07,  50.5,    3.4,   78.9,  -16.0,      1,  LOCa,     VS,  -0.4,  -2.2, -346.5,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:26,  -04:00,  ABREU,    2.7773213,  -60.8247871,  2388.9, 29.88,  2520.8,  25.2, 128.38, 121.39, -335.30,  -2.01,  -0.91,  -0.01,   0.04,  77.9,  79.6,  28.3,   1.4,  54.86,  42.87,    41.42,  164.43,   87.50,  903.73, 1898.59,   87.40,  610.90,  2473.8, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.510,  15.03,  50.5,    3.4,   78.9,  -16.0,      1,  LOCa,     VS,  -0.4,  -2.0, -366.1,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:27,  -04:00,  ABREU,    2.7775612,  -60.8243027,  2382.9, 29.88,  2516.2,  25.2, 128.20, 120.85, -329.02,  -2.26,   0.13,  -0.00,  -0.04,  77.9,  79.5,  28.4,   1.6,  54.73,  42.87,    41.36,  164.46,   87.44,  906.77, 1899.54,   87.40,  610.70,  2469.2, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.492,  14.99,  50.6,    3.3,   78.9,  -16.0,      1,  LOCa,     VS,  -0.5,  -2.2, -291.3,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:28,  -04:00,  ABREU,    2.7778091,  -60.8238106,  2377.9, 29.88,  2510.9,  25.2, 128.16, 120.36, -326.51,  -2.45,  -0.27,   0.00,   0.02,  77.8,  79.6,  28.3,   1.4,  54.60,  43.12,    41.31,  164.49,   87.41,  907.08, 1895.60,   87.38,  610.68,  2463.9, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.492,  14.96,  50.6,    3.3,   78.9,  -16.0,      1,  LOCa,     VS,  -0.5,  -2.3, -311.0,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:29,  -04:00,  ABREU,    2.7780564,  -60.8233147,  2373.9, 29.88,  2505.4,  25.2, 127.95, 119.93, -315.99,  -2.34,   0.64,   0.00,  -0.00,  78.0,  79.6,  28.3,   1.4,  54.60,  43.12,    41.29,  164.52,   87.46,  906.93, 1895.29,   87.41,  610.54,  2458.4, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.501,  14.94,  50.6,    3.3,   78.9,  -16.0,      1,  LOCa,     VS,  -0.5,  -2.3, -326.8,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:30,  -04:00,  ABREU,    2.7783008,  -60.8228226,  2368.9, 29.88,  2500.7,  25.2, 127.74, 119.50, -301.80,  -2.40,   0.30,   0.01,  -0.00,  78.2,  79.6,  28.3,   1.5,  54.47,  43.25,    41.26,  164.55,   87.38,  905.17, 1894.37,   87.40,  610.52,  2453.6, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.473,  14.93,  50.6,    3.2,   78.9,  -16.0,      1,  LOCa,     VS,  -0.6,  -2.3, -334.6,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:31,  -04:00,  ABREU,    2.7785470,  -60.8223228,  2362.9, 29.88,  2496.3,  25.2, 127.36, 119.14, -300.75,  -2.49,  -0.63,  -0.01,  -0.04,  77.9,  79.6,  28.3,   1.4,  54.47,  43.51,    40.76,  164.57,   87.19,  877.37, 1891.36,   86.98,  608.34,  2449.2, 135, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.473,  14.93,  50.7,    3.2,   78.9,  -16.0,      1,  LOCa,     VS,  -0.6,  -2.4, -318.9,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:32,  -04:00,  ABREU,    2.7788007,  -60.8218117,  2357.9, 29.88,  2490.1,  25.2, 126.84, 118.69, -307.92,  -2.21,   0.40,   0.01,   0.07,  77.9,  79.6,  28.3,   1.5,  54.33,  43.90,    40.57,  164.60,   87.55,  873.38, 1894.27,   86.90,  606.56,  2443.1, 135, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.482,  14.94,  50.7,    3.2,   78.9,  -16.0,      1,  LOCa,     VS,  -0.6,  -2.3, -362.2,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:33,  -04:00,  ABREU,    2.7790394,  -60.8213272,  2352.9, 29.88,  2485.3,  25.2, 126.36, 118.34, -307.25,  -2.36,  -0.41,  -0.01,   0.03,  77.7,  79.7,  28.3,   1.4,  54.20,  43.90,    40.47,  164.63,   87.35,  867.68, 1894.16,   86.82,  606.07,  2438.3, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.463,  14.94,  50.8,    3.1,   78.9,  -16.0,      1,  LOCa,     VS,  -0.5,  -2.2, -311.0,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:34,  -04:00,  ABREU,    2.7792838,  -60.8208351,  2348.9, 29.88,  2481.5,  25.2, 125.84, 118.03, -301.72,  -2.57,  -0.67,   0.01,  -0.05,  77.6,  79.6,  28.3,   1.3,  54.07,  44.03,    40.34,  164.66,   87.58,  866.25, 1892.84,   86.77,  605.23,  2434.5, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.454,  14.95,  50.8,    3.1,   78.9,  -16.0,      1,  LOCa,     VS,  -0.3,  -2.6, -244.1,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:35,  -04:00,  ABREU,    2.7795281,  -60.8203506,  2344.9, 29.88,  2475.2,  25.2, 125.45, 117.62, -287.36,  -2.46,   0.53,   0.01,   0.01,  77.7,  79.5,  28.3,   1.3,  53.81,  44.03,    40.30,  164.69,   87.33,  864.56, 1894.02,   86.82,  604.99,  2428.2, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.444,  14.97,  50.8,    3.1,   78.9,  -16.0,      1,  LOCa,     VS,  -0.3,  -2.6, -342.5,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:36,  -04:00,  ABREU,    2.7797630,  -60.8198776,  2337.9, 29.88,  2468.7,  25.2, 125.17, 117.27, -290.00,  -2.21,   0.48,  -0.01,   0.03,  77.5,  79.6,  28.3,   1.2,  53.81,  44.29,    40.30,  164.72,   87.41,  862.40, 1896.54,   86.75,  604.85,  2421.7, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.454,  14.99,  50.8,    3.0,   78.9,  -16.0,      1,  LOCa,     VS,  -0.5,  -2.4, -354.3,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:37,  -04:00,  ABREU,    2.7800026,  -60.8193932,  2333.9, 29.88,  2462.2,  25.2, 125.37, 116.76, -294.25,  -2.13,  -0.29,   0.01,   0.00,  78.1,  79.6,  28.3,   1.6,  53.68,  44.29,    40.32,  164.75,   87.50,  863.09, 1901.33,   86.74,  604.86,  2415.2, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.454,  15.01,  50.8,    3.0,   78.8,  -16.0,      1,  LOCa,     VS,  -0.5,  -2.2, -334.6,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:38,  -04:00,  ABREU,    2.7802508,  -60.8189011,  2327.9, 29.88,  2456.3,  25.2, 125.95, 116.22, -301.57,  -2.16,  -0.98,  -0.01,  -0.02,  78.1,  79.5,  28.3,   1.6,  53.55,  44.42,    40.37,  164.77,   87.41,  867.00, 1898.08,   86.77,  605.01,  2409.3, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.440,  15.05,  50.9,    3.0,   78.8,  -16.0,      1,  LOCa,     VS,  -0.7,  -2.2, -334.6,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:39,  -04:00,  ABREU,    2.7804949,  -60.8184166,  2322.9, 29.88,  2450.5,  25.2, 126.25, 115.75, -309.94,  -2.16,  -0.58,  -0.01,  -0.02,  78.2,  79.3,  28.3,   1.2,  53.41,  44.29,    40.36,  164.79,   87.37,  867.27, 1893.15,   86.76,  605.13,  2403.5, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.444,  15.11,  50.9,    2.9,   78.8,  -16.0,      1,  LOCa,     VS,  -0.7,  -2.1, -334.6,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:40,  -04:00,  ABREU,    2.7807331,  -60.8179436,  2318.9, 29.88,  2444.6,  25.2, 125.97, 115.33, -310.80,  -2.15,  -1.22,   0.01,  -0.01,  78.3,  79.1,  28.3,   1.5,  53.41,  44.29,    40.34,  164.82,   87.28,  865.77, 1892.67,   86.76,  605.07,  2397.6, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.444,  15.18,  51.0,    2.9,   78.8,  -16.0,      1,  LOCa,     VS,  -0.7,  -2.1, -346.5,     3D,  556,      ,       ,  82.0,       
2023-09-20, 09:23:41,  -04:00,  ABREU,    2.7809691,  -60.8174820,  2311.9, 29.88,  2439.5,  25.5, 125.35, 114.96, -314.20,  -2.16,  -0.83,  -0.01,  -0.03,  78.0,  79.0,  28.3,   1.6,  53.41,  44.29,    40.33,  164.85,   87.37,  864.36, 1892.58,   86.73,  604.98,  2392.5, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.454,  15.26,  51.1,    2.9,   78.8,  -16.0,      1,  LOCa,     VS,  -0.7,  -2.1, -330.7,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:42,  -04:00,  ABREU,    2.7812116,  -60.8170090,  2307.9, 29.88,  2435.2,  25.5, 124.60, 114.63, -320.08,  -2.31,  -0.08,   0.00,   0.00,  78.0,  78.9,  28.3,   1.5,  53.55,  44.03,    40.36,  164.87,   87.38,  865.80, 1893.68,   86.76,  604.95,  2388.2, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.440,  15.35,  51.2,    2.8,   78.8,  -16.0,      1,  LOCa,     VS,  -0.5,  -2.2, -311.0,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:43,  -04:00,  ABREU,    2.7814503,  -60.8165436,  2301.9, 29.88,  2430.7,  25.5, 123.83, 114.33, -316.49,  -2.25,   0.13,   0.01,   0.04,  77.9,  78.9,  28.3,   1.6,  53.55,  43.77,    40.34,  164.89,   87.26,  865.29, 1894.18,   86.79,  604.80,  2383.7, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.421,  15.43,  51.4,    2.8,   78.8,  -16.0,      1,  LOCa,     VS,  -0.4,  -2.3, -326.8,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:44,  -04:00,  ABREU,    2.7816999,  -60.8160591,  2297.9, 29.88,  2425.5,  25.5, 123.36, 114.04, -309.48,  -2.30,  -0.44,   0.00,  -0.05,  77.8,  78.9,  28.3,   1.5,  53.81,  43.64,    40.34,  164.91,   87.40,  865.40, 1895.66,   86.75,  604.69,  2378.4, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.411,  15.50,  51.7,    2.8,   78.8,  -16.0,      1,  LOCa,     VS,  -0.3,  -2.3, -318.9,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:45,  -04:00,  ABREU,    2.7819738,  -60.8155289,  2291.9, 29.88,  2419.2,  25.5, 122.95, 113.77, -304.45,  -2.23,  -0.94,  -0.02,   0.04,  77.6,  78.8,  28.3,   1.4,  53.94,  43.00,    40.34,  164.94,   87.35,  863.15, 1894.12,   86.75,  604.68,  2371.7, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.421,  15.58,  51.9,    2.7,   78.8,  -16.0,      1,  LOCa,     VS,  -0.3,  -2.2, -354.3,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:47,  -04:00,  ABREU,    2.7824178,  -60.8146667,  2282.9, 29.88,  2409.5,  25.5, 123.41, 113.09, -296.14,  -2.47,   0.09,  -0.01,   0.05,  77.8,  78.6,  28.3,   1.5,  54.60,  42.61,    40.36,  164.98,   87.41,  864.81, 1898.81,   86.77,  605.30,  2362.0, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.421,  15.72,  52.4,    2.7,   78.8,  -16.0,      1,  LOCa,     VS,  -0.1,  -2.4, -315.0,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:48,  -04:00,  ABREU,    2.7826581,  -60.8142090,  2276.9, 29.88,  2403.2,  25.5, 123.96, 112.74, -298.90,  -2.44,  -0.71,  -0.01,   0.00,  77.8,  78.6,  28.3,   1.6,  54.60,  42.61,    40.35,  165.01,   87.48,  862.46, 1900.61,   86.78,  604.89,  2355.8, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.402,  15.81,  52.7,    2.6,   78.8,  -16.0,      1,  LOCa,     VS,  -0.1,  -2.4, -322.8,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:49,  -04:00,  ABREU,    2.7829001,  -60.8137436,  2272.9, 29.88,  2397.0,  25.5, 124.31, 112.49, -301.62,  -2.61,  -0.25,   0.00,  -0.01,  77.8,  78.5,  28.3,   1.5,  55.12,  42.22,    40.36,  165.04,   87.42,  865.20, 1894.20,   86.75,  604.78,  2349.5, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.402,  15.92,  53.0,    2.6,   78.8,  -16.0,      1,  LOCa,     VS,   0.0,  -2.5, -315.0,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:50,  -04:00,  ABREU,    2.7831385,  -60.8132858,  2266.9, 29.88,  2391.2,  25.5, 124.21, 112.22, -303.02,  -2.44,   0.82,   0.01,  -0.02,  78.0,  78.5,  28.3,   1.4,  55.52,  41.83,    40.38,  165.06,   87.54,  865.18, 1897.45,   86.81,  604.85,  2343.7, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.383,  16.04,  53.3,    2.6,   78.8,  -16.0,      1,  LOCa,     VS,   0.1,  -2.5, -338.6,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:51,  -04:00,  ABREU,    2.7833788,  -60.8128204,  2261.9, 29.88,  2385.2,  25.5, 123.93, 112.02, -304.10,  -2.37,   0.65,  -0.00,   0.00,  78.0,  78.8,  28.3,   1.3,  55.78,  41.70,    40.65,  165.09,   87.34,  881.44, 1896.77,   86.96,  605.88,  2337.7, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.383,  16.17,  53.7,    2.5,   78.8,  -16.0,      1,  LOCa,     VS,   0.0,  -2.4, -350.4,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:52,  -04:00,  ABREU,    2.7836301,  -60.8123322,  2255.9, 29.88,  2378.0,  25.5, 123.19, 111.83, -307.99,  -2.09,  -0.23,   0.02,   0.06,  77.9,  79.0,  28.3,   1.5,  56.04,  41.18,    40.79,  165.11,   87.44,  880.57, 1897.71,   87.13,  606.67,  2330.6, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.383,  16.30,  54.0,    2.5,   78.8,  -16.0,      1,  LOCa,     VS,  -0.1,  -2.2, -389.8,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:53,  -04:00,  ABREU,    2.7838497,  -60.8119011,  2249.9, 29.88,  2373.4,  25.5, 122.66, 111.61, -316.91,  -1.98,  -0.48,  -0.00,   0.02,  77.6,  79.0,  28.3,   1.4,  56.17,  41.18,    41.22,  165.14,   87.56,  905.53, 1900.34,   87.30,  607.36,  2325.9, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.383,  16.43,  54.4,    2.5,   78.8,  -16.0,      1,  LOCa,     VS,  -0.1,  -2.1, -346.5,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:54,  -04:00,  ABREU,    2.7840846,  -60.8114357,  2244.9, 29.88,  2369.5,  25.8, 122.31, 111.52, -328.69,  -2.36,  -1.04,   0.00,  -0.00,  77.4,  79.0,  28.3,   1.3,  56.17,  41.18,    42.21,  165.15,   87.32,  950.53, 1904.49,   88.02,  612.90,  2322.0, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.383,  16.56,  54.7,    2.5,   78.8,  -16.0,      1,  LOCa,     VS,   0.1,  -2.1, -295.3,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:55,  -04:00,  ABREU,    2.7843196,  -60.8109779,  2240.9, 29.88,  2365.7,  25.8, 122.07, 111.54, -321.94,  -2.58,  -0.24,   0.01,  -0.02,  77.2,  78.9,  28.3,   1.6,  56.31,  41.18,    42.48,  165.17,   87.43,  953.90, 1900.67,   88.13,  614.70,  2318.2, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.373,  16.68,  55.0,    2.4,   78.8,  -16.0,      1,  LOCa,     VS,   0.2,  -2.4, -287.4,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:56,  -04:00,  ABREU,    2.7845540,  -60.8105278,  2236.9, 29.88,  2360.9,  25.8, 122.13, 111.55, -307.72,  -2.63,  -0.48,  -0.01,   0.01,  77.0,  78.8,  28.3,   1.3,  56.31,  41.18,    42.73,  165.19,   87.59,  960.75, 1904.68,   88.19,  615.28,  2313.4, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.373,  16.80,  55.3,    2.4,   78.8,  -16.0,      1,  LOCa,     VS,   0.2,  -2.6, -303.1,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:57,  -04:00,  ABREU,    2.7847939,  -60.8100624,  2231.9, 29.88,  2355.7,  25.8, 122.43, 111.65, -288.14,  -2.67,  -0.37,  -0.01,  -0.04,  77.1,  78.6,  28.3,   1.5,  56.31,  41.44,    42.98,  165.21,   87.56,  972.06, 1902.42,   88.35,  616.84,  2308.2, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.373,  16.92,  55.5,    2.4,   78.8,  -16.0,      1,  LOCa,     VS,   0.1,  -2.7, -318.9,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:58,  -04:00,  ABREU,    2.7850325,  -60.8096046,  2226.9, 29.88,  2350.1,  25.8, 122.64, 111.75, -278.58,  -2.58,  -0.09,   0.01,  -0.03,  77.1,  78.5,  28.3,   1.5,  56.17,  41.57,    43.23,  165.23,   87.42,  982.12, 1903.29,   88.49,  617.80,  2302.6, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.364,  17.04,  55.7,    2.3,   78.8,  -16.0,      1,  LOCa,     VS,   0.2,  -2.6, -346.5,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:23:59,  -04:00,  ABREU,    2.7852881,  -60.8091125,  2220.9, 29.88,  2343.3,  25.8, 122.73, 111.89, -286.05,  -2.47,   1.16,   0.01,   0.11,  76.9,  78.5,  28.4,   1.6,  55.91,  41.83,    43.39,  165.26,   87.30,  989.82, 1901.20,   88.56,  618.83,  2295.8, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.364,  17.16,  55.8,    2.3,   78.9,  -16.0,      1,  LOCa,     VS,   0.3,  -2.5, -346.5,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:24:00,  -04:00,  ABREU,    2.7855117,  -60.8086815,  2216.9, 29.88,  2338.5,  25.8, 122.30, 112.22, -298.15,  -2.88,   0.65,  -0.01,  -0.05,  76.7,  78.7,  28.3,   1.3,  55.91,  41.83,    43.40,  165.30,   87.44,  985.74, 1897.24,   88.55,  619.13,  2291.1, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.373,  17.27,  55.9,    2.3,   78.9,  -16.0,      1,  LOCa,     VS,   0.3,  -2.7, -255.9,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:24:01,  -04:00,  ABREU,    2.7857506,  -60.8082199,  2212.9, 29.88,  2331.6,  25.8, 122.08, 112.31, -298.78,  -2.59,   0.33,  -0.01,   0.02,  76.9,  78.8,  28.4,   1.7,  55.78,  42.09,    43.43,  165.34,   87.51,  988.10, 1904.26,   88.58,  619.13,  2284.1, 129, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.331,  17.36,  56.0,    2.2,   78.9,  -16.0,      1,  LOCa,     VS,   0.4,  -2.8, -350.4,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:24:02,  -04:00,  ABREU,    2.7859900,  -60.8077545,  2207.9, 29.88,  2325.5,  25.8, 122.49, 112.41, -290.20,  -2.38,   0.64,  -0.01,   0.04,  77.2,  78.7,  28.4,   1.6,  55.78,  42.35,    43.44,  165.37,   87.43,  988.11, 1903.46,   88.57,  619.24,  2278.1, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.350,  17.45,  56.0,    2.2,   78.9,  -16.0,      1,  LOCa,     VS,   0.3,  -2.6, -354.3,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:24:03,  -04:00,  ABREU,    2.7862265,  -60.8072968,  2201.9, 29.88,  2320.7,  25.8, 123.18, 112.51, -291.29,  -2.72,   1.02,  -0.00,  -0.02,  77.5,  78.9,  28.4,   1.5,  55.65,  42.61,    43.46,  165.41,   87.40,  987.78, 1903.27,   88.58,  619.39,  2273.3, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.331,  17.54,  56.0,    2.2,   78.9,  -16.0,      1,  LOCa,     VS,   0.0,  -2.6, -287.4,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:24:04,  -04:00,  ABREU,    2.7864668,  -60.8068237,  2196.9, 29.88,  2315.5,  25.8, 123.66, 112.62, -303.18,  -2.97,   0.94,   0.01,  -0.02,  78.0,  78.9,  28.4,   1.5,  55.65,  42.61,    43.48,  165.44,   87.34,  990.02, 1900.48,   88.58,  619.40,  2268.0, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.340,  17.62,  56.0,    2.1,   78.9,  -16.0,      1,  LOCa,     VS,  -0.2,  -2.8, -299.2,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:24:05,  -04:00,  ABREU,    2.7867181,  -60.8063316,  2190.9, 29.88,  2310.5,  25.8, 123.66, 112.84, -305.38,  -2.92,   0.02,   0.01,  -0.08,  78.1,  79.2,  28.3,   1.4,  55.52,  42.87,    43.70,  165.47,   87.37,  998.45, 1903.53,   88.74,  620.04,  2263.0, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.340,  17.71,  56.0,    2.1,   78.8,  -16.0,      1,  LOCa,     VS,  -0.5,  -2.9, -315.0,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:24:06,  -04:00,  ABREU,    2.7869387,  -60.8058968,  2184.9, 29.88,  2305.7,  25.8, 123.47, 113.05, -312.15,  -2.63,  -0.53,  -0.01,   0.02,  77.8,  79.4,  28.4,   1.6,  55.52,  42.87,    43.80,  165.50,   87.34, 1004.69, 1902.08,   88.85,  621.06,  2258.2, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.312,  17.79,  56.0,    2.1,   78.8,  -16.0,      1,  LOCa,     VS,  -0.6,  -2.8, -362.2,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:24:07,  -04:00,  ABREU,    2.7871747,  -60.8054314,  2180.9, 29.88,  2301.0,  25.8, 123.23, 113.23, -321.38,  -2.54,  -1.30,  -0.01,   0.05,  77.7,  79.2,  28.3,   1.5,  55.52,  42.87,    43.83,  165.53,   87.38, 1006.80, 1899.90,   88.82,  621.56,  2253.5, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.302,  17.86,  56.0,    2.0,   78.8,  -16.0,      1,  LOCa,     VS,  -0.5,  -2.5, -342.5,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:24:08,  -04:00,  ABREU,    2.7874143,  -60.8049622,  2176.9, 29.88,  2297.5,  25.8, 123.07, 113.44, -311.69,  -3.03,  -0.42,  -0.00,  -0.10,  77.6,  78.9,  28.4,   1.5,  55.39,  43.00,    43.86,  165.56,   87.34, 1003.62, 1904.01,   88.84,  621.70,  2250.0, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.321,  17.91,  56.0,    2.0,   78.8,  -16.0,      1,  LOCa,     VS,  -0.4,  -2.8, -224.4,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:24:09,  -04:00,  ABREU,    2.7876558,  -60.8044891,  2172.9, 29.88,  2293.7,  25.8, 123.12, 113.67, -293.90,  -3.46,   1.11,   0.02,   0.01,  78.1,  78.7,  28.3,   1.4,  55.39,  43.00,    43.87,  165.58,   87.39, 1006.63, 1902.06,   88.82,  621.70,  2246.3, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.293,  17.96,  56.0,    2.0,   78.8,  -16.0,      1,  LOCa,     VS,  -0.5,  -3.2, -232.3,     3D,  556,      ,       ,  81.5,       
2023-09-20, 09:24:10,  -04:00,  ABREU,    2.7878947,  -60.8040237,  2167.9, 29.88,  2288.9,  25.8, 123.13, 114.06, -277.25,  -3.48,   2.70,   0.02,   0.01,  78.2,  79.0,  28.3,   1.4,  55.25,  43.00,    43.86,  165.61,   87.42, 1010.74, 1894.00,   88.84,  621.70,  2241.4, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.293,  18.00,  56.0,    2.0,   78.8,  -16.0,      1,  LOCa,     VS,  -0.7,  -3.4, -299.2,     3D,  556,      ,       ,  81.5,       
