#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 12:48:04,  +00:00,   RW08,    2.8191028,  -60.7432098,  1164.5, 29.94,  1222.5,  23.8,  97.99,  95.52, -652.82,  -7.34,  -0.81,   0.01,  -0.02,  75.8,  79.3,  28.5,  -2.8,  47.16,  50.41,    32.81,  159.52,   96.01,  490.61, 1892.30,   79.99,  582.88,  1174.1, 102, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.061,   7.40,  22.3,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -7.3, -633.9,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:05,  +00:00,   RW08,    2.8192987,  -60.7428246,  1154.5, 29.94,  1212.6,  23.8,  97.47,  95.05, -651.06,  -6.95,  -1.08,   0.00,   0.06,  75.5,  79.2,  28.5,  -3.0,  47.30,  50.54,    32.80,  159.55,   95.89,  492.79, 1888.91,   79.99,  582.93,  1164.2, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.061,   7.34,  22.3,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.9, -602.4,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:06,  +00:00,   RW08,    2.8195012,  -60.7424316,  1145.5, 29.94,  1205.2,  23.8,  96.80,  94.57, -636.82,  -6.80,  -0.44,   0.00,   0.03,  75.1,  78.9,  28.5,  -3.0,  47.56,  50.54,    32.81,  159.58,   96.09,  490.96, 1890.69,   79.98,  582.91,  1156.8, 100, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.071,   7.28,  22.2,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -6.7, -519.7,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:07,  +00:00,   RW08,    2.8197002,  -60.7420425,  1138.5, 29.94,  1197.5,  23.8,  96.23,  93.98, -599.85,  -6.55,   0.01,   0.00,   0.04,  74.9,  79.0,  28.5,  -2.9,  47.82,  50.68,    32.84,  159.62,   95.95,  491.66, 1891.22,   79.98,  582.79,  1149.1, 100, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.071,   7.23,  22.1,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -6.6, -480.3,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:08,  +00:00,   RW08,    2.8199060,  -60.7416458,  1130.5, 29.94,  1189.0,  23.8,  95.87,  93.32, -551.05,  -6.30,  -0.71,  -0.00,  -0.01,  75.2,  78.7,  28.5,  -2.9,  48.22,  50.68,    32.84,  159.66,   95.85,  492.56, 1888.89,   79.97,  582.61,  1140.6,  99, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.061,   7.18,  22.0,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -6.4, -496.1,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:09,  +00:00,   RW08,    2.8200972,  -60.7412758,  1123.5, 29.94,  1181.2,  23.8,  95.46,  92.68, -508.46,  -6.24,  -0.90,  -0.01,   0.05,  75.1,  78.5,  28.5,  -3.0,  48.22,  50.68,    32.84,  159.69,   95.81,  491.69, 1887.38,   79.96,  582.67,  1132.8,  99, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.061,   7.14,  21.8,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -6.1, -492.1,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:10,  +00:00,   RW08,    2.8202958,  -60.7409019,  1116.5, 29.94,  1174.6,  23.8,  94.76,  92.19, -476.09,  -6.47,   0.20,   0.01,  -0.02,  75.3,  78.4,  28.5,  -3.0,  48.48,  50.68,    32.84,  159.72,   95.88,  488.71, 1892.28,   79.96,  582.87,  1126.2,  98, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.061,   7.10,  21.6,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -6.2, -409.4,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:11,  +00:00,   RW08,    2.8204894,  -60.7405319,  1108.5, 29.94,  1167.3,  23.8,  94.08,  91.59, -460.54,  -6.11,   0.85,   0.00,  -0.00,  74.9,  78.4,  28.5,  -3.0,  48.61,  50.54,    32.83,  159.75,   95.93,  492.67, 1889.14,   79.97,  582.96,  1118.9,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.042,   7.06,  21.4,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -6.4, -444.9,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:12,  +00:00,   RW08,    2.8206861,  -60.7401543,  1102.5, 29.94,  1158.6,  24.0,  93.20,  91.03, -447.82,  -6.00,   0.18,  -0.01,   0.08,  75.0,  78.6,  28.5,  -3.1,  48.75,  50.27,    32.84,  159.79,   95.89,  490.04, 1890.37,   79.95,  583.06,  1110.2,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   7.02,  21.3,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -5.8, -472.4,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:13,  +00:00,   RW08,    2.8208821,  -60.7397804,  1096.5, 29.94,  1152.3,  24.0,  92.62,  90.62, -422.02,  -6.51,   0.20,  -0.01,  -0.08,  75.4,  78.6,  28.5,  -2.8,  48.75,  50.27,    32.84,  159.82,   95.93,  489.23, 1891.53,   79.95,  582.89,  1103.9,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,   6.98,  21.1,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -6.2, -358.3,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:14,  +00:00,   RW08,    2.8210812,  -60.7393990,  1089.5, 29.94,  1145.4,  24.0,  92.40,  90.10, -407.52,  -6.47,   1.25,   0.00,  -0.01,  75.7,  78.6,  28.5,  -3.0,  48.75,  50.00,    32.85,  159.85,   95.89,  492.36, 1889.03,   79.95,  582.96,  1097.0,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.005,   6.93,  20.9,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -6.6, -393.7,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:15,  +00:00,   RW08,    2.8212650,  -60.7390442,  1082.5, 29.94,  1138.0,  24.0,  92.15,  89.67, -398.80,  -6.47,   0.71,   0.01,  -0.02,  75.9,  78.8,  28.5,  -2.9,  48.75,  49.73,    32.84,  159.89,   95.80,  491.27, 1887.96,   79.94,  583.07,  1089.6,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.005,   6.89,  20.8,    2.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.0,  -6.5, -444.9,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:16,  +00:00,   RW08,    2.8214531,  -60.7386742,  1075.5, 29.94,  1129.8,  24.0,  91.60,  89.32, -407.14,  -6.34,   0.26,   0.00,  -0.02,  75.5,  79.0,  28.5,  -3.1,  48.61,  49.60,    32.84,  159.92,   95.88,  490.48, 1887.44,   79.93,  583.15,  1081.4,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.024,   6.84,  20.7,    2.5,   79.0,  -16.0,      1,  LOCa,     GS,  -0.0,  -6.4, -484.3,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:17,  +00:00,   RW08,    2.8216367,  -60.7383118,  1067.5, 29.94,  1120.6,  24.0,  90.78,  88.89, -419.86,  -5.97,  -0.14,   0.00,   0.04,  75.5,  79.1,  28.5,  -3.1,  48.35,  49.60,    32.85,  159.95,   95.96,  487.34, 1893.65,   79.93,  583.19,  1072.2,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,   6.79,  20.6,    2.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -6.0, -539.4,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:18,  +00:00,   RW08,    2.8218255,  -60.7379417,  1059.5, 29.94,  1113.5,  24.0,  90.46,  88.50, -435.49,  -6.17,  -0.27,   0.01,  -0.02,  75.2,  79.0,  28.5,  -3.1,  48.09,  49.47,    32.88,  159.98,   95.93,  487.37, 1895.02,   79.94,  583.59,  1065.1,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,   6.74,  20.4,    2.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -5.9, -460.6,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:19,  +00:00,   RW08,    2.8220122,  -60.7375793,  1052.5, 29.94,  1106.8,  24.0,  90.57,  88.11, -443.47,  -6.38,  -0.13,  -0.00,  -0.07,  75.1,  79.1,  28.5,  -3.3,  48.09,  49.47,    32.88,  160.00,   95.82,  491.01, 1891.25,   79.94,  583.75,  1058.4,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.024,   6.70,  20.3,    2.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -6.4, -421.3,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:20,  +00:00,   RW08,    2.8222039,  -60.7372055,  1045.5, 29.94,  1098.0,  24.0,  90.51,  87.68, -441.26,  -6.02,  -0.33,  -0.01,   0.02,  75.1,  79.0,  28.5,  -3.0,  47.82,  49.47,    32.88,  160.03,   95.90,  490.24, 1889.34,   79.93,  583.80,  1049.6,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.014,   6.67,  20.1,    2.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -6.2, -507.9,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:21,  +00:00,   RW08,    2.8224006,  -60.7368240,  1038.5, 29.94,  1089.4,  24.0,  90.28,  87.30, -434.49,  -6.08,   0.26,  -0.00,  -0.02,  75.4,  78.9,  28.5,  -3.3,  47.69,  49.47,    32.88,  160.06,   95.94,  488.52, 1891.55,   79.91,  583.95,  1041.0,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.005,   6.65,  20.0,    2.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -6.0, -488.2,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:23,  +00:00,   RW08,    2.8227510,  -60.7361450,  1022.5, 29.94,  1073.7,  24.0,  89.80,  86.64, -441.93,  -6.06,   0.60,   0.00,   0.00,  75.9,  78.8,  28.5,  -2.9,  47.43,  49.87,    32.88,  160.12,   95.85,  490.61, 1887.68,   79.92,  584.11,  1025.3,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.024,   6.62,  19.9,    2.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.0,  -6.1, -507.9,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:24,  +00:00,   RW08,    2.8229296,  -60.7357979,  1013.5, 29.94,  1064.6,  24.0,  89.43,  86.32, -462.16,  -5.91,   0.62,   0.00,  -0.02,  75.8,  79.0,  28.5,  -3.0,  47.30,  50.14,    32.89,  160.15,   95.89,  489.26, 1889.20,   79.91,  583.85,  1016.2,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.014,   6.61,  20.0,    2.4,   79.0,  -16.0,      1,  LOCa,     GS,  -0.0,  -5.9, -519.7,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:25,  +00:00,   RW08,    2.8231130,  -60.7354355,  1006.5, 29.94,  1055.9,  24.0,  89.08,  86.03, -477.26,  -5.90,  -0.10,  -0.01,   0.02,  75.8,  79.1,  28.5,  -3.0,  47.30,  50.27,    32.90,  160.18,   95.91,  489.95, 1888.24,   79.90,  583.75,  1007.5,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.042,   6.60,  20.1,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,   0.0,  -5.8, -507.9,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:26,  +00:00,   RW08,    2.8232951,  -60.7350807,   998.5, 29.94,  1047.8,  24.0,  88.80,  85.72, -474.81,  -5.81,  -0.32,   0.00,   0.00,  76.0,  79.0,  28.5,  -3.1,  47.30,  50.27,    32.91,  160.20,   95.81,  488.78, 1890.14,   79.90,  584.02,   999.4,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,   6.59,  20.3,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.8, -480.3,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:27,  +00:00,   RW08,    2.8234823,  -60.7347107,   989.5, 29.94,  1039.3,  24.0,  88.57,  85.39, -476.40,  -5.59,  -0.18,   0.00,  -0.02,  75.7,  79.0,  28.5,  -3.1,  47.30,  50.41,    32.93,  160.22,   95.81,  490.14, 1888.56,   79.90,  584.08,   990.9,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.042,   6.58,  20.5,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -5.6, -484.3,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:28,  +00:00,   RW08,    2.8236554,  -60.7343788,   982.5, 29.94,  1031.3,  24.0,  88.19,  85.02, -476.21,  -5.34,  -0.56,  -0.01,   0.01,  75.6,  78.8,  28.5,  -3.0,  47.56,  50.54,    32.91,  160.25,   95.73,  489.15, 1888.39,   79.88,  583.95,   982.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,   6.57,  20.8,    2.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -5.3, -492.1,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:29,  +00:00,   RW08,    2.8238356,  -60.7340279,   975.5, 29.94,  1023.6,  24.0,  87.89,  84.59, -470.65,  -5.15,  -0.24,   0.00,  -0.02,  75.4,  78.8,  28.5,  -3.1,  47.69,  50.54,    32.93,  160.27,   95.80,  489.29, 1889.46,   79.89,  583.89,   975.2,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   6.56,  21.1,    2.2,   79.0,  -16.0,      1,  LOCa,     GS,  -0.0,  -5.1, -476.4,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:30,  +00:00,   RW08,    2.8240116,  -60.7336884,   968.5, 29.94,  1016.3,  24.2,  87.59,  84.17, -465.58,  -4.99,   0.40,  -0.00,   0.06,  75.3,  78.8,  28.5,  -3.0,  47.82,  50.54,    32.94,  160.30,   95.84,  489.79, 1888.13,   79.90,  584.34,   967.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   6.56,  21.4,    2.2,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -4.9, -480.3,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:31,  +00:00,   RW08,    2.8241925,  -60.7333450,   961.5, 29.94,  1009.3,  24.2,  87.30,  83.84, -447.87,  -5.32,   0.31,   0.00,  -0.05,  75.5,  78.8,  28.5,  -2.8,  48.09,  50.54,    32.93,  160.33,   95.82,  489.74, 1887.52,   79.88,  584.35,   960.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.033,   6.56,  21.6,    2.2,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -5.0, -417.3,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:32,  +00:00,   RW08,    2.8243706,  -60.7329979,   953.5, 29.94,  1001.5,  24.2,  86.88,  83.47, -436.42,  -5.05,   0.25,   0.00,  -0.01,  75.4,  78.9,  28.5,  -3.0,  48.09,  50.54,    32.93,  160.36,   95.79,  489.99, 1886.66,   79.90,  584.35,   953.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.042,   6.56,  21.9,    2.2,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -5.2, -464.6,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:33,  +00:00,   RW08,    2.8245461,  -60.7326508,   946.5, 29.94,   993.7,  24.2,  86.24,  83.12, -433.22,  -4.79,   0.31,   0.00,  -0.01,  75.2,  79.0,  28.5,  -3.1,  48.22,  50.54,    32.93,  160.38,   95.94,  487.50, 1890.22,   79.88,  584.31,   945.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,   6.56,  22.2,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.8, -476.4,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:34,  +00:00,   RW08,    2.8247266,  -60.7322998,   939.5, 29.94,   985.9,  24.2,  85.81,  82.75, -432.33,  -4.72,  -0.13,  -0.00,  -0.01,  75.3,  79.1,  28.5,  -3.2,  48.48,  50.41,    33.05,  160.41,   95.82,  490.48, 1890.50,   79.92,  584.44,   937.5,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.042,   6.56,  22.5,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -4.6, -452.8,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:35,  +00:00,   RW08,    2.8248925,  -60.7319717,   932.5, 29.94,   978.1,  24.2,  85.45,  82.44, -432.09,  -4.52,  -0.10,   0.01,   0.02,  75.2,  79.1,  28.5,  -3.2,  48.75,  50.14,    34.68,  160.43,   96.24,  550.84, 1907.06,   81.31,  591.92,   929.7,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.042,   6.56,  22.7,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -4.5, -464.6,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:36,  +00:00,   RW08,    2.8250577,  -60.7316246,   925.5, 29.94,   964.4,  24.2,  85.03,  82.55, -432.02,  -4.53,  -0.70,  -0.00,  -0.03,  74.9,  79.1,  28.5,  -3.0,  48.88,  50.14,    35.09,  160.46,   96.06,  582.77, 1889.03,   81.78,  595.82,   916.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   6.57,  22.9,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.3,  -4.4, -437.0, 3DDiff,  556,      ,     98, 159.0,    200
2023-06-26, 12:48:37,  +00:00,   RW08,    2.8252389,  -60.7313042,   918.5, 29.94,   964.5,  24.2,  84.73,  82.48, -432.00,  -4.36,   0.76,   0.00,   0.03,  74.8,  78.9,  28.5,  -3.0,  48.88,  50.14,    35.50,  160.48,   96.29,  586.91, 1898.30,   81.99,  594.19,   916.1,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.042,   6.57,  22.9,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -4.4, -405.5,     3D,  556,      ,       ,  72.0,       
2023-06-26, 12:48:38,  +00:00,   RW08,    2.8254149,  -60.7309570,   911.5, 29.94,   957.3,  24.2,  84.69,  82.49, -427.04,  -4.43,   0.43,  -0.01,   0.01,  74.6,  79.1,  28.5,  -3.0,  48.88,  50.14,    36.23,  160.51,   96.14,  623.48, 1898.38,   82.67,  597.91,   908.9,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   6.58,  23.0,    2.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -4.4, -389.8,     3D,  556,      ,       ,  71.0,       
2023-06-26, 12:48:39,  +00:00,   RW08,    2.8255875,  -60.7306061,   905.5, 29.94,   952.5,  24.2,  85.07,  82.55, -415.20,  -4.30,   1.05,   0.00,  -0.01,  74.9,  79.3,  28.5,  -3.2,  48.88,  50.14,    36.25,  160.53,   96.42,  622.81, 1891.38,   82.64,  597.42,   904.1,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,   6.60,  22.9,    2.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -4.5, -362.2,     3D,  556,      ,       ,  79.0,       
2023-06-26, 12:48:40,  +00:00,   RW08,    2.8257654,  -60.7302589,   899.5, 29.94,   945.1,  24.2,  85.71,  82.42, -400.95,  -4.28,   0.08,  -0.00,  -0.02,  75.2,  79.3,  28.5,  -3.0,  49.01,  50.14,    36.13,  160.57,   96.22,  616.13, 1889.63,   82.52,  596.36,   896.7,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,   6.63,  22.9,    2.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -4.3, -393.7,     3D,  556,      ,       ,  79.0,       
2023-06-26, 12:48:41,  +00:00,   RW08,    2.8259325,  -60.7299309,   893.5, 29.94,   938.6,  24.2,  86.02,  82.26, -384.14,  -4.13,  -0.26,   0.00,  -0.00,  75.5,  79.3,  28.5,  -3.3,  49.01,  50.14,    35.80,  160.60,   96.18,  602.19, 1886.98,   82.25,  594.42,   890.2,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.014,   6.67,  22.8,    2.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -4.2, -413.4,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:42,  +00:00,   RW08,    2.8261039,  -60.7295914,   886.5, 29.94,   931.1,  24.2,  86.09,  81.99, -379.58,  -4.11,  -0.05,  -0.00,  -0.01,  75.6,  79.2,  28.5,  -3.0,  49.01,  50.14,    35.28,  160.64,   96.33,  579.49, 1887.30,   81.80,  591.48,   882.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.014,   6.71,  22.8,    1.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.1, -417.3,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:43,  +00:00,   RW08,    2.8262722,  -60.7292633,   880.5, 29.94,   924.1,  24.2,  85.99,  81.70, -381.28,  -4.15,   0.29,   0.01,  -0.00,  75.9,  79.0,  28.5,  -2.8,  49.01,  50.14,    35.10,  160.68,   96.23,  575.62, 1887.60,   81.68,  591.13,   875.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.014,   6.76,  22.8,    1.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.1, -417.3,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:44,  +00:00,   RW08,    2.8264472,  -60.7289200,   874.5, 29.94,   917.5,  24.2,  85.52,  81.56, -381.56,  -4.48,  -1.26,  -0.00,   0.00,  76.0,  79.1,  28.5,  -3.0,  48.88,  50.27,    35.06,  160.72,   96.12,  574.28, 1887.42,   81.67,  591.59,   869.1,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   6.81,  22.9,    1.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.5,  -4.2, -425.2,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:45,  +00:00,   RW08,    2.8266213,  -60.7285843,   867.5, 29.94,   911.0,  24.5,  84.83,  81.54, -379.14,  -4.71,  -1.32,  -0.00,  -0.01,  76.1,  78.7,  28.5,  -3.0,  48.88,  50.27,    35.04,  160.75,   96.12,  572.81, 1889.66,   81.65,  591.50,   862.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   6.85,  23.0,    1.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -4.6, -397.6,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:46,  +00:00,   RW08,    2.8267930,  -60.7282562,   860.5, 29.94,   905.0,  24.5,  84.28,  81.58, -386.71,  -4.80,  -0.83,  -0.00,  -0.01,  75.7,  78.6,  28.5,  -2.8,  48.75,  50.41,    35.07,  160.78,   96.27,  575.64, 1887.69,   81.66,  591.24,   856.3,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.005,   6.87,  23.2,    1.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -4.9, -421.3,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:47,  +00:00,   RW08,    2.8269789,  -60.7279015,   852.5, 29.94,   896.5,  24.5,  83.81,  81.62, -396.81,  -4.49,  -1.25,   0.01,  -0.01,  75.6,  78.2,  28.5,  -2.9,  48.75,  50.41,    35.40,  160.80,   96.30,  584.78, 1892.29,   81.92,  592.43,   847.8,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.000,   6.88,  23.4,    1.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.6, -464.6,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:48,  +00:00,   RW08,    2.8271503,  -60.7275734,   845.5, 29.94,   889.6,  24.5,  83.43,  81.74, -411.97,  -4.43,  -1.25,   0.00,   0.07,  74.7,  78.2,  28.5,  -3.0,  48.75,  50.41,    36.03,  160.83,   96.17,  611.96, 1898.12,   82.47,  596.77,   840.9,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,   6.88,  23.6,    1.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.4, -452.8,     3D,  556,      ,       ,  70.5,       
2023-06-26, 12:48:49,  +00:00,   RW08,    2.8273296,  -60.7272415,   839.5, 29.94,   883.4,  24.5,  83.21,  82.09, -419.36,  -5.04,  -0.74,  -0.00,  -0.07,  74.3,  77.8,  28.5,  -3.0,  48.88,  50.41,    36.13,  160.86,   96.31,  618.62, 1889.70,   82.53,  597.53,   834.7,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.014,   6.86,  23.8,    1.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -4.8, -354.3,     3D,  556,      ,       ,  70.5,       
