#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 16:23:01,  -04:00,  BV006,    2.7471404,  -61.5357285,  9500.0, 29.92,  9957.2,  11.5, 134.10, 147.92,   -9.06,   0.64,  -0.24,   0.00,   0.00, 105.7, 108.3,  28.5,   1.2,  52.23,  39.68,    47.33,  156.33,   87.38, 1411.90, 1755.30,   95.38,  691.78,  9915.2, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.313,  11.50,  60.1,   35.9,  108.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:02,  -04:00,  BV006,    2.7471080,  -61.5350533,  9500.0, 29.92,  9957.3,  11.5, 134.07, 147.90,  -12.52,   0.65,  -0.20,   0.00,  -0.00, 105.7, 108.3,  28.5,   1.3,  51.97,  39.68,    47.36,  156.32,   87.21, 1411.56, 1754.93,   95.34,  692.11,  9915.3, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.004, -0.307,  11.57,  60.3,   35.9,  108.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.6,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:03,  -04:00,  BV006,    2.7470765,  -61.5343628,  9500.0, 29.92,  9957.3,  11.5, 134.04, 147.88,   -8.00,   0.66,  -0.11,   0.00,  -0.00, 105.8, 108.3,  28.5,   1.4,  51.71,  39.90,    47.37,  156.31,   87.40, 1412.44, 1754.84,   95.36,  692.12,  9915.3, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.299,  11.63,  60.6,   35.8,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:04,  -04:00,  BV006,    2.7470446,  -61.5336800,  9500.0, 29.92,  9957.2,  11.5, 134.04, 147.86,   -3.72,   0.68,  -0.09,   0.00,  -0.01, 105.8, 108.3,  28.5,   1.3,  51.44,  39.90,    47.36,  156.30,   87.38, 1413.68, 1755.55,   95.35,  692.15,  9915.2, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.293,  11.69,  60.8,   35.8,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:05,  -04:00,  BV006,    2.7470148,  -61.5330315,  9500.0, 29.92,  9956.7,  11.5, 134.06, 147.83,   -4.25,   0.82,  -0.24,   0.00,   0.01, 105.8, 108.3,  28.5,   1.3,  51.31,  39.90,    47.38,  156.29,   87.46, 1412.61, 1754.69,   95.36,  692.19,  9914.7, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.287,  11.75,  61.1,   35.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.8, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:06,  -04:00,  BV006,    2.7469814,  -61.5323219,  9500.0, 29.92,  9958.1,  11.5, 134.03, 147.77,   -7.52,   0.80,  -0.34,   0.00,   0.00, 105.8, 108.3,  28.5,   1.4,  51.31,  39.90,    47.38,  156.28,   87.39, 1413.26, 1754.81,   95.37,  692.18,  9916.1, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.280,  11.81,  61.3,   35.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:07,  -04:00,  BV006,    2.7469492,  -61.5316391,  9500.0, 29.92,  9957.6,  11.5, 133.97, 147.71,   -5.15,   0.64,  -0.33,  -0.00,  -0.02, 105.8, 108.1,  28.5,   1.3,  51.31,  40.01,    47.38,  156.28,   87.43, 1414.92, 1754.05,   95.38,  692.40,  9915.6, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.274,  11.86,  61.6,   35.7,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.7,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:08,  -04:00,  BV006,    2.7469192,  -61.5309830,  9500.0, 29.92,  9957.7,  11.5, 133.86, 147.69,   -2.45,   0.69,  -0.12,  -0.00,   0.01, 105.8, 108.2,  28.5,   1.4,  51.18,  40.01,    47.41,  156.28,   87.24, 1414.76, 1753.65,   95.39,  692.56,  9915.7, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.267,  11.91,  61.8,   35.6,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:09,  -04:00,  BV006,    2.7468865,  -61.5302734,  9500.0, 29.92,  9957.9,  11.5, 133.73, 147.67,   -0.09,   0.73,  -0.40,   0.00,   0.01, 105.7, 108.2,  28.5,   1.4,  51.18,  40.01,    47.38,  156.28,   87.20, 1413.62, 1753.61,   95.38,  692.54,  9915.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.260,  11.96,  62.0,   35.6,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.7,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:10,  -04:00,  BV006,    2.7468553,  -61.5295906,  9501.0, 29.92,  9958.5,  11.5, 133.62, 147.67,    7.05,   0.59,  -0.13,  -0.00,  -0.01, 105.7, 108.2,  28.5,   1.2,  51.18,  40.01,    47.37,  156.27,   87.52, 1414.55, 1753.39,   95.37,  692.46,  9916.5, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.253,  11.99,  62.2,   35.5,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.6,  31.5,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:11,  -04:00,  BV006,    2.7468247,  -61.5289078,  9501.0, 29.92,  9958.5,  11.5, 133.50, 147.69,   12.04,   0.54,  -0.05,   0.00,   0.00, 105.7, 108.2,  28.5,   1.3,  51.18,  40.01,    47.35,  156.28,   87.46, 1414.91, 1752.21,   95.38,  692.36,  9916.5, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.246,  12.03,  62.4,   35.5,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.5,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:12,  -04:00,  BV006,    2.7467942,  -61.5282249,  9501.0, 29.92,  9957.4,  11.5, 133.32, 147.75,   14.41,   0.54,  -0.07,  -0.00,  -0.01, 105.7, 108.2,  28.5,   1.3,  51.18,  39.90,    47.36,  156.28,   87.44, 1415.21, 1751.85,   95.39,  692.49,  9915.4, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.239,  12.05,  62.5,   35.5,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.5,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:13,  -04:00,  BV006,    2.7467654,  -61.5275688,  9501.0, 29.92,  9958.3,  11.5, 133.13, 147.81,   15.40,   0.56,  -0.25,  -0.00,  -0.01, 105.6, 108.2,  28.5,   1.3,  51.18,  39.90,    47.35,  156.28,   87.38, 1414.33, 1752.08,   95.38,  692.48,  9916.3, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.233,  12.07,  62.6,   35.4,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:14,  -04:00,  BV006,    2.7467344,  -61.5268555,  9502.0, 29.92,  9958.0,  11.5, 132.98, 147.86,   15.47,   0.56,  -0.34,   0.00,  -0.01, 105.6, 108.1,  28.5,   1.2,  51.18,  39.79,    47.35,  156.29,   87.32, 1412.93, 1751.75,   95.40,  692.47,  9916.0, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.225,  12.08,  62.7,   35.4,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:15,  -04:00,  BV006,    2.7467048,  -61.5261726,  9501.0, 29.92,  9957.7,  11.5, 132.91, 147.90,   11.19,   0.56,  -0.16,   0.00,   0.00, 105.6, 108.1,  28.5,   1.5,  51.31,  39.79,    47.33,  156.29,   87.34, 1413.65, 1751.77,   95.42,  692.39,  9915.7, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.219,  12.08,  62.8,   35.3,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:16,  -04:00,  BV006,    2.7466760,  -61.5254898,  9501.0, 29.92,  9957.1,  11.5, 132.85, 147.98,    0.62,   0.66,  -0.12,  -0.00,   0.02, 105.6, 108.0,  28.5,   1.4,  51.31,  39.79,    47.34,  156.29,   87.40, 1414.69, 1751.62,   95.43,  692.45,  9915.1, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.213,  12.07,  62.8,   35.3,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,   0.7, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:17,  -04:00,  BV006,    2.7466471,  -61.5248070,  9501.0, 29.92,  9957.4,  11.5, 132.74, 148.06,   -8.37,   0.60,   0.08,  -0.00,  -0.00, 105.6, 108.0,  28.5,   1.2,  51.44,  39.68,    47.35,  156.29,   87.27, 1413.46, 1751.47,   95.37,  692.51,  9915.4, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.206,  12.05,  62.9,   35.3,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:18,  -04:00,  BV006,    2.7466190,  -61.5241508,  9500.0, 29.92,  9957.9,  11.5, 132.64, 148.14,  -12.89,   0.59,   0.12,  -0.00,   0.00, 105.5, 108.0,  28.5,   1.4,  51.44,  39.68,    47.32,  156.28,   87.23, 1413.17, 1751.56,   95.38,  692.38,  9915.8, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.200,  12.03,  62.9,   35.2,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:19,  -04:00,  BV006,    2.7465882,  -61.5234337,  9500.0, 29.92,  9956.4,  11.5, 132.58, 148.20,  -14.81,   0.73,   0.35,   0.01,   0.01, 105.6, 108.0,  28.5,   1.3,  51.57,  39.57,    47.32,  156.27,   87.29, 1412.55, 1752.45,   95.37,  692.61,  9914.4, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.194,  11.99,  62.8,   35.2,  108.3,  -15.6,      1,   GPS,    ALT,   0.1,   0.7, -23.6,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:20,  -04:00,  BV006,    2.7465591,  -61.5227509,  9499.0, 29.92,  9956.2,  11.5, 132.65, 148.21,  -18.28,   0.87,   0.48,   0.01,   0.01, 105.6, 108.0,  28.5,   1.2,  51.71,  39.46,    47.32,  156.27,   87.46, 1413.46, 1752.99,   95.36,  692.69,  9914.2, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.188,  11.94,  62.8,   35.1,  108.3,  -15.6,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:21,  -04:00,  BV006,    2.7465298,  -61.5220947,  9499.0, 29.92,  9956.2,  11.5, 132.71, 148.23,  -23.26,   0.90,   0.03,  -0.00,  -0.00, 105.6, 108.1,  28.5,   1.4,  51.84,  39.46,    47.30,  156.27,   87.40, 1413.60, 1751.76,   95.41,  692.55,  9914.2, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.181,  11.89,  62.7,   35.1,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:22,  -04:00,  BV006,    2.7464986,  -61.5213852,  9499.0, 29.92,  9956.1,  11.5, 132.72, 148.21,  -20.19,   0.94,  -0.21,  -0.01,   0.01, 105.6, 108.1,  28.5,   1.2,  51.84,  39.46,    47.31,  156.28,   87.27, 1412.35, 1751.64,   95.35,  692.41,  9914.1, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.175,  11.84,  62.6,   35.0,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:23,  -04:00,  BV006,    2.7464700,  -61.5207291,  9499.0, 29.92,  9956.2,  11.5, 132.70, 148.18,  -11.67,   0.96,   0.14,   0.00,   0.01, 105.7, 108.1,  28.5,   1.2,  51.84,  39.35,    47.32,  156.29,   87.22, 1412.11, 1751.70,   95.38,  692.29,  9914.1, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.003, -0.168,  11.78,  62.5,   35.0,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:24,  -04:00,  BV006,    2.7464395,  -61.5200119,  9499.0, 29.92,  9956.7,  11.5, 132.67, 148.12,  -11.55,   0.98,   0.22,   0.00,   0.00, 105.6, 108.1,  28.5,   1.4,  51.97,  39.35,    47.31,  156.29,   87.40, 1413.03, 1750.92,   95.36,  692.18,  9914.4, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.161,  11.72,  62.4,   35.0,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:25,  -04:00,  BV006,    2.7464097,  -61.5193291,  9499.0, 29.92,  9957.7,  11.5, 132.49, 148.10,   -9.24,   1.02,   0.08,   0.00,  -0.01, 105.6, 108.1,  28.5,   1.4,  51.97,  39.35,    47.31,  156.29,   87.46, 1412.39, 1750.05,   95.37,  691.97,  9915.5, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.155,  11.66,  62.2,   34.9,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:26,  -04:00,  BV006,    2.7463787,  -61.5186462,  9499.0, 29.92,  9958.0,  11.5, 132.24, 148.06,   -3.41,   0.98,  -0.41,  -0.00,  -0.00, 105.6, 108.2,  28.5,   1.4,  51.97,  39.35,    47.30,  156.29,   87.52, 1411.88, 1750.13,   95.38,  692.15,  9915.8, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.148,  11.60,  62.1,   34.9,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:27,  -04:00,  BV006,    2.7463486,  -61.5179634,  9499.0, 29.92,  9958.4,  11.5, 132.04, 148.04,    0.67,   0.98,  -0.26,  -0.01,  -0.01, 105.5, 108.1,  28.5,   1.1,  51.97,  39.35,    47.30,  156.30,   87.43, 1411.58, 1750.54,   95.37,  692.12,  9916.2, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.141,  11.52,  61.9,   34.8,  108.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:28,  -04:00,  BV006,    2.7463212,  -61.5173035,  9500.0, 29.92,  9958.5,  11.5, 131.97, 147.98,    4.12,   1.07,  -0.14,  -0.01,   0.00, 105.5, 107.9,  28.5,   1.2,  51.97,  39.35,    47.32,  156.31,   87.21, 1410.60, 1750.99,   95.39,  692.04,  9916.3, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.134,  11.45,  61.6,   34.8,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:29,  -04:00,  BV006,    2.7462928,  -61.5166168,  9499.0, 29.92,  9958.5,  11.5, 132.04, 147.92,    4.60,   1.14,   0.09,  -0.01,   0.00, 105.6, 108.0,  28.5,   1.1,  51.97,  39.35,    47.33,  156.31,   87.40, 1411.57, 1752.32,   95.41,  691.94,  9916.3, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.128,  11.38,  61.4,   34.8,  108.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:30,  -04:00,  BV006,    2.7462645,  -61.5159416,  9499.0, 29.92,  9959.2,  11.5, 132.25, 147.83,    2.42,   1.15,   0.21,   0.00,   0.01, 105.8, 107.8,  28.5,   1.4,  51.97,  39.35,    47.31,  156.31,   87.38, 1411.05, 1753.48,   95.39,  691.77,  9917.0, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.122,  11.31,  61.2,   34.7,  108.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:31,  -04:00,  BV006,    2.7462356,  -61.5152512,  9499.0, 29.92,  9958.7,  11.5, 132.53, 147.69,   -2.01,   1.12,   0.42,   0.00,   0.02, 105.9, 108.1,  28.5,   1.3,  51.97,  39.35,    47.31,  156.31,   87.42, 1411.61, 1753.54,   95.38,  691.65,  9916.5, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.115,  11.24,  61.0,   34.7,  108.3,  -15.6,      1,   GPS,    ALT,   0.2,   1.1,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:32,  -04:00,  BV006,    2.7462053,  -61.5145493,  9499.0, 29.92,  9959.3,  11.5, 132.77, 147.59,   -7.26,   1.09,   0.59,  -0.00,   0.01, 106.1, 108.0,  28.5,   1.3,  51.97,  39.24,    47.32,  156.31,   87.50, 1412.53, 1753.59,   95.36,  691.71,  9917.1, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.108,  11.17,  60.9,   34.6,  108.3,  -15.6,      1,   GPS,    ALT,   0.2,   1.1,  31.5,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:33,  -04:00,  BV006,    2.7461760,  -61.5138931,  9499.0, 29.92,  9960.0,  11.5, 132.89, 147.50,   -4.70,   1.05,   0.37,   0.01,  -0.02, 106.2, 108.1,  28.5,   1.4,  51.97,  39.24,    47.31,  156.30,   87.20, 1413.29, 1752.57,   95.35,  691.76,  9917.7, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.102,  11.11,  60.8,   34.6,  108.3,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  35.4,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:34,  -04:00,  BV006,    2.7461445,  -61.5132179,  9499.0, 29.92,  9960.2,  11.5, 132.82, 147.40,   -2.19,   1.23,   0.16,   0.00,   0.00, 106.3, 108.2,  28.5,   1.3,  51.97,  39.13,    47.30,  156.32,   87.40, 1411.84, 1752.19,   95.36,  691.57,  9917.9, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.095,  11.06,  60.8,   34.6,  108.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:35,  -04:00,  BV006,    2.7461121,  -61.5125351,  9500.0, 29.92,  9960.2,  11.5, 132.73, 147.30,    0.02,   1.31,   0.11,   0.00,   0.01, 106.4, 108.3,  28.5,   1.3,  51.97,  39.13,    47.30,  156.33,   87.37, 1412.76, 1753.01,   95.37,  691.44,  9918.0, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.088,  11.00,  60.9,   34.5,  108.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:36,  -04:00,  BV006,    2.7460790,  -61.5118523,  9500.0, 29.92,  9959.8,  11.5, 132.72, 147.17,    7.10,   1.14,   0.11,   0.01,  -0.01, 106.4, 108.4,  28.5,   1.4,  51.97,  39.02,    47.34,  156.35,   87.27, 1414.78, 1752.97,   95.38,  691.33,  9917.6, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.081,  10.95,  61.0,   34.5,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,  43.3,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:37,  -04:00,  BV006,    2.7460444,  -61.5111389,  9500.0, 29.92,  9961.1,  11.5, 132.68, 147.05,   12.74,   1.07,  -0.30,  -0.00,  -0.02, 106.4, 108.4,  28.5,   1.2,  51.97,  38.91,    47.34,  156.35,   87.44, 1414.28, 1752.13,   95.39,  691.16,  9918.9, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.074,  10.90,  61.2,   34.4,  108.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:38,  -04:00,  BV006,    2.7460122,  -61.5104980,  9501.0, 29.92,  9961.0,  11.5, 132.60, 146.97,   20.64,   1.12,  -0.22,  -0.00,   0.01, 106.4, 108.4,  28.5,   1.3,  51.97,  38.91,    47.34,  156.35,   87.41, 1413.23, 1751.25,   95.39,  691.15,  9918.7, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.067,  10.86,  61.4,   34.4,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:39,  -04:00,  BV006,    2.7459791,  -61.5098152,  9501.0, 29.92,  9961.0,  11.5, 132.45, 146.91,   22.88,   1.03,  -0.34,  -0.00,   0.00, 106.4, 108.4,  28.5,   1.4,  51.97,  38.91,    47.38,  156.34,   87.44, 1414.73, 1751.19,   95.35,  691.10,  9918.7, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.060,  10.82,  61.7,   34.4,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:40,  -04:00,  BV006,    2.7459457,  -61.5091324,  9501.0, 29.92,  9961.1,  11.5, 132.31, 146.85,   23.82,   0.97,  -0.04,   0.01,  -0.03, 106.5, 108.4,  28.5,   1.2,  51.84,  38.91,    47.38,  156.33,   87.37, 1414.13, 1751.27,   95.36,  691.21,  9918.9, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.053,  10.79,  62.0,   34.3,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:41,  -04:00,  BV006,    2.7459121,  -61.5084572,  9501.0, 29.92,  9960.8,  11.5, 132.20, 146.83,   13.70,   1.03,  -0.15,   0.00,   0.00, 106.5, 108.4,  28.5,   1.3,  51.84,  38.91,    47.36,  156.31,   87.46, 1415.95, 1750.28,   95.38,  691.36,  9918.6, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.047,  10.76,  62.3,   34.3,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:42,  -04:00,  BV006,    2.7458773,  -61.5077515,  9501.0, 29.92,  9962.1,  11.5, 132.07, 146.83,    6.15,   0.96,  -0.43,  -0.00,   0.01, 106.5, 108.4,  28.5,   1.2,  51.71,  38.91,    47.38,  156.30,   87.42, 1415.65, 1750.46,   95.35,  691.37,  9919.8, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.040,  10.73,  62.6,   34.2,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:43,  -04:00,  BV006,    2.7458453,  -61.5071030,  9501.0, 29.92,  9961.5,  11.5, 132.02, 146.83,    2.48,   0.81,  -0.24,   0.00,  -0.00, 106.5, 108.4,  28.5,   1.3,  51.57,  39.02,    47.38,  156.29,   87.31, 1415.47, 1751.22,   95.34,  691.25,  9919.3, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.034,  10.70,  63.0,   34.2,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.8,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:44,  -04:00,  BV006,    2.7458115,  -61.5064011,  9501.0, 29.92,  9961.8,  11.5, 132.06, 146.87,    0.94,   0.79,  -0.02,   0.00,  -0.00, 106.4, 108.3,  28.5,   1.3,  51.44,  39.13,    47.39,  156.30,   87.33, 1414.76, 1751.85,   95.40,  691.32,  9919.6, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.027,  10.67,  63.3,   34.1,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.8,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-20, 16:23:45,  -04:00,  BV006,    2.7457800,  -61.5057449,  9502.0, 29.92,  9961.8,  11.5, 132.16, 146.89,    4.79,   0.81,   0.02,  -0.00,   0.00, 106.5, 108.3,  28.5,   0.9,  51.18,  39.13,    47.37,  156.31,   87.45, 1413.80, 1751.34,   95.36,  691.12,  9919.5, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002, -0.019,  10.65,  63.7,   34.1,  108.3,  -15.6,      1,   GPS,    ALT,  -0.2,   0.8,   3.9,     3D, 3704,      ,       ,  69.0,       
