#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 18:52:46,  +00:00,  BV006,    2.7366230,  -61.0263596,  5151.9, 29.88,  5458.1,  16.5, 134.07, 139.99, -467.09,  -3.10,   1.21,  -0.01,  -0.10, 116.9, 117.4,  28.5,   0.6,  50.52,  51.18,    51.38,  151.69,   95.99, 1458.14, 1750.01,   94.03,  673.27,  5413.2, 148,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.023,  0.011,   7.93, 112.5,    5.4,  117.0,  -15.8,      1,   GPS,   VPTH,   0.5,  -3.2, -535.4,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:47,  +00:00,  BV006,    2.7364907,  -61.0257187,  5142.9, 29.88,  5447.2,  16.5, 134.84, 140.83, -487.59,  -2.58,   1.03,   0.01,   0.06, 117.3, 117.4,  28.5,   0.6,  51.18,  50.65,    52.09,  151.74,   96.11, 1461.51, 1751.66,   94.31,  679.79,  5402.3, 149,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.023,  0.011,   8.07, 111.5,    5.3,  117.0,  -15.8,      1,   GPS,   VPTH,   0.4,  -2.8, -649.6,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:48,  +00:00,  BV006,    2.7363546,  -61.0250778,  5132.9, 29.88,  5437.3,  16.5, 136.01, 141.70, -511.38,  -2.75,   0.71,   0.00,  -0.01, 117.5, 117.6,  28.5,   0.5,  51.71,  50.65,    52.06,  151.79,   95.82, 1456.51, 1747.58,   94.20,  681.55,  5392.4, 150,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.022,  0.009,   8.23, 110.6,    5.3,  117.0,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.6, -586.6,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:49,  +00:00,  BV006,    2.7362156,  -61.0244370,  5122.9, 29.88,  5428.0,  16.5, 137.04, 142.50, -545.62,  -2.92,   0.09,   0.02,  -0.07, 117.7, 118.0,  28.5,   0.4,  51.71,  50.39,    52.05,  151.84,   95.87, 1457.12, 1748.94,   94.19,  682.29,  5383.1, 151,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.021,  0.008,   8.38, 109.8,    5.3,  117.0,  -15.8,      1,   GPS,   VPTH,   0.0,  -3.0, -551.2,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:50,  +00:00,  BV006,    2.7360742,  -61.0237846,  5112.9, 29.88,  5416.6,  16.5, 138.05, 143.18, -570.71,  -2.61,  -0.11,   0.00,   0.01, 117.5, 118.2,  28.5,   0.6,  52.36,  50.00,    52.05,  151.88,   95.90, 1458.30, 1751.98,   94.20,  682.74,  5371.7, 152,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.020,  0.006,   8.54, 109.1,    5.2,  116.9,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.7, -610.2,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:51,  +00:00,  BV006,    2.7359314,  -61.0231361,  5104.9, 29.88,  5406.3,  16.5, 138.97, 143.80, -568.86,  -2.48,  -0.55,   0.02,   0.01, 117.6, 118.1,  28.5,   0.6,  52.89,  49.74,    52.00,  151.93,   95.75, 1455.79, 1748.32,   94.17,  683.08,  5361.4, 153,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.019,  0.007,   8.70, 108.4,    5.2,  116.9,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.5, -610.2,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:52,  +00:00,  BV006,    2.7357881,  -61.0224800,  5094.9, 29.88,  5396.7,  16.8, 139.91, 144.35, -562.96,  -2.66,  -0.77,  -0.00,  -0.12, 117.5, 118.1,  28.5,   0.6,  53.15,  49.74,    51.88,  151.99,   95.69, 1453.66, 1747.36,   94.13,  683.27,  5351.8, 154,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.018,  0.005,   8.87, 107.8,    5.2,  116.9,  -15.8,      1,   GPS,   VPTH,  -0.6,  -2.5, -586.6,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:53,  +00:00,  BV006,    2.7356448,  -61.0218315,  5085.9, 29.88,  5384.0,  16.8, 140.68, 144.72, -566.68,  -2.02,  -1.20,  -0.00,  -0.10, 117.6, 118.1,  28.5,   0.7,  53.41,  49.61,    51.82,  152.04,   95.73, 1457.59, 1745.35,   94.13,  683.67,  5339.1, 155,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.017,  0.005,   9.04, 107.2,    5.1,  116.9,  -15.8,      1,   GPS,   VPTH,  -0.6,  -2.3, -744.1,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:54,  +00:00,  BV006,    2.7355042,  -61.0211754,  5074.9, 29.88,  5369.3,  16.8, 141.48, 144.89, -565.83,  -1.15,  -2.56,   0.00,  -0.02, 117.4, 117.9,  28.5,   0.6,  53.68,  49.61,    51.91,  152.10,   95.81, 1464.19, 1748.78,   94.16,  683.81,  5324.4, 156,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.017,  0.002,   9.22, 106.6,    5.1,  116.9,  -15.8,      1,   GPS,   VPTH,  -0.7,  -1.4, -870.1,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:55,  +00:00,  BV006,    2.7353637,  -61.0205231,  5060.9, 29.88,  5356.1,  16.8, 141.92, 145.09, -600.67,  -1.07,   1.78,  -0.01,   0.31, 116.9, 117.9,  28.5,   0.6,  53.68,  49.61,    51.93,  152.16,   95.63, 1459.20, 1748.41,   94.16,  684.13,  5311.2, 156,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.016, -0.003,   9.40, 106.1,    5.0,  116.9,  -15.8,      1,   GPS,   VPTH,  -0.6,  -0.8, -815.0,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:56,  +00:00,  BV006,    2.7352185,  -61.0198669,  5050.9, 29.88,  5349.0,  17.0, 141.35, 145.55, -648.51,  -1.97,   1.64,   0.02,  -0.13, 116.8, 118.2,  28.5,   0.4,  53.68,  49.61,    51.94,  152.22,   95.76, 1458.32, 1749.28,   94.14,  684.39,  5303.9, 156,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.015, -0.005,   9.55, 105.6,    5.0,  116.9,  -15.8,      1,   GPS,   VPTH,  -0.6,  -1.6, -480.3,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:57,  +00:00,  BV006,    2.7350702,  -61.0192032,  5040.9, 29.88,  5340.5,  17.0, 140.53, 145.98, -657.24,  -2.02,   1.59,   0.01,  -0.02, 116.9, 118.5,  28.5,   0.6,  53.68,  49.87,    51.90,  152.28,   95.86, 1456.21, 1746.28,   94.15,  684.52,  5295.5, 155,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.014, -0.006,   9.68, 105.0,    4.9,  116.9,  -15.8,      1,   GPS,   VPTH,  -0.7,  -2.3, -503.9,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:58,  +00:00,  BV006,    2.7349195,  -61.0185394,  5034.9, 29.88,  5330.9,  17.2, 139.67, 146.43, -629.08,  -1.65,   0.26,  -0.01,   0.04, 117.1, 118.7,  28.5,   0.6,  53.41,  50.13,    51.92,  152.35,   95.98, 1459.98, 1748.60,   94.16,  684.35,  5285.9, 154,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.012, -0.004,   9.78, 104.3,    4.9,  116.9,  -15.8,      1,   GPS,   VPTH,  -0.9,  -1.9, -574.8,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:52:59,  +00:00,  BV006,    2.7347682,  -61.0178795,  5025.9, 29.88,  5322.1,  17.2, 139.11, 146.87, -574.89,  -1.57,   0.23,   0.03,   0.04, 117.2, 118.6,  28.5,   0.7,  53.15,  50.39,    51.97,  152.41,   95.80, 1460.05, 1747.71,   94.16,  684.31,  5277.0, 153,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.011, -0.004,   9.84, 103.5,    4.9,  116.9,  -15.8,      1,   GPS,   VPTH,  -1.0,  -1.6, -535.4,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:53:00,  +00:00,  BV006,    2.7346132,  -61.0172157,  5012.9, 29.88,  5314.3,  17.2, 138.80, 147.26, -564.96,  -1.56,  -0.43,   0.01,  -0.02, 116.7, 118.8,  28.5,   0.6,  52.89,  50.65,    51.99,  152.48,   96.03, 1464.61, 1748.28,   94.17,  684.28,  5269.2, 153,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.009, -0.008,   9.88, 102.6,    4.8,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.2,  -1.5, -511.8,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:53:01,  +00:00,  BV006,    2.7344580,  -61.0165520,  5005.9, 29.88,  5306.2,  17.2, 138.78, 147.63, -569.71,  -1.40,  -0.89,   0.01,  -0.01, 116.3, 118.8,  28.5,   0.5,  52.63,  50.65,    51.93,  152.56,   95.79, 1465.90, 1748.67,   94.13,  683.99,  5261.2, 153,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.008, -0.007,   9.89, 101.6,    4.8,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.4,  -1.3, -472.4,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:53:02,  +00:00,  BV006,    2.7343044,  -61.0158844,  4998.9, 29.88,  5298.7,  17.5, 139.04, 147.94, -546.96,  -1.66,  -1.60,  -0.00,   0.06, 116.0, 118.7,  28.5,   0.6,  52.63,  50.65,    51.93,  152.64,   96.05, 1462.94, 1747.95,   94.11,  683.30,  5253.6, 153,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.006, -0.005,   9.89, 100.4,    4.7,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.5,  -1.5, -389.8,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:53:03,  +00:00,  BV006,    2.7341528,  -61.0152130,  4994.9, 29.88,  5293.9,  17.5, 139.44, 148.31, -501.75,  -2.30,  -2.63,  -0.03,  -0.04, 115.7, 118.5,  28.5,   0.5,  52.49,  50.92,    51.90,  152.72,   95.96, 1464.45, 1747.86,   94.08,  682.84,  5248.9, 153,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.005, -0.000,   9.88,  99.1,    4.7,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.6,  -2.1, -283.5,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:53:04,  +00:00,  BV006,    2.7340062,  -61.0145378,  4991.9, 29.88,  5288.5,  17.5, 139.84, 148.72, -425.26,  -2.77,  -2.07,  -0.01,  -0.02, 115.9, 118.1,  28.5,   0.4,  52.23,  50.92,    51.92,  152.81,   96.16, 1461.70, 1750.05,   94.08,  682.59,  5243.4, 154,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.004,  0.006,   9.86,  97.7,    4.7,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.4,  -2.8, -307.1,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:53:05,  +00:00,  BV006,    2.7338622,  -61.0138626,  4984.9, 29.88,  5282.2,  17.5, 140.33, 149.26, -359.63,  -3.03,  -1.21,   0.01,  -0.10, 115.5, 117.8,  28.5,   0.6,  52.10,  50.92,    51.89,  152.88,   95.53, 1461.86, 1749.11,   94.06,  682.58,  5237.2, 154,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.003,  0.007,   9.83,  96.2,    4.6,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.2,  -3.2, -366.1,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:53:06,  +00:00,  BV006,    2.7337196,  -61.0131912,  4977.9, 29.88,  5273.8,  17.5, 140.78, 149.85, -341.04,  -2.87,  -0.92,   0.01,   0.03, 115.3, 117.6,  28.5,   0.6,  51.97,  50.92,    51.89,  152.96,   95.91, 1464.80, 1746.87,   94.06,  682.85,  5228.7, 155,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.003,  0.009,   9.78,  94.6,    4.6,  116.8,  -15.8,      1,   GPS,   VPTH,  -1.0,  -3.1, -480.3,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:53:07,  +00:00,  BV006,    2.7335768,  -61.0125046,  4969.9, 29.88,  5265.6,  17.5, 141.04, 150.53, -365.91,  -2.94,  -1.42,   0.01,  -0.11, 114.8, 117.6,  28.5,   0.7,  51.97,  50.79,    51.93,  153.02,   95.99, 1468.07, 1748.29,   94.09,  682.75,  5220.5, 155,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.002,  0.010,   9.73,  92.9,    4.5,  116.8,  -15.8,      1,   GPS,   VPTH,  -0.9,  -3.0, -503.9,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:53:08,  +00:00,  BV006,    2.7334335,  -61.0118179,  4962.9, 29.88,  5257.1,  17.2, 141.09, 151.15, -395.04,  -2.92,   0.02,   0.00,   0.00, 114.7, 117.5,  28.5,   0.5,  51.97,  50.39,    51.96,  153.09,   96.14, 1464.84, 1747.82,   94.08,  682.60,  5212.1, 155,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.001,  0.012,   9.66,  91.1,    4.5,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.8,  -2.8, -590.6,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:09,  +00:00,  BV006,    2.7332909,  -61.0111351,  4953.9, 29.88,  5246.5,  17.2, 141.06, 151.79, -419.08,  -2.78,  -1.38,   0.02,   0.01, 114.6, 117.4,  28.5,   0.6,  52.10,  50.00,    52.01,  153.16,   96.21, 1467.61, 1746.75,   94.09,  682.82,  5201.4, 155,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.001,  0.012,   9.58,  89.2,    4.5,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.8,  -2.9, -645.7,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:10,  +00:00,  BV006,    2.7331486,  -61.0104408,  4941.9, 29.88,  5234.7,  17.2, 141.24, 152.36, -467.86,  -2.86,  -1.25,  -0.01,   0.03, 114.2, 117.3,  28.5,   0.6,  52.36,  49.61,    52.05,  153.22,   96.03, 1469.59, 1746.42,   94.08,  683.08,  5189.7, 155,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.000,  0.009,   9.49,  87.1,    4.4,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.8,  -2.7, -704.7,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:53:11,  +00:00,  BV006,    2.7330101,  -61.0097504,  4932.9, 29.88,  5223.7,  17.2, 141.44, 152.98, -516.28,  -2.86,  -1.11,  -0.00,  -0.04, 114.3, 117.1,  28.5,   0.6,  52.63,  49.61,    52.08,  153.27,   96.25, 1470.20, 1749.05,   94.09,  683.54,  5178.6, 155,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.000,  0.009,   9.40,  85.0,    4.4,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.7,  -2.9, -673.2,     3D, 1852,      ,       ,  84.5,       
2023-07-17, 18:53:12,  +00:00,  BV006,    2.7328725,  -61.0090485,  4922.9, 29.88,  5210.7,  17.2, 141.90, 153.46, -553.08,  -2.53,  -0.77,  -0.01,  -0.11, 114.6, 116.9,  28.5,   0.5,  52.76,  49.22,    52.11,  153.31,   96.17, 1468.27, 1749.43,   94.11,  683.90,  5165.6, 156,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.000,  0.008,   9.29,  82.7,    4.3,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.7, -767.7,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:13,  +00:00,  BV006,    2.7327359,  -61.0083504,  4910.9, 29.88,  5195.8,  17.2, 142.30, 153.87, -575.83,  -2.03,   0.26,   0.00,   0.16, 114.6, 116.8,  28.5,   0.5,  53.15,  48.83,    52.12,  153.36,   96.24, 1466.13, 1749.73,   94.12,  684.04,  5150.8, 156,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.000,  0.005,   9.18,  80.5,    4.3,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -866.1,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:14,  +00:00,  BV006,    2.7325997,  -61.0076447,  4898.9, 29.88,  5183.8,  17.2, 142.40, 154.49, -614.12,  -2.42,  -0.73,   0.04,   0.00, 114.9, 116.8,  28.5,   0.8,  53.15,  48.31,    52.18,  153.41,   96.29, 1471.04, 1750.32,   94.13,  684.34,  5138.8, 156,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,   9.05,  78.2,    4.2,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -645.7,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:15,  +00:00,  BV006,    2.7324619,  -61.0069504,  4885.9, 29.88,  5173.9,  17.2, 142.36, 154.98, -669.54,  -2.56,  -0.69,   0.00,   0.04, 114.6, 116.8,  28.5,   0.7,  53.41,  47.92,    52.19,  153.46,   96.17, 1469.17, 1750.16,   94.12,  684.71,  5128.8, 156,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.002,   8.90,  76.0,    4.2,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.7, -594.5,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:16,  +00:00,  BV006,    2.7323246,  -61.0062408,  4876.9, 29.88,  5164.1,  17.2, 142.64, 155.41, -695.67,  -2.43,  -0.79,  -0.00,   0.07, 114.4, 116.8,  28.5,   0.5,  53.81,  47.79,    52.15,  153.51,   96.33, 1468.39, 1750.66,   94.10,  684.64,  5119.0, 157,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.001,   8.74,  73.8,    4.2,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.5, -574.8,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:17,  +00:00,  BV006,    2.7321882,  -61.0055351,  4868.9, 29.88,  5155.6,  17.2, 143.31, 155.80, -668.33,  -2.47,  -0.57,  -0.01,   0.01, 114.4, 116.7,  28.5,   0.5,  54.07,  47.79,    52.22,  153.56,   96.13, 1476.35, 1747.39,   94.11,  685.09,  5110.5, 157,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.000,   8.57,  71.6,    4.1,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.5, -507.9,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:18,  +00:00,  BV006,    2.7320526,  -61.0048180,  4861.9, 29.88,  5147.2,  17.2, 144.27, 156.09, -606.49,  -2.50,  -0.19,   0.01,   0.03, 114.7, 116.6,  28.5,   0.4,  54.20,  47.66,    52.28,  153.61,   96.16, 1477.27, 1748.53,   94.14,  685.25,  5102.1, 158,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,   8.41,  69.6,    4.1,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.6, -515.7,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:19,  +00:00,  BV006,    2.7319167,  -61.0041161,  4850.9, 29.88,  5139.0,  17.2, 145.25, 156.42, -561.68,  -2.59,   0.07,   0.01,   0.02, 114.6, 116.6,  28.5,   0.7,  54.47,  47.53,    52.31,  153.67,   96.17, 1478.14, 1749.73,   94.13,  685.09,  5093.9, 159,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.000,  0.000,   8.25,  67.7,    4.0,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.6, -507.9,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:20,  +00:00,  BV006,    2.7317784,  -61.0033989,  4842.9, 29.88,  5132.4,  17.2, 146.06, 156.73, -547.17,  -2.67,  -0.19,   0.01,  -0.04, 114.7, 116.7,  28.5,   0.6,  54.73,  47.53,    52.35,  153.74,   96.31, 1478.96, 1750.16,   94.14,  684.64,  5087.4, 160,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.000,  0.002,   8.09,  66.0,    4.0,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.7, -484.3,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:21,  +00:00,  BV006,    2.7316403,  -61.0026894,  4834.9, 29.88,  5123.8,  17.2, 146.68, 157.02, -534.41,  -2.50,   0.20,   0.03,   0.00, 114.6, 116.7,  28.5,   0.6,  54.73,  47.53,    52.34,  153.80,   96.25, 1478.97, 1747.73,   94.13,  684.79,  5078.7, 161,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.000,  0.003,   7.94,  64.6,    3.9,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.6, -523.6,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:22,  +00:00,  BV006,    2.7315011,  -61.0019722,  4827.9, 29.88,  5114.8,  17.2, 147.38, 157.18, -513.83,  -2.41,  -0.15,   0.00,  -0.05, 114.8, 116.8,  28.5,   0.6,  54.86,  47.66,    52.26,  153.87,   96.18, 1478.82, 1746.14,   94.08,  684.49,  5069.8, 162,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900,  0.000,  0.005,   7.81,  63.3,    3.9,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -547.2,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:23,  +00:00,  BV006,    2.7313614,  -61.0012589,  4817.9, 29.88,  5105.1,  17.2, 148.24, 157.23, -499.48,  -2.42,   0.11,   0.01,   0.01, 114.9, 116.8,  28.5,   0.6,  54.99,  47.66,    52.22,  153.93,   96.13, 1476.49, 1752.31,   94.07,  684.28,  5060.1, 163,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.000,  0.005,   7.69,  62.3,    3.8,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.4, -586.6,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:24,  +00:00,  BV006,    2.7312195,  -61.0005493,  4807.9, 29.88,  5095.7,  17.5, 149.07, 157.33, -509.87,  -2.53,  -0.53,   0.01,  -0.05, 114.9, 116.9,  28.5,   0.4,  55.12,  47.66,    52.38,  153.99,   96.39, 1481.82, 1750.47,   94.13,  684.68,  5050.7, 163,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.000,  0.004,   7.60,  61.5,    3.8,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.5, -563.0,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:25,  +00:00,  BV006,    2.7310770,  -60.9998322,  4800.9, 29.88,  5085.3,  17.5, 149.92, 157.37, -516.81,  -2.47,   0.01,   0.02,   0.02, 114.9, 117.0,  28.5,   0.7,  55.25,  47.79,    52.54,  154.05,   96.27, 1485.56, 1751.04,   94.16,  685.11,  5040.3, 164,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.001,  0.006,   7.53,  61.0,    3.8,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.5, -606.3,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:26,  +00:00,  BV006,    2.7309327,  -60.9991226,  4791.9, 29.88,  5073.8,  17.5, 150.41, 157.47, -516.57,  -2.61,  -0.22,   0.02,  -0.00, 114.9, 117.1,  28.5,   0.6,  55.25,  47.92,    52.53,  154.10,   96.03, 1485.78, 1750.10,   94.16,  685.11,  5028.8, 165,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.001,  0.006,   7.49,  60.6,    3.7,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.7,  -2.6, -618.1,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:27,  +00:00,  BV006,    2.7307882,  -60.9984055,  4780.9, 29.88,  5063.4,  17.5, 150.42, 157.64, -523.21,  -2.78,  -0.89,   0.01,  -0.01, 114.9, 117.2,  28.5,   0.6,  55.25,  48.05,    52.60,  154.15,   96.05, 1488.28, 1747.86,   94.17,  685.28,  5018.4, 165,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.001,  0.005,   7.47,  60.3,    3.7,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.8,  -2.7, -626.0,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:28,  +00:00,  BV006,    2.7306385,  -60.9976692,  4771.9, 29.88,  5052.4,  17.5, 150.28, 157.80, -545.43,  -2.82,  -1.14,   0.01,  -0.01, 114.8, 117.2,  28.5,   0.6,  55.25,  48.31,    52.62,  154.20,   96.40, 1485.12, 1751.36,   94.16,  685.65,  5007.4, 165,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.002,  0.005,   7.46,  60.2,    3.6,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.9,  -2.9, -626.0,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:29,  +00:00,  BV006,    2.7304950,  -60.9969521,  4760.9, 29.88,  5041.7,  17.5, 150.42, 157.91, -565.25,  -2.72,  -0.97,  -0.00,   0.03, 114.8, 117.1,  28.5,   0.6,  55.25,  48.57,    52.59,  154.25,   96.13, 1484.28, 1750.95,   94.14,  685.65,  4996.6, 165,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.002,  0.003,   7.47,  60.1,    3.6,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.9,  -2.8, -637.8,     3D, 1852,      ,       ,  85.0,       
2023-07-17, 18:53:30,  +00:00,  BV006,    2.7303474,  -60.9962044,  4752.9, 29.88,  5030.5,  17.5, 150.87, 157.99, -576.45,  -2.67,  -0.93,   0.01,   0.05, 114.9, 117.0,  28.5,   0.7,  55.12,  48.57,    52.57,  154.30,   96.10, 1484.08, 1749.35,   94.14,  685.59,  4985.2, 165,  GPS,  116.7, 109.30, 109.30, 120.100, 132.900, -0.002,  0.005,   7.50,  60.2,    3.5,  116.7,  -15.8,      1,   GPS,   VPTH,  -0.8,  -2.7, -649.6,     3D, 1852,      ,       ,  85.0,       
