#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 13:14:08,  +00:00,  BV014,    2.8885610,  -60.6076775,  1902.5, 29.94,  2008.1,  21.5, 108.50, 113.44,  -26.66,  -2.01,  -0.44,   0.01,   0.01, 256.3, 259.2,  28.5,  -2.5,  34.19,  44.93,    32.51,  159.04,   95.75,  504.15, 1898.19,   80.42,  587.15,  1957.3, 114,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.013,       ,   5.75, 115.9,    2.7, -101.0,  -16.0,      1,   GPS,    ALT,  -0.7,  -1.9,   7.9,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:10,  +00:00,  BV014,    2.8883259,  -60.6081429,  1902.5, 29.94,  2008.9,  21.5, 107.09, 112.04,    0.18,  -1.68,  -1.20,  -0.00,   0.06, 256.2, 259.0,  28.5,  -3.0,  34.08,  44.93,    32.67,  159.04,   95.60,  518.54, 1891.30,   80.59,  588.88,  1958.2, 112,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.012,       ,   5.70, 115.4,    2.6, -101.0,  -16.0,      1,   GPS,    ALT,  -0.7,  -1.8,  39.4,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:10,  +00:00,  BV014,    2.8880932,  -60.6085930,  1903.5, 29.94,  2011.8,  21.5, 105.66, 110.41,   13.10,  -2.40,  -1.29,   0.00,  -0.01, 256.0, 259.0,  28.5,  -3.2,  34.08,  44.93,    32.68,  159.03,   95.71,  517.69, 1888.26,   80.56,  588.09,  1961.0, 111,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.013,       ,   5.66, 115.0,    2.6, -101.0,  -16.0,      1,   GPS,    ALT,  -0.6,  -2.2, 149.6,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:11,  +00:00,  BV014,    2.8878639,  -60.6090355,  1904.5, 29.94,  2014.9,  21.8, 104.09, 108.54,   23.91,  -2.89,  -0.88,   0.00,   0.03, 255.8, 258.7,  28.5,  -2.9,  34.08,  44.93,    32.68,  159.03,   95.76,  515.28, 1888.85,   80.56,  587.67,  1964.2, 109,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.012,       ,   5.61, 114.7,    2.6, -101.0,  -16.0,      1,   GPS,    ALT,  -0.6,  -2.9, 181.1,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:13,  +00:00,  BV014,    2.8876386,  -60.6094818,  1906.5, 29.94,  2017.6,  21.8, 102.48, 106.58,   40.90,  -3.13,  -0.25,   0.01,  -0.04, 255.7, 258.8,  28.5,  -3.0,  34.08,  44.93,    32.69,  159.03,   95.83,  516.24, 1887.06,   80.58,  587.51,  1966.8, 107,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.013,       ,   5.57, 114.5,    2.5, -101.0,  -16.0,      1,   GPS,    ALT,  -0.5,  -3.4, 216.5,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:13,  +00:00,  BV014,    2.8874173,  -60.6099052,  1910.5, 29.94,  2020.6,  21.8, 100.73, 104.67,   76.86,  -3.68,  -0.43,  -0.00,  -0.08, 255.7, 258.8,  28.5,  -3.0,  34.08,  44.67,    32.67,  159.03,   95.73,  515.04, 1887.61,   80.58,  587.30,  1969.8, 105,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.011,       ,   5.53, 114.4,    2.5, -101.0,  -16.0,      1,   GPS,    PIT,  -0.5,  -3.5, 200.8,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:14,  +00:00,  BV014,    2.8871996,  -60.6103287,  1914.5, 29.94,  2022.0,  21.8,  98.88, 102.96,  123.31,  -3.59,  -0.53,   0.00,  -0.03, 255.6, 258.8,  28.5,  -3.0,  34.08,  44.53,    32.65,  159.03,   95.71,  514.66, 1887.52,   80.56,  587.05,  1971.2, 104,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.011,       ,   5.50, 114.3,    2.5, -101.0,  -16.0,      1,   GPS,     VS,  -0.4,  -3.4, 106.3,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:16,  +00:00,  BV014,    2.8869841,  -60.6107445,  1916.5, 29.94,  2022.7,  22.0,  97.00, 101.45,  151.42,  -3.33,  -0.24,   0.00,  -0.02, 255.6, 258.8,  28.5,  -3.0,  34.19,  44.40,    32.63,  159.03,   95.73,  512.64, 1888.23,   80.55,  586.87,  1971.9, 102,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.011,       ,   5.46, 114.3,    2.5, -101.0,  -16.0,      1,   GPS,     VS,  -0.4,  -3.3,  55.1,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:16,  +00:00,  BV014,    2.8867722,  -60.6111526,  1917.5, 29.94,  2022.8,  22.0,  95.25, 100.01,  148.42,  -3.76,  -0.43,   0.00,  -0.07, 255.5, 258.8,  28.5,  -3.3,  34.30,  44.27,    32.60,  159.04,   95.76,  512.48, 1887.43,   80.55,  586.74,  1972.0, 100,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.010,       ,   5.43, 114.4,    2.4, -101.0,  -16.0,      1,   GPS,     VS,  -0.4,  -3.6,  19.7,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:17,  +00:00,  BV014,    2.8865609,  -60.6115570,  1917.5, 29.94,  2021.2,  22.0,  93.76,  98.69,  123.49,  -4.65,  -0.29,  -0.00,  -0.10, 255.3, 258.7,  28.5,  -3.0,  34.30,  44.13,    32.60,  159.05,   95.76,  512.27, 1887.79,   80.54,  586.38,  1970.4,  98,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.010,       ,   5.41, 114.4,    2.4, -101.0,  -16.0,      1,   GPS,     VS,  -0.4,  -4.5, -74.8,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:19,  +00:00,  BV014,    2.8863521,  -60.6119614,  1915.5, 29.94,  2017.9,  22.0,  92.44,  97.68,   79.78,  -5.59,  -0.46,   0.00,  -0.10, 255.4, 258.7,  28.5,  -3.1,  34.64,  43.87,    32.59,  159.06,   95.75,  510.77, 1887.54,   80.51,  586.21,  1967.1,  97,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.009,       ,   5.39, 114.6,    2.4, -101.0,  -16.0,      1,   GPS,     VS,  -0.3,  -5.2, -236.2,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:20,  +00:00,  BV014,    2.8861446,  -60.6123543,  1910.5, 29.94,  2010.9,  22.0,  91.34,  97.00,   10.22,  -5.81,  -0.62,   0.00,  -0.03, 255.3, 258.5,  28.5,  -3.0,  34.64,  43.87,    35.23,  159.08,   95.82,  575.87, 1913.58,   82.66,  596.02,  1960.2,  96,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.008,       ,   5.37, 114.7,    2.3, -101.0,  -16.0,      1,   GPS,     VS,  -0.3,  -5.5, -405.5,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:20,  +00:00,  BV014,    2.8859363,  -60.6127510,  1903.5, 29.94,  2002.8,  22.2,  90.58,  97.05,  -87.15,  -5.72,  -0.40,  -0.00,  -0.03, 255.2, 258.6,  28.5,  -3.0,  34.86,  43.60,    35.65,  159.10,   95.66,  648.50, 1884.21,   83.16,  604.22,  1952.0,  95,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.006,       ,   5.35, 114.9,    2.3, -101.0,  -16.0,      1,   GPS,     VS,  -0.3,  -5.7, -484.3,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:22,  +00:00,  BV014,    2.8857272,  -60.6131554,  1896.5, 29.94,  1994.3,  22.2,  90.32,  97.03, -196.93,  -5.98,  -0.68,  -0.01,   0.00, 255.2, 258.3,  28.5,  -3.0,  34.98,  43.47,    35.69,  159.12,   95.89,  630.45, 1897.22,   83.09,  601.10,  1943.6,  95,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.006,       ,   5.33, 115.1,    2.3, -101.0,  -16.0,      1,   GPS,     VS,  -0.2,  -5.8, -507.9,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:23,  +00:00,  BV014,    2.8855166,  -60.6135521,  1888.5, 29.94,  1986.0,  22.2,  90.41,  97.13, -292.46,  -6.33,  -0.45,   0.00,  -0.03, 255.4, 258.3,  28.5,  -3.1,  35.09,  43.47,    35.76,  159.15,   95.67,  637.07, 1894.34,   83.12,  599.53,  1935.3,  95,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.004,       ,   5.31, 115.4,    2.3, -101.0,  -16.0,      1,   GPS,     VS,  -0.1,  -6.1, -500.0,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:23,  +00:00,  BV014,    2.8853061,  -60.6139526,  1880.5, 29.94,  1977.1,  22.2,  90.58,  97.29, -369.56,  -6.31,   0.00,   0.00,  -0.01, 255.3, 258.2,  28.5,  -3.2,  35.20,  43.47,    35.79,  159.18,   95.86,  638.08, 1891.53,   83.13,  598.75,  1926.3,  95,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002,       ,   5.29, 115.8,    2.2, -101.0,  -16.0,      1,   GPS,     VS,   0.0,  -6.3, -535.4,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:25,  +00:00,  BV014,    2.8850946,  -60.6143494,  1871.5, 29.94,  1966.2,  22.2,  90.72,  97.46, -427.83,  -6.21,   0.26,  -0.00,  -0.00, 255.3, 258.1,  28.5,  -3.0,  35.43,  43.33,    35.81,  159.23,   95.81,  636.72, 1893.78,   83.15,  598.45,  1915.8,  95,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.001,       ,   5.26, 116.1,    2.2, -101.0,  -16.0,      1,   GPS,     VS,   0.1,  -6.2, -551.2,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:26,  +00:00,  BV014,    2.8848834,  -60.6147461,  1863.5, 29.94,  1956.9,  22.2,  90.90,  97.66, -466.14,  -6.26,   0.38,  -0.00,  -0.01, 255.3, 258.2,  28.5,  -3.4,  35.43,  43.33,    35.82,  159.27,   95.80,  637.24, 1894.03,   83.16,  598.32,  1906.5,  95,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.001,       ,   5.23, 116.4,    2.2, -101.0,  -16.0,      1,   GPS,     VS,   0.2,  -6.2, -543.3,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:26,  +00:00,  BV014,    2.8846719,  -60.6151505,  1854.5, 29.94,  1947.5,  22.2,  91.05,  97.81, -490.83,  -6.32,   0.45,   0.00,  -0.01, 255.4, 258.2,  28.5,  -3.0,  35.43,  43.33,    35.82,  159.32,   95.91,  638.43, 1893.81,   83.16,  598.20,  1897.1,  95,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.004,       ,   5.20, 116.8,    2.2, -101.0,  -16.0,      1,   GPS,     VS,   0.2,  -6.3, -543.3,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:28,  +00:00,  BV014,    2.8844604,  -60.6155510,  1845.5, 29.94,  1938.1,  22.2,  91.16,  98.01, -504.52,  -6.73,   0.47,   0.00,  -0.03, 255.5, 258.3,  28.5,  -3.3,  35.65,  43.33,    35.83,  159.38,   95.65,  637.68, 1894.63,   83.16,  597.91,  1887.7,  95,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.004,       ,   5.16, 117.1,    2.1, -101.0,  -16.0,      1,   GPS,     VS,   0.2,  -6.6, -555.1,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:29,  +00:00,  BV014,    2.8842492,  -60.6159477,  1836.5, 29.94,  1928.0,  22.2,  91.30,  98.24, -516.53,  -6.88,  -0.03,   0.00,  -0.00, 255.5, 258.4,  28.5,  -3.0,  35.65,  43.33,    35.85,  159.43,   95.87,  637.96, 1894.26,   83.16,  597.77,  1877.7,  96,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.006,       ,   5.12, 117.4,    2.1, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -6.8, -590.6,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:29,  +00:00,  BV014,    2.8840363,  -60.6163597,  1826.5, 29.94,  1917.9,  22.2,  91.47,  98.51, -528.55,  -7.00,  -0.05,   0.00,  -0.02, 255.5, 258.5,  28.5,  -3.1,  35.65,  43.33,    35.87,  159.49,   95.76,  637.66, 1895.52,   83.17,  597.93,  1867.5,  96,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.008,       ,   5.08, 117.7,    2.1, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -6.9, -602.4,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:30,  +00:00,  BV014,    2.8838229,  -60.6167603,  1816.5, 29.94,  1908.7,  22.2,  91.75,  98.80, -544.88,  -6.99,   0.19,   0.00,  -0.00, 255.5, 258.5,  28.5,  -3.1,  35.65,  43.33,    35.89,  159.56,   95.83,  639.44, 1895.91,   83.20,  598.06,  1858.3,  96,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.009,       ,   5.04, 118.0,    2.0, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -7.0, -618.1,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:32,  +00:00,  BV014,    2.8836095,  -60.6171722,  1807.5, 29.94,  1898.6,  22.2,  92.11,  99.08, -560.85,  -7.08,  -0.20,   0.00,  -0.02, 255.6, 258.5,  28.5,  -3.1,  35.65,  43.33,    35.20,  159.62,   95.74,  621.61, 1888.27,   82.64,  596.17,  1848.3,  96,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.011,       ,   5.00, 118.2,    2.0, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -7.1, -622.0,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:32,  +00:00,  BV014,    2.8833954,  -60.6175804,  1797.5, 29.94,  1888.2,  22.2,  92.41,  99.21, -572.36,  -7.15,   0.10,   0.00,  -0.01, 255.7, 258.4,  28.5,  -3.1,  35.76,  43.33,    34.72,  159.67,   95.90,  590.70, 1890.60,   82.20,  592.52,  1837.9,  97,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.012,       ,   4.96, 118.5,    2.0, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -7.1, -629.9,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:33,  +00:00,  BV014,    2.8831820,  -60.6179848,  1786.5, 29.94,  1877.9,  22.2,  92.79,  99.25, -587.15,  -7.12,   0.79,   0.00,   0.00, 255.7, 258.5,  28.5,  -2.9,  35.76,  43.33,    34.71,  159.72,   95.89,  589.13, 1895.03,   82.20,  592.81,  1827.5,  97,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.013,       ,   4.93, 118.8,    2.0, -100.9,  -16.0,      1,   GPS,     VS,   0.3,  -7.1, -626.0,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:35,  +00:00,  BV014,    2.8829694,  -60.6183929,  1777.5, 29.94,  1867.8,  22.2,  93.24,  99.37, -595.84,  -7.37,   0.81,   0.00,  -0.03, 255.8, 258.6,  28.5,  -3.0,  35.76,  43.33,    34.71,  159.76,   95.79,  592.82, 1892.52,   82.23,  593.33,  1817.4,  97,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.015,       ,   4.89, 119.1,    1.9, -100.9,  -16.0,      1,   GPS,     VS,   0.3,  -7.3, -602.4,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:35,  +00:00,  BV014,    2.8827584,  -60.6188049,  1766.5, 29.94,  1857.0,  22.2,  93.52,  99.44, -599.10,  -7.25,   0.45,   0.00,   0.00, 255.7, 258.7,  28.5,  -2.9,  35.76,  43.33,    34.70,  159.79,   95.80,  593.31, 1891.06,   82.22,  593.40,  1806.6,  98,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.015,       ,   4.84, 119.5,    1.9, -100.9,  -16.0,      1,   GPS,     VS,   0.3,  -7.3, -645.7,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:36,  +00:00,  BV014,    2.8825483,  -60.6192131,  1756.5, 29.94,  1845.4,  22.2,  93.59,  99.60, -601.23,  -7.26,   0.24,  -0.00,  -0.01, 255.7, 258.9,  28.5,  -2.9,  35.76,  43.47,    34.72,  159.81,   95.74,  592.79, 1891.86,   82.21,  593.54,  1795.0,  98,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.014,       ,   4.80, 119.9,    1.9, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -7.3, -637.8,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:38,  +00:00,  BV014,    2.8823378,  -60.6196251,  1746.5, 29.94,  1834.3,  22.2,  93.65,  99.72, -603.93,  -7.28,   0.07,  -0.00,   0.00, 255.7, 258.9,  28.5,  -3.0,  35.65,  43.47,    34.72,  159.83,   95.75,  592.61, 1891.69,   82.20,  593.50,  1783.9,  98,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.014,       ,   4.76, 120.3,    1.9, -100.9,  -16.0,      1,   GPS,     VS,   0.1,  -7.3, -637.8,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:38,  +00:00,  BV014,    2.8821263,  -60.6200333,  1736.5, 29.94,  1823.3,  22.2,  93.67,  99.81, -606.14,  -7.29,  -0.45,  -0.00,  -0.01, 255.8, 258.9,  28.5,  -3.0,  35.65,  43.47,    34.71,  159.85,   95.83,  591.07, 1893.42,   82.20,  593.48,  1772.9,  98,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.015,       ,   4.72, 120.7,    1.8, -100.9,  -16.0,      1,   GPS,     VS,   0.1,  -7.3, -641.7,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:39,  +00:00,  BV014,    2.8819146,  -60.6204491,  1726.5, 29.94,  1812.6,  22.2,  93.82,  99.87, -607.24,  -7.31,  -0.22,   0.00,   0.02, 255.7, 258.9,  28.5,  -3.1,  35.65,  43.47,    34.72,  159.87,   95.85,  591.56, 1894.18,   82.20,  593.47,  1762.2,  98,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.016,       ,   4.69, 121.2,    1.8, -100.9,  -16.0,      1,   GPS,     VS,   0.1,  -7.3, -637.8,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:41,  +00:00,  BV014,    2.8817027,  -60.6208611,  1715.5, 29.94,  1802.1,  22.5,  94.05,  99.93, -610.47,  -7.49,   0.12,  -0.00,  -0.03, 255.6, 258.9,  28.5,  -3.0,  35.54,  43.47,    34.73,  159.88,   96.00,  591.99, 1892.87,   82.19,  593.31,  1751.8,  98,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.015,       ,   4.66, 121.7,    1.8, -100.9,  -16.0,      1,   GPS,     VS,   0.1,  -7.4, -626.0,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:42,  +00:00,  BV014,    2.8814898,  -60.6212692,  1705.5, 29.94,  1791.0,  22.5,  94.21,  99.99, -611.87,  -7.32,   0.23,   0.00,   0.04, 255.7, 258.9,  28.5,  -3.1,  35.54,  43.47,    34.73,  159.90,   95.79,  591.06, 1893.11,   82.19,  593.24,  1740.7,  98,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.017,       ,   4.63, 122.2,    1.7, -100.9,  -16.0,      1,   GPS,     VS,   0.1,  -7.4, -657.5,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:42,  +00:00,  BV014,    2.8812766,  -60.6216850,  1695.5, 29.94,  1781.1,  22.5,  94.36, 100.09, -610.13,  -7.44,  -0.01,  -0.00,  -0.01, 255.6, 258.9,  28.5,  -3.0,  35.43,  43.60,    34.75,  159.91,   95.76,  590.75, 1893.08,   82.17,  593.44,  1730.8,  99,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.017,       ,   4.61, 122.8,    1.7, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -7.4, -637.8,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:44,  +00:00,  BV014,    2.8810647,  -60.6220894,  1685.5, 29.94,  1770.9,  22.5,  94.44, 100.16, -608.94,  -7.43,   0.21,   0.00,  -0.03, 255.6, 258.9,  28.5,  -3.2,  35.43,  43.60,    34.77,  159.93,   95.80,  592.15, 1892.80,   82.18,  593.40,  1720.5,  99,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.018,       ,   4.59, 123.4,    1.7, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -7.4, -649.6,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:45,  +00:00,  BV014,    2.8808522,  -60.6225052,  1675.5, 29.94,  1759.6,  22.5,  94.37, 100.22, -608.37,  -7.16,   1.12,  -0.00,   0.14, 255.6, 259.1,  28.5,  -3.0,  35.31,  43.60,    34.77,  159.94,   95.65,  592.13, 1892.43,   82.19,  593.49,  1709.2,  99,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.019,       ,   4.57, 124.0,    1.7, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -7.3, -677.2,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:45,  +00:00,  BV014,    2.8806410,  -60.6229210,  1665.5, 29.94,  1750.6,  22.5,  94.51, 100.42, -603.69,  -7.58,   0.38,  -0.01,   0.02, 255.8, 259.1,  28.5,  -3.3,  35.31,  43.60,    34.77,  159.96,   95.92,  587.94, 1897.80,   82.19,  593.30,  1700.2,  99,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.017,       ,   4.56, 124.5,    1.6, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -7.6, -570.9,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:47,  +00:00,  BV014,    2.8804300,  -60.6233406,  1656.5, 29.94,  1742.0,  22.5,  94.93, 100.59, -595.40,  -8.42,  -0.93,  -0.01,  -0.04, 256.4, 259.1,  28.5,  -3.1,  35.31,  43.60,    34.78,  159.98,   95.80,  592.40, 1891.51,   82.18,  593.53,  1691.7,  99,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.018,       ,   4.56, 125.1,    1.6, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -8.3, -519.7,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:48,  +00:00,  BV014,    2.8802176,  -60.6237564,  1647.5, 29.94,  1732.5,  22.5,  95.20, 100.81, -579.56,  -8.58,   0.88,   0.01,  -0.16, 256.6, 259.0,  28.5,  -3.1,  35.31,  43.60,    34.77,  160.00,   95.98,  591.42, 1892.23,   82.17,  593.68,  1682.1,  99,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.017,       ,   4.55, 125.8,    1.6, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -8.6, -570.9,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:48,  +00:00,  BV014,    2.8800068,  -60.6241646,  1637.5, 29.94,  1718.1,  22.5,  95.22, 100.88, -574.14,  -7.69,   1.03,   0.00,   0.21, 256.1, 259.3,  28.5,  -3.5,  35.31,  43.60,    34.78,  160.01,   95.59,  593.64, 1890.23,   82.17,  593.51,  1667.8,  99,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.017,       ,   4.54, 126.4,    1.5, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -7.9, -759.8,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:50,  +00:00,  BV014,    2.8797946,  -60.6245880,  1628.5, 29.94,  1707.7,  22.5,  95.08, 101.39, -573.18,  -7.90,  -1.00,  -0.01,   0.05, 256.6, 259.3,  28.5,  -3.0,  35.31,  43.60,    34.80,  160.03,   95.83,  588.91, 1894.75,   82.16,  593.43,  1657.4,  99,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.015,       ,   4.53, 126.9,    1.5, -100.9,  -16.0,      1,   GPS,     VS,   0.1,  -7.5, -618.1,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:51,  +00:00,  BV014,    2.8795800,  -60.6250038,  1617.5, 29.94,  1699.7,  22.2,  95.10, 101.82, -574.21,  -8.46,  -0.30,  -0.01,  -0.04, 257.0, 259.1,  28.5,  -3.3,  35.31,  43.47,    34.81,  160.04,   96.00,  589.78, 1894.12,   82.15,  593.33,  1649.4,  99,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.016,       ,   4.52, 127.2,    1.5, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -8.4, -488.2,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:51,  +00:00,  BV014,    2.8793640,  -60.6254272,  1609.5, 29.94,  1690.8,  22.2,  95.31, 102.07, -581.23,  -9.02,  -0.67,  -0.01,  -0.07, 257.5, 258.8,  28.5,  -3.1,  35.43,  43.33,    34.84,  160.05,   95.85,  590.75, 1893.44,   82.16,  593.20,  1640.4,  99,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.017,       ,   4.51, 127.5,    1.5, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -9.0, -523.6,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:53,  +00:00,  BV014,    2.8791451,  -60.6258545,  1599.5, 29.94,  1680.0,  22.2,  95.71, 102.32, -570.99,  -8.46,   0.31,   0.00,  -0.04, 258.0, 258.6,  28.5,  -3.1,  35.65,  43.33,    34.85,  160.05,   96.02,  592.61, 1893.16,   82.17,  593.01,  1629.6, 100,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.017,       ,   4.48, 127.5,    1.4, -100.9,  -16.0,      1,   GPS,     VS,   0.4,  -8.9, -626.0,     3D,  556,      ,       ,  69.5,       
2023-06-23, 13:14:54,  +00:00,  BV014,    2.8789263,  -60.6262703,  1589.5, 29.94,  1668.0,  22.2,  95.95, 102.57, -570.75,  -7.93,   1.70,   0.02,   0.16, 258.3, 258.8,  28.5,  -3.0,  35.76,  43.20,    34.88,  160.05,   95.84,  592.66, 1893.51,   82.17,  593.03,  1617.7, 100,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.018,       ,   4.44, 127.2,    1.4, -100.8,  -16.0,      1,   GPS,     VS,   0.5,  -8.2, -685.0,     3D,  556,      ,       ,  69.5,       
