#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 19:12:47,  +00:00,  UQ013,    2.8216188,  -63.4723549,  6172.2, 29.91,  6486.0,  17.2, 144.53, 169.97, -619.18,  -2.15,   0.71,   0.00,  -0.00, 206.0, 210.5,  28.5,  -3.2,  90.34,  88.10,    40.98,  155.74,   96.27,  993.87, 1895.74,   89.58,  618.09,  6458.9, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.000,  0.001,  15.67,  66.1,    2.1, -149.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.1, -689.0,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:48,  +00:00,  UQ013,    2.8208573,  -63.4725723,  6161.2, 29.91,  6476.5,  17.2, 144.70, 169.89, -634.75,  -2.14,   0.63,   0.01,   0.00, 206.2, 210.5,  28.5,  -3.3,  90.40,  87.85,    41.00,  155.75,   96.40,  993.76, 1894.93,   89.58,  617.89,  6449.4, 163,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.000,  0.000,  15.59,  66.3,    2.1, -149.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.1, -681.1,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:49,  +00:00,  UQ013,    2.8200982,  -63.4727859,  6150.2, 29.91,  6465.2,  17.2, 144.73, 169.83, -646.41,  -2.05,   0.96,   0.00,  -0.01, 206.3, 210.6,  28.5,  -3.3,  90.40,  87.85,    41.02,  155.76,   96.24,  993.59, 1893.96,   89.57,  617.82,  6438.1, 163,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.000, -0.001,  15.50,  66.6,    2.0, -149.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.0, -681.1,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:50,  +00:00,  UQ013,    2.8193400,  -63.4730034,  6139.2, 29.91,  6454.2,  17.2, 144.54, 169.75, -652.12,  -2.03,   0.44,   0.01,   0.02, 206.4, 210.8,  28.5,  -3.4,  90.52,  87.59,    41.03,  155.76,   96.37,  992.63, 1894.37,   89.57,  617.81,  6427.1, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.000, -0.002,  15.40,  66.8,    2.0, -149.3,  -14.6,      1,   GPS,   VPTH,   0.2,  -2.0, -669.3,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:51,  +00:00,  UQ013,    2.8185823,  -63.4732208,  6129.2, 29.91,  6443.5,  17.5, 144.27, 169.69, -651.80,  -2.05,   0.11,   0.01,   0.00, 206.5, 210.9,  28.5,  -3.2,  90.59,  87.34,    41.03,  155.77,   96.46,  993.65, 1893.52,   89.57,  617.76,  6416.4, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900,  0.000, -0.002,  15.30,  67.0,    1.9, -149.3,  -14.6,      1,   GPS,   VPTH,   0.0,  -2.1, -653.5,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:52,  +00:00,  UQ013,    2.8178256,  -63.4734459,  6118.2, 29.91,  6432.4,  17.5, 144.05, 169.56, -646.76,  -1.78,   0.30,   0.01,   0.00, 206.6, 211.0,  28.5,  -3.2,  90.65,  87.09,    41.06,  155.78,   96.42,  993.68, 1896.58,   89.59,  617.94,  6405.4, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.000, -0.004,  15.19,  67.2,    1.9, -149.3,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -673.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:53,  +00:00,  UQ013,    2.8170702,  -63.4736671,  6107.2, 29.91,  6420.9,  17.5, 144.24, 169.32, -646.48,  -1.58,  -0.37,  -0.00,   0.00, 206.6, 211.0,  28.5,  -3.1,  90.77,  86.84,    41.12,  155.80,   96.45,  995.30, 1897.17,   89.60,  618.11,  6393.9, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.001, -0.004,  15.08,  67.4,    1.8, -149.3,  -14.6,      1,   GPS,   VPTH,   0.6,  -1.6, -677.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:54,  +00:00,  UQ013,    2.8163178,  -63.4738922,  6097.2, 29.91,  6407.9,  17.5, 144.66, 169.01, -642.09,  -1.44,   1.10,  -0.00,  -0.02, 206.6, 211.1,  28.5,  -3.3,  90.77,  86.71,    41.17,  155.82,   96.41,  997.46, 1896.62,   89.61,  618.28,  6380.8, 162,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.001, -0.005,  14.96,  67.6,    1.8, -149.3,  -14.6,      1,   GPS,   VPTH,   3.3,  -1.5, -669.3,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:55,  +00:00,  UQ013,    2.8155661,  -63.4741096,  6087.2, 29.91,  6396.5,  17.5, 145.08, 168.68, -637.57,  -1.24,   2.77,  -0.01,   0.03, 206.7, 211.2,  28.5,  -3.1,  90.77,  86.71,    41.18,  155.83,   96.39,  997.17, 1895.79,   89.61,  618.44,  6369.5, 163,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.002, -0.004,  14.83,  67.9,    1.7, -149.3,  -14.6,      1,   GPS,   VPTH,   6.4,  -1.2, -677.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:56,  +00:00,  UQ013,    2.8148167,  -63.4743423,  6077.2, 29.91,  6385.5,  17.5, 145.23, 168.39, -625.12,  -1.27,   5.43,  -0.01,   0.03, 206.9, 211.5,  28.5,  -3.1,  90.83,  86.58,    41.19,  155.84,   96.33,  997.46, 1894.21,   89.61,  618.38,  6358.5, 163,  GPS,  210.7, 113.10, 113.10, 119.850, 132.900, -0.002, -0.004,  14.70,  68.2,    1.7, -149.4,  -14.6,      1,   GPS,   VPTH,   9.3,  -1.2, -653.5,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:57,  +00:00,  UQ013,    2.8140717,  -63.4745750,  6068.2, 29.91,  6374.8,  17.5, 145.12, 168.16, -607.51,  -1.40,   8.44,  -0.02,  -0.04, 207.4, 212.0,  28.5,  -3.1,  90.83,  86.58,    41.20,  155.85,   96.28,  997.04, 1895.20,   89.60,  618.46,  6347.7, 163,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.002, -0.004,  14.57,  68.5,    1.7, -149.4,  -14.6,      1,   GPS,   VPTH,  11.5,  -1.3, -633.9,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:58,  +00:00,  UQ013,    2.8133290,  -63.4748116,  6060.2, 29.91,  6363.4,  17.5, 144.96, 168.00, -584.49,  -1.43,  11.06,  -0.02,  -0.01, 208.5, 212.9,  28.5,  -3.2,  90.83,  86.46,    41.18,  155.85,   96.51,  996.86, 1893.42,   89.61,  618.63,  6336.4, 163,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.001, -0.002,  14.44,  68.9,    1.6, -149.5,  -14.6,      1,   GPS,   VPTH,  13.2,  -1.4, -673.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:12:59,  +00:00,  UQ013,    2.8125925,  -63.4750748,  6050.2, 29.91,  6351.1,  17.5, 144.71, 167.92, -565.40,  -1.36,  13.08,  -0.01,   0.02, 210.0, 214.0,  28.5,  -3.1,  90.83,  86.46,    41.20,  155.86,   96.28,  997.71, 1893.56,   89.62,  618.53,  6324.0, 162,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.000, -0.002,  14.31,  69.3,    1.6, -149.6,  -14.6,      1,   GPS,   VPTH,  14.2,  -1.3, -708.7,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:00,  +00:00,  UQ013,    2.8118610,  -63.4753532,  6038.2, 29.91,  6341.2,  17.5, 144.44, 167.96, -572.28,  -1.40,  14.70,  -0.01,   0.05, 211.6, 215.4,  28.5,  -3.2,  90.83,  86.58,    41.24,  155.86,   96.32,  998.74, 1893.17,   89.64,  618.46,  6314.1, 162,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.001, -0.003,  14.17,  69.7,    1.5, -149.7,  -14.6,      1,   GPS,   VPTH,  14.8,  -1.4, -700.8,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:01,  +00:00,  UQ013,    2.8111386,  -63.4756470,  6028.2, 29.91,  6329.7,  17.5, 144.12, 168.10, -593.71,  -1.35,  15.67,  -0.01,   0.03, 213.4, 217.2,  28.5,  -3.2,  90.83,  86.58,    41.22,  155.87,   96.37,  998.08, 1892.89,   89.62,  618.58,  6302.7, 162,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.002, -0.004,  14.03,  70.1,    1.5, -149.9,  -14.6,      1,   GPS,   VPTH,  15.2,  -1.3, -692.9,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:02,  +00:00,  UQ013,    2.8104248,  -63.4759674,  6017.2, 29.91,  6318.4,  17.5, 143.80, 168.27, -616.06,  -1.27,  15.70,  -0.00,   0.07, 215.3, 218.8,  28.5,  -3.1,  90.83,  86.71,    41.21,  155.87,   96.27,  997.30, 1892.71,   89.61,  618.55,  6291.3, 161,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.003, -0.005,  13.88,  70.5,    1.4, -150.2,  -14.6,      1,   GPS,   VPTH,  15.3,  -1.3, -685.0,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:03,  +00:00,  UQ013,    2.8097212,  -63.4763145,  6006.2, 29.91,  6307.7,  17.5, 143.48, 168.45, -632.72,  -1.25,  15.73,  -0.00,   0.05, 217.2, 220.6,  28.5,  -3.1,  90.77,  86.71,    41.21,  155.87,   96.47,  996.31, 1893.86,   89.60,  618.54,  6280.6, 161,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.004, -0.006,  13.73,  70.7,    1.4, -150.6,  -14.6,      1,   GPS,   VPTH,  15.3,  -1.2, -649.6,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:04,  +00:00,  UQ013,    2.8090286,  -63.4766769,  5996.2, 29.91,  6297.4,  17.5, 143.26, 168.64, -638.22,  -1.26,  15.83,   0.00,   0.04, 219.2, 222.6,  28.5,  -3.2,  90.77,  86.71,    41.21,  155.88,   96.40,  996.44, 1893.32,   89.60,  618.65,  6270.3, 161,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.004, -0.006,  13.57,  71.0,    1.3, -151.1,  -14.6,      1,   GPS,   VPTH,  15.2,  -1.3, -618.1,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:05,  +00:00,  UQ013,    2.8083465,  -63.4770622,  5985.2, 29.91,  6287.1,  17.8, 143.01, 168.80, -636.53,  -1.11,  15.56,   0.00,   0.06, 221.2, 224.3,  28.5,  -3.2,  90.83,  86.71,    41.25,  155.89,   96.39,  996.96, 1892.93,   89.63,  618.61,  6260.1, 160,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.004, -0.007,  13.42,  71.2,    1.3, -151.6,  -14.6,      1,   GPS,   VPTH,  15.0,  -1.2, -633.9,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:06,  +00:00,  UQ013,    2.8076780,  -63.4774780,  5976.2, 29.91,  6275.1,  17.8, 142.65, 168.96, -626.04,  -1.02,  14.70,  -0.01,   0.05, 223.1, 226.1,  28.5,  -3.2,  90.96,  86.46,    41.27,  155.90,   96.42,  997.18, 1893.43,   89.62,  618.69,  6248.0, 160,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.004, -0.007,  13.28,  71.3,    1.2, -152.3,  -14.6,      1,   GPS,   VPTH,  14.9,  -1.0, -614.2,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:07,  +00:00,  UQ013,    2.8070209,  -63.4779015,  5967.2, 29.91,  6265.7,  17.8, 142.29, 169.07, -606.99,  -1.14,  14.13,  -0.01,   0.05, 224.8, 228.0,  28.5,  -3.1,  90.96,  86.46,    41.27,  155.92,   96.45,  995.74, 1895.76,   89.61,  618.49,  6238.6, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.004, -0.006,  13.14,  71.3,    1.2, -153.1,  -14.6,      1,   GPS,   VPTH,  14.7,  -1.1, -563.0,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:08,  +00:00,  UQ013,    2.8063757,  -63.4783516,  5959.2, 29.91,  6256.7,  17.8, 142.19, 169.17, -583.57,  -1.38,  14.00,   0.00,   0.02, 226.6, 229.5,  28.5,  -3.2,  91.08,  86.33,    41.25,  155.94,   96.44,  997.51, 1894.99,   89.61,  618.33,  6229.6, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.004, -0.004,  13.00,  71.4,    1.2, -154.0,  -14.6,      1,   GPS,   VPTH,  14.6,  -1.3, -539.4,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:09,  +00:00,  UQ013,    2.8057442,  -63.4788208,  5949.2, 29.91,  6248.0,  17.8, 142.34, 169.30, -562.39,  -1.56,  15.03,  -0.00,  -0.06, 228.4, 231.3,  28.5,  -3.2,  91.20,  86.08,    41.29,  155.97,   96.34,  996.76, 1896.55,   89.60,  618.15,  6220.9, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.003, -0.003,  12.87,  71.3,    1.1, -155.0,  -14.6,      1,   GPS,   VPTH,  14.5,  -1.4, -515.7,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:10,  +00:00,  UQ013,    2.8051250,  -63.4793091,  5940.2, 29.91,  6238.2,  17.8, 142.75, 169.40, -545.38,  -1.41,  14.79,   0.01,   0.02, 230.4, 232.8,  28.5,  -3.2,  91.33,  85.82,    41.32,  155.99,   96.37, 1001.33, 1892.35,   89.62,  617.89,  6211.1, 160,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.003, -0.002,  12.74,  71.3,    1.1, -156.2,  -14.6,      1,   GPS,   VPTH,  14.4,  -1.6, -574.8,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:11,  +00:00,  UQ013,    2.8045211,  -63.4798126,  5931.2, 29.91,  6227.4,  17.8, 142.62, 169.56, -544.84,  -1.16,  15.08,   0.02,   0.09, 232.0, 234.7,  28.5,  -3.2,  91.45,  85.57,    41.31,  156.01,   96.34,  996.05, 1893.16,   89.61,  618.20,  6200.4, 160,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.003, -0.002,  12.62,  71.2,    1.0, -157.5,  -14.6,      1,   GPS,   VPTH,  14.3,  -1.2, -633.9,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:12,  +00:00,  UQ013,    2.8039320,  -63.4803314,  5922.2, 29.91,  6219.5,  17.8, 142.01, 169.75, -546.49,  -1.26,  14.80,   0.01,   0.06, 233.8, 236.5,  28.5,  -3.2,  91.51,  85.44,    41.29,  156.04,   96.45,  994.41, 1895.48,   89.59,  618.74,  6192.8, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.002, -0.001,  12.52,  71.1,    1.0, -159.0,  -14.6,      1,   GPS,   VPTH,  14.1,  -1.2, -602.4,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:13,  +00:00,  UQ013,    2.8033595,  -63.4808769,  5911.2, 29.91,  6209.6,  17.8, 141.70, 169.91, -556.70,  -1.30,  14.45,   0.00,   0.08, 235.5, 238.1,  28.5,  -3.1,  91.64,  85.32,    41.29,  156.06,   96.25,  995.24, 1895.48,   89.58,  618.65,  6182.8, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.001, -0.001,  12.43,  70.9,    1.0, -160.8,  -14.6,      1,   GPS,   VPTH,  13.9,  -1.3, -606.3,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:14,  +00:00,  UQ013,    2.8028023,  -63.4814301,  5903.2, 29.91,  6200.0,  17.8, 141.67, 170.08, -563.72,  -1.48,  13.95,  -0.01,   0.00, 237.2, 239.8,  28.5,  -3.1,  91.64,  85.32,    41.32,  156.07,   96.38,  996.38, 1895.07,   89.60,  618.65,  6173.2, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900,  0.000,  0.000,  12.36,  70.8,    0.9, -162.7,  -14.6,      1,   GPS,   VPTH,  13.8,  -1.4, -594.5,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:15,  +00:00,  UQ013,    2.8022599,  -63.4820061,  5893.2, 29.91,  6189.0,  17.8, 141.68, 170.22, -558.21,  -1.26,  14.10,   0.00,   0.03, 239.1, 241.3,  28.5,  -3.2,  91.64,  85.32,    41.32,  156.09,   96.43,  996.23, 1894.18,   89.60,  618.75,  6162.2, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.001,  0.000,  12.29,  70.6,    0.9, -164.8,  -14.6,      1,   GPS,   VPTH,  13.7,  -1.4, -661.4,     3D, 1852,      ,       ,  58.0,       
2023-08-25, 19:13:16,  +00:00,  UQ013,    2.8017349,  -63.4826012,  5882.2, 29.91,  6184.5,  17.8, 141.54, 170.34, -570.06,  -1.27,  13.47,   0.01,   0.02, 240.7, 243.1,  28.5,  -3.2,  91.64,  85.32,    41.34,  156.11,   96.32,  995.73, 1896.55,   89.60,  618.72,  6157.7, 158,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.002,  0.000,  12.24,  70.5,    0.9, -167.2,  -14.6,      1,   GPS,   VPTH,  13.6,  -1.2, -649.6,     3D, 1852,      ,       ,  60.0,       
2023-08-25, 19:13:17,  +00:00,  UQ013,    2.8012247,  -63.4832001,  5872.2, 29.91,  6174.3,  18.0, 141.51, 170.43, -589.21,  -1.34,  13.45,   0.01,   0.01, 242.2, 244.5,  28.5,  -3.3,  91.64,  85.32,    41.34,  156.12,   96.38,  995.88, 1895.76,   89.59,  618.66,  6147.5, 158,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.003, -0.001,  12.20,  70.3,    0.8, -169.8,  -14.6,      1,   GPS,   VPTH,  13.5,  -1.2, -637.8,     3D, 1852,      ,       ,  60.0,       
2023-08-25, 19:13:18,  +00:00,  UQ013,    2.8007321,  -63.4838219,  5862.2, 29.91,  6160.0,  18.0, 141.58, 170.53, -600.33,  -1.25,  13.03,   0.00,   0.04, 243.7, 246.1,  28.5,  -3.2,  91.64,  85.32,    41.37,  156.13,   96.30,  997.34, 1894.64,   89.60,  618.59,  6133.3, 158,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.004, -0.000,  12.17,  70.2,    0.8, -172.6,  -14.6,      1,   GPS,   VPTH,  13.5,  -1.3, -641.7,     3D, 1852,      ,       ,  60.0,       
2023-08-25, 19:13:19,  +00:00,  UQ013,    2.8002541,  -63.4844513,  5853.2, 29.91,  6149.4,  18.0, 141.59, 170.63, -599.59,  -1.38,  12.92,  -0.00,   0.00, 245.2, 247.6,  28.5,  -3.2,  91.51,  85.57,    41.38,  156.14,   96.38,  996.27, 1896.22,   89.60,  618.36,  6122.6, 158,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.004,  0.000,  12.15,  70.2,    0.8, -175.6,  -14.6,      1,   GPS,   VPTH,  13.5,  -1.3, -626.0,     3D, 1852,      ,       ,  60.0,       
2023-08-25, 19:13:20,  +00:00,  UQ013,    2.7997921,  -63.4850922,  5843.2, 29.91,  6138.5,  18.0, 141.70, 170.70, -595.86,  -1.35,  13.13,  -0.01,   0.04, 246.8, 249.0,  28.5,  -3.2,  91.51,  85.57,    41.41,  156.15,   96.45,  998.40, 1895.06,   89.61,  618.52,  6111.7, 158,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.005,  0.001,  12.14,  70.1,    0.8, -178.9,  -14.6,      1,   GPS,    ALT,  13.5,  -1.3, -645.7,     3D, 1852,      ,       ,  60.0,       
2023-08-25, 19:13:21,  +00:00,  UQ013,    2.7993469,  -63.4857483,  5833.2, 29.91,  6128.2,  18.0, 141.87, 170.72, -593.48,  -0.64,  13.30,  -0.02,   0.17, 248.5, 250.5,  28.5,  -3.1,  91.45,  85.70,    41.42,  156.16,   96.35,  997.97, 1897.51,   89.61,  618.45,  6101.4, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.006,  0.002,  12.14,  70.2,    0.7,  177.6,  -14.6,      1,   GPS,    ALT,  13.6,  -0.3, -602.4,     3D, 1852,      ,       ,  60.0,       
2023-08-25, 19:13:22,  +00:00,  UQ013,    2.7989199,  -63.4864120,  5826.2, 29.91,  6121.2,  18.0, 142.21, 170.76, -574.53,  -0.71,  13.40,  -0.01,   0.03, 250.1, 252.1,  28.5,  -3.2,  91.33,  85.70,    41.44,  156.17,   96.48,  998.15, 1896.20,   89.61,  618.44,  6094.4, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.006,  0.003,  12.14,  70.2,    0.7,  174.0,  -14.6,      1,   GPS,    ALT,  13.8,  -0.4, -421.3,     3D, 1852,      ,       ,  60.0,       
2023-08-25, 19:13:23,  +00:00,  UQ013,    2.7985108,  -63.4870872,  5819.2, 29.91,  6114.6,  18.0, 142.43, 170.65, -541.98,  -0.59,  13.59,  -0.01,   0.08, 251.8, 253.5,  28.5,  -3.2,  91.27,  85.82,    41.47,  156.17,   96.49,  999.58, 1894.85,   89.62,  618.56,  6087.8, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.007,  0.004,  12.13,  70.3,    0.7,  170.3,  -14.6,      1,   GPS,    ALT,  13.9,  -0.6, -370.1,     3D, 1852,      ,       ,  60.0,       
2023-08-25, 19:13:24,  +00:00,  UQ013,    2.7981205,  -63.4877701,  5813.2, 29.91,  6112.6,  18.0, 142.46, 170.47, -496.57,  -0.24,  13.90,  -0.01,   0.02, 253.4, 255.1,  28.5,  -3.1,  91.20,  85.82,    41.47,  156.18,   96.29,  999.32, 1895.54,   89.61,  618.64,  6085.8, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.007,  0.004,  12.13,  70.5,    0.7,  166.6,  -14.6,      1,   GPS,    ALT,  14.0,  -0.3, -299.2,     3D, 1852,      ,       ,  60.0,       
2023-08-25, 19:13:25,  +00:00,  UQ012,    2.7977495,  -63.4884720,  5809.2, 29.91,  6108.3,  18.0, 142.37, 170.18, -440.88,   0.23,  14.48,   0.00,   0.16, 255.4, 256.8,  28.5,  -2.8,  91.14,  85.82,    41.46,  156.20,   96.25, 1000.09, 1895.57,   89.61,  618.44,  6081.5, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.007,  0.005,  12.13,  70.6,    4.5,  -65.5,  -14.6,      1,   GPS,    ALT,  14.0,   0.1, -271.7,     3D,  556,      ,       ,  60.0,       
2023-08-25, 19:13:26,  +00:00,  UQ012,    2.7974007,  -63.4891777,  5804.2, 29.91,  6105.8,  18.0, 142.28, 169.77, -384.94,   0.49,  13.88,  -0.00,   0.06, 257.0, 258.5,  28.5,  -2.8,  91.14,  85.82,    41.48,  156.22,   96.39, 1001.18, 1892.67,   89.60,  618.24,  6079.0, 159,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.008,  0.004,  12.13,  70.8,    4.5,  -65.1,  -14.6,      1,   GPS,    ALT,  13.9,   0.5, -161.4,     3D,  556,      ,       ,  60.0,       
2023-08-25, 19:13:27,  +00:00,  UQ012,    2.7970741,  -63.4898872,  5802.2, 29.91,  6104.2,  18.0, 141.77, 169.32, -329.53,   0.56,  14.55,  -0.00,   0.04, 258.6, 260.1,  28.5,  -3.1,  91.08,  85.82,    41.44,  156.24,   96.42,  999.09, 1892.18,   89.60,  618.25,  6077.4, 158,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.009,  0.002,  12.13,  70.9,    4.4,  -64.8,  -14.6,      1,   GPS,    ALT,  13.7,   0.6, -102.4,     3D,  556,      ,       ,  60.0,       
2023-08-25, 19:13:28,  +00:00,  UQ012,    2.7967696,  -63.4906044,  5800.2, 29.91,  6102.7,  18.0, 140.94, 168.76, -269.21,   0.78,  13.83,  -0.00,   0.06, 260.6, 261.7,  28.5,  -3.3,  91.08,  85.82,    41.17,  156.26,   96.31,  989.67, 1892.19,   89.44,  617.69,  6075.9, 158,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.009,       ,  12.14,  71.1,    4.4,  -64.4,  -14.6,      1,   GPS,    ALT,  13.5,   0.8, -94.5,     3D,  556,      ,       ,  60.0,       
2023-08-25, 19:13:29,  +00:00,  UQ012,    2.7964866,  -63.4913292,  5799.2, 29.91,  6102.2,  18.0, 140.30, 168.08, -204.74,   0.97,  14.23,   0.01,   0.06, 262.5, 263.3,  28.5,  -3.0,  91.08,  85.82,    40.30,  156.27,   96.23,  950.75, 1890.76,   88.87,  614.01,  6075.4, 157,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.010,       ,  12.15,  71.3,    4.3,  -64.1,  -14.6,      1,   GPS,    ALT,  13.2,   1.0, -47.2,     3D,  556,      ,       ,  60.0,       
2023-08-25, 19:13:30,  +00:00,  UQ012,    2.7962272,  -63.4920578,  5798.2, 29.91,  6100.9,  18.0, 139.89, 167.28, -155.85,   0.94,  13.12,   0.00,  -0.05, 264.1, 265.0,  28.5,  -3.1,  91.08,  85.82,    39.57,  156.28,   96.36,  918.80, 1892.04,   88.44,  610.44,  6074.1, 156,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.011,       ,  12.16,  71.5,    4.3,  -63.8,  -14.6,      1,   GPS,    ALT,  13.0,   0.9, -23.6,     3D,  556,      ,       ,  60.0,       
2023-08-25, 19:13:31,  +00:00,  UQ012,    2.7959876,  -63.4927979,  5797.2, 29.91,  6099.2,  18.2, 139.44, 166.33, -121.19,   1.70,  13.12,  -0.00,   0.12, 266.0, 266.5,  28.5,  -3.4,  91.08,  85.82,    39.19,  156.30,   96.40,  904.28, 1891.86,   88.28,  608.66,  6072.4, 156,  GPS,  300.7, 113.10, 113.10, 119.850, 132.900, -0.012,       ,  12.16,  71.7,    4.3,  -63.5,  -14.6,      1,   GPS,    ALT,  12.7,   1.4, -102.4,     3D,  556,      ,       ,  60.0,       
