#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 15:58:01,  -04:00,   RW08,    2.8437195,  -60.6953239,   266.8, 29.80,   286.9,  35.5,   0.03,   8.20,   41.10,   0.79,   0.71,  -0.08,  -0.02,  26.8,  30.8,  28.6,   1.9,  54.33,  30.06,    18.10,  175.41,   84.89,  144.73, 1014.15,   52.92,  626.14,   237.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,       ,       ,      ,    0.4, -101.7,  -16.0,      0,   LOC,     GS,  11.7,  -0.8,   7.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:58:03,  -04:00,   RW08,    2.8437550,  -60.6953239,   266.8, 29.80,   287.0,  35.5,  -0.99,   7.81,   50.77,   0.70,   0.05,  -0.06,   0.02,  18.2,  20.9,  28.6,   2.7,  55.25,  30.06,    18.10,  175.45,   84.87,  144.01, 1005.70,   52.74,  629.94,   238.0,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,       ,       ,      ,    0.4, -102.0,  -16.0,      0,   LOC,     GS,  11.7,  -0.8,   0.0,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:58:03,  -04:00,   RW08,    2.8437932,  -60.6953239,   266.8, 29.80,   287.2,  35.5,  -0.62,   7.89,   44.65,   0.70,   0.08,  -0.05,   0.03,   9.9,  12.9,  28.6,   0.8,  56.44,  29.34,    18.46,  175.50,   84.92,  152.77,  995.46,   52.87,  636.74,   238.2,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,       ,       ,      ,    0.4, -102.3,  -16.0,      0,   LOC,    PIT,  11.7,  -0.8,   3.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:58:04,  -04:00,   RW08,    2.8438287,  -60.6953278,   266.8, 29.80,   287.4,  35.5,  -0.19,   8.03,   37.63,   0.63,   0.15,  -0.05,  -0.04,   2.0,   4.9,  28.6,   0.9,  57.62,  28.54,    18.86,  175.54,   85.47,  159.06,  989.79,   53.55,  648.07,   238.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -1.130,       ,      ,    0.4, -102.6,  -16.0,      0,   LOC,    PIT,  11.7,  -0.8,   3.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:58:06,  -04:00,   RW08,    2.8438642,  -60.6953430,   267.8, 29.80,   285.9,  35.5,   0.01,   8.32,   34.24,  -1.63,   0.02,  -0.04,   0.01, 355.5, 358.0,  28.6,   2.0,  58.93,  27.73,    18.89,  175.60,   85.71,  161.71,  988.81,   53.96,  651.85,   236.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.175, -1.272,       ,      ,    0.4, -102.9,  -16.0,      0,   LOC,    PIT,  11.6,  -0.8,  -7.9,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:58:06,  -04:00,   RW08,    2.8439014,  -60.6953583,   267.8, 29.80,   285.8,  35.5,   0.04,   8.67,   32.61,   0.65,   0.36,  -0.03,   0.01, 351.4, 353.0,  28.6,   1.9,  58.93,  27.02,    18.85,  175.64,   85.78,  161.77,  989.21,   54.12,  650.94,   236.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.194, -0.950,       ,      ,    0.4, -103.3,  -16.0,      0,   LOC,    PIT,  11.5,  -0.8, -15.7,     3D,  556,      ,       ,  85.5,       
2023-08-28, 15:58:08,  -04:00,   RW08,    2.8439403,  -60.6953773,   267.8, 29.80,   286.0,  35.5,   0.03,   9.16,   27.54,   0.77,   0.32,   0.01,  -0.07, 349.4, 350.4,  28.6,   1.9,  60.27,  26.31,    18.79,  175.68,   85.63,  161.28,  989.43,   54.14,  648.83,   236.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.265, -1.290,       ,      ,    0.4, -103.7,  -16.0,      0,   LOC,    PIT,  11.2,  -0.8,  -3.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:08,  -04:00,   RW08,    2.8439784,  -60.6953926,   268.8, 29.80,   286.0,  35.8,   0.01,   9.04,   20.55,   0.37,  -0.26,   0.03,  -0.01, 350.8, 350.0,  28.6,   1.9,  61.56,  25.68,    18.73,  175.70,   85.65,  159.72,  988.89,   54.12,  646.79,   236.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.331, -1.584,       ,      ,    0.4, -104.1,  -16.0,      0,   LOC,    PIT,  11.0,  -0.8,   3.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:10,  -04:00,   RW08,    2.8440180,  -60.6954117,   268.8, 29.80,   286.0,  35.8,  -0.00,   9.00,   17.50,   0.12,  -0.26,   0.01,  -0.00, 353.1, 352.3,  28.6,   1.8,  62.70,  25.68,    18.73,  175.70,   85.60,  160.10,  988.93,   54.08,  645.64,   236.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.402, -1.773,       ,      ,    0.4, -104.5,  -16.0,      0,   LOC,    PIT,  10.5,  -0.8,   3.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:10,  -04:00,   RW08,    2.8440561,  -60.6954231,   267.8, 29.80,   285.8,  35.8,  -0.00,   9.16,   11.40,   0.40,  -0.20,   0.01,   0.04, 354.2, 353.9,  28.6,   1.9,  63.56,  25.23,    18.71,  175.70,   85.49,  160.49,  987.38,   54.01,  645.35,   236.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.444, -1.749,       ,      ,    0.4, -104.8,  -16.0,      0,   LOC,    PIT,  10.2,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:11,  -04:00,   RW08,    2.8440988,  -60.6954460,   267.8, 29.80,   287.0,  35.8,  -0.00,   9.43,   -5.32,   0.26,  -0.40,  -0.02,  -0.01, 353.8, 354.1,  28.6,   2.0,  63.99,  25.06,    18.64,  175.68,   85.46,  159.95,  986.09,   53.90,  644.56,   237.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.543, -1.692,       ,      ,    0.4, -105.2,  -16.0,      0,   LOC,    PIT,  10.0,  -0.8,   3.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:13,  -04:00,   RW08,    2.8441389,  -60.6954575,   268.8, 29.80,   286.9,  35.8,  -0.00,   9.72,   -3.36,   0.48,  -0.38,  -0.01,   0.02, 351.8, 352.7,  28.5,   1.0,  63.99,  24.97,    19.50,  175.66,   86.13,  171.28,  990.05,   54.53,  649.35,   237.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.553, -1.621,       ,      ,    0.4, -105.6,  -16.0,      0,   LOC,    PIT,   9.8,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:13,  -04:00,   RW08,    2.8441820,  -60.6954880,   267.8, 29.80,   287.0,  35.8,   0.00,  10.07,    4.20,   0.57,  -0.21,  -0.01,   0.01, 349.9, 350.9,  28.5,   0.5,  63.99,  25.06,    20.73,  175.62,   87.68,  190.81, 1012.07,   56.51,  669.71,   237.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.624, -1.551,       ,      ,    0.4, -106.1,  -16.0,      0,   LOC,    PIT,   9.7,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:15,  -04:00,   RW08,    2.8442259,  -60.6955070,   267.8, 29.80,   287.1,  35.8,   0.00,  10.48,   -0.19,   0.44,  -0.21,  -0.01,  -0.02, 348.4, 349.3,  28.5,   1.5,  63.99,  25.23,    20.53,  175.59,   88.14,  191.64, 1032.08,   57.32,  671.19,   237.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.662, -1.494,       ,      ,    0.4, -106.5,  -16.0,      0,   LOC,    PIT,   9.6,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:15,  -04:00,   RW08,    2.8442719,  -60.6955261,   267.8, 29.80,   287.1,  35.8,   0.00,  10.81,   -1.33,   0.37,  -0.38,   0.01,  -0.03, 347.8, 348.2,  28.5,   1.8,  63.70,  25.23,    20.29,  175.55,   88.38,  190.56, 1044.63,   57.49,  660.15,   237.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.780, -1.532,       ,      ,    0.4, -107.0,  -16.0,      0,   LOC,    PIT,   9.4,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:17,  -04:00,   RW08,    2.8443158,  -60.6955490,   267.8, 29.80,   287.1,  35.8,   0.00,  10.96,   -0.79,   0.46,  -0.45,   0.04,  -0.03, 349.0, 348.3,  28.5,   1.7,  62.99,  25.50,    20.16,  175.51,   88.17,  188.93, 1052.69,   57.52,  652.34,   237.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.813, -1.532,       ,      ,    0.4, -107.4,  -16.0,      0,   LOC,    PIT,   9.3,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:17,  -04:00,   RW08,    2.8443611,  -60.6955757,   267.8, 29.80,   285.9,  35.8,  -0.00,  11.12,   -0.36,   0.18,  -0.67,   0.02,  -0.02, 350.1, 349.6,  28.5,   1.8,  62.99,  25.95,    20.10,  175.47,   88.47,  189.26, 1057.55,   57.52,  645.89,   236.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.912, -1.442,       ,      ,    0.4, -107.8,  -16.0,      0,   LOC,    PIT,   9.0,  -0.8,  -3.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:18,  -04:00,   RW08,    2.8444085,  -60.6955948,   267.8, 29.80,   286.0,  35.8,  -0.00,  11.43,   -2.55,   0.45,  -0.52,   0.02,  -0.02, 351.0, 350.8,  28.5,   1.8,  62.13,  26.48,    20.07,  175.42,   88.43,  189.74, 1060.67,   57.50,  642.11,   236.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.964, -1.409,       ,      ,    0.4, -108.3,  -16.0,      0,   LOC,    PIT,   8.7,  -0.8,  -3.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:20,  -04:00,   RW08,    2.8444595,  -60.6956177,   266.8, 29.80,   286.0,  35.8,  -0.00,  11.80,  -10.82,   0.49,  -0.59,   0.02,   0.01, 351.2, 351.6,  28.5,   1.8,  61.13,  27.11,    20.04,  175.37,   88.32,  189.13, 1061.92,   57.46,  640.10,   236.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.002, -1.361,       ,      ,    0.4, -108.8,  -16.0,      0,   LOC,    PIT,   8.5,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:20,  -04:00,   RW08,    2.8445113,  -60.6956444,   266.8, 29.80,   285.9,  35.8,  -0.00,  12.17,  -15.08,   0.41,  -0.35,  -0.00,   0.04, 351.4, 351.9,  28.5,   1.9,  60.13,  27.64,    20.03,  175.33,   88.36,  189.09, 1061.95,   57.44,  638.67,   236.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.082, -1.290,       ,      ,    0.4, -109.3,  -16.0,      0,   LOC,    PIT,   8.4,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:22,  -04:00,   RW08,    2.8445666,  -60.6956635,   266.8, 29.80,   285.9,  35.8,   0.00,  12.52,  -15.92,   0.67,  -0.34,   0.01,   0.01, 351.2, 351.7,  28.5,   1.8,  59.33,  27.64,    20.03,  175.28,   88.28,  189.03, 1061.64,   57.40,  637.90,   236.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.153, -1.220,       ,      ,    0.4, -109.9,  -16.0,      0,   LOC,    PIT,   8.3,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:22,  -04:00,   RW08,    2.8446190,  -60.6956902,   265.8, 29.80,   285.6,  35.8,   0.00,  12.87,  -18.11,   0.70,  -0.30,   0.00,   0.00, 351.0, 351.5,  28.5,   1.8,  59.33,  28.27,    20.03,  175.24,   88.32,  189.73, 1060.65,   57.38,  637.47,   236.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.191, -1.130,       ,      ,    0.4, -110.3,  -16.0,      0,   LOC,    PIT,   8.2,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:24,  -04:00,   RW08,    2.8446763,  -60.6957130,   265.8, 29.80,   286.8,  35.8,   0.00,  13.20,  -22.27,   0.63,  -0.25,  -0.01,   0.00, 350.8, 351.0,  28.5,   1.8,  58.67,  28.80,    20.04,  175.18,   88.25,  189.85, 1060.70,   57.38,  636.97,   237.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.300, -0.950,       ,      ,    0.4, -110.9,  -16.0,      0,   LOC,    PIT,   8.1,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:24,  -04:00,   RW08,    2.8447323,  -60.6957474,   265.8, 29.80,   287.0,  35.8,   0.00,  13.55,  -19.90,   0.65,  -0.29,  -0.01,  -0.02, 350.2, 350.6,  28.4,   1.7,  58.01,  29.34,    20.06,  175.14,   88.35,  188.78, 1061.32,   57.38,  637.03,   237.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.361, -0.742,       ,      ,    0.4, -111.5,  -16.0,      0,   LOC,    PIT,   8.1,  -0.8,   3.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:25,  -04:00,   RW08,    2.8447912,  -60.6957741,   265.8, 29.80,   287.0,  35.8,  -0.00,  13.90,  -13.01,   0.82,  -0.15,  -0.00,  -0.02, 349.5, 349.7,  28.4,   1.7,  57.36,  29.78,    20.08,  175.09,   88.25,  188.38, 1062.61,   57.38,  637.19,   237.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.408, -0.482,       ,      ,    0.4, -112.0,  -16.0,      0,   LOC,    PIT,   8.1,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:27,  -04:00,   RW08,    2.8448503,  -60.6958084,   265.8, 29.80,   287.1,  35.8,  -0.00,  14.25,  -10.83,   1.05,  -0.29,  -0.00,  -0.08, 349.3, 349.0,  28.4,   1.8,  56.70,  30.40,    20.08,  175.04,   88.28,  188.14, 1063.25,   57.39,  637.39,   237.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.503, -0.175,       ,      ,    0.4, -112.6,  -16.0,      0,   LOC,    PIT,   8.1,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:27,  -04:00,   RW08,    2.8449130,  -60.6958351,   266.8, 29.80,   287.1,  35.8,  -0.00,  14.66,   -4.27,   0.54,  -0.34,   0.02,  -0.01, 349.4, 348.6,  28.4,   1.4,  56.31,  30.84,    20.08,  174.99,   88.36,  188.43, 1064.18,   57.39,  637.73,   237.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.621,  0.033,       ,      ,    0.4, -113.2,  -16.0,      0,   LOC,    PIT,   8.1,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:29,  -04:00,   RW08,    2.8449733,  -60.6958694,   265.8, 29.80,   287.4,  35.8,  -0.00,  14.97,    3.22,   0.36,  -0.36,  -0.00,  -0.03, 349.4, 348.8,  28.4,   1.6,  55.91,  30.84,    20.08,  174.96,   88.38,  188.03, 1066.02,   57.41,  637.56,   238.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.593,  0.402,       ,      ,    0.4, -113.8,  -16.0,      0,   LOC,    PIT,   8.0,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:29,  -04:00,   RW08,    2.8450358,  -60.6958961,   264.8, 29.80,   286.0,  35.8,   0.00,  15.26,   -7.67,   0.49,  -0.46,   0.01,  -0.01, 349.3, 348.9,  28.4,   1.7,  55.91,  31.28,    20.08,  174.92,   88.32,  189.29, 1066.30,   57.40,  637.18,   236.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.659,  0.615,       ,      ,    0.4, -114.4,  -16.0,      0,   LOC,    PIT,   7.9,  -0.8,  -3.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:31,  -04:00,   RW08,    2.8450999,  -60.6959305,   265.8, 29.80,   285.6,  35.8,   0.00,  15.59,   -6.41,   0.47,  -0.56,   0.03,  -0.05, 349.6, 349.0,  28.4,   1.8,  55.65,  31.50,    20.08,  174.88,   88.25,  187.44, 1067.09,   57.41,  636.62,   236.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.763,  0.870,       ,      ,    0.4, -115.0,  -16.0,      0,   LOC,    PIT,   7.9,  -0.8,  -7.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:31,  -04:00,   RW08,    2.8451686,  -60.6959572,   264.8, 29.80,   285.4,  35.8,   0.00,  15.86,  -11.24,   0.44,  -0.52,   0.01,   0.02, 349.8, 349.5,  28.4,   1.7,  55.25,  31.72,    20.10,  174.84,   88.22,  187.37, 1067.72,   57.38,  636.42,   236.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.791,  1.172,       ,      ,    0.4, -115.6,  -16.0,      0,   LOC,    PIT,   7.8,  -0.8,  -3.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:32,  -04:00,   RW08,    2.8452339,  -60.6959991,   264.8, 29.80,   285.4,  35.8,   0.00,  15.98,  -16.70,   0.21,  -0.43,   0.03,   0.02, 350.1, 349.8,  28.5,   2.8,  54.99,  31.94,    19.02,  174.82,   86.74,  168.91, 1059.41,   56.35,  628.26,   236.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.900,  1.309,       ,      ,    0.4, -116.2,  -16.0,      0,   LOC,    PIT,   7.7,  -0.8,  -3.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:34,  -04:00,   RW08,    2.8453028,  -60.6960258,   264.8, 29.80,   285.2,  35.8,  -0.00,  15.84,  -10.18,   0.10,  -0.53,   0.00,  -0.04, 350.4, 350.3,  28.6,   3.7,  54.60,  32.16,    18.09,  174.78,   85.75,  153.19, 1035.52,   54.39,  613.33,   236.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.933,  1.390,       ,      ,    0.4, -116.9,  -16.0,      0,   LOC,    PIT,   7.7,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:34,  -04:00,   RW08,    2.8453634,  -60.6960602,   264.8, 29.80,   284.8,  35.8,  -0.00,  15.08,   -5.52,   0.02,  -0.15,   0.03,   0.01, 351.0, 350.8,  28.6,   3.5,  54.20,  32.16,    17.96,  174.76,   85.12,  147.27, 1012.80,   53.28,  612.20,   235.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.853,  1.631,       ,      ,    0.4, -117.4,  -16.0,      0,   LOC,    PIT,   7.6,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:36,  -04:00,   RW08,    2.8454232,  -60.6960793,   264.8, 29.80,   286.2,  35.8,  -0.00,  14.05,   -7.31,  -0.13,  -0.43,   0.01,   0.02, 352.0, 351.8,  28.6,   1.2,  54.20,  32.39,    18.12,  174.73,   85.03,  146.64,  994.93,   52.83,  619.56,   237.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.909,  1.669,       ,      ,    0.4, -118.0,  -16.0,      0,   LOC,    PIT,   7.5,  -0.8,  -3.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:36,  -04:00,   RW08,    2.8454766,  -60.6961098,   266.8, 29.80,   286.7,  35.8,  -0.00,  12.98,    4.15,   0.21,  -0.18,   0.02,   0.01, 352.8, 352.8,  28.5,   0.5,  53.81,  32.50,    18.27,  174.70,   84.94,  146.62,  982.34,   52.69,  628.81,   237.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.009,  1.451,       ,      ,    0.4, -118.4,  -16.0,      0,   LOC,    PIT,   7.5,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:38,  -04:00,   RW08,    2.8455303,  -60.6961288,   266.8, 29.80,   286.7,  35.8,   0.00,  12.23,   25.93,   0.26,   0.16,   0.05,   0.00, 355.2, 354.6,  28.5,   0.7,  53.41,  32.50,    18.34,  174.67,   84.85,  147.37,  974.46,   52.61,  635.98,   237.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.933,  1.281,       ,      ,    0.4, -118.9,  -16.0,      0,   LOC,    PIT,   7.4,  -0.8,  -3.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:38,  -04:00,   RW08,    2.8455806,  -60.6961403,   263.8, 29.80,   286.8,  35.8,   0.00,  11.41,   12.57,  -0.18,  -0.02,   0.08,  -0.02,   0.1, 358.3,  28.5,   1.1,  52.76,  32.83,    18.39,  174.64,   84.81,  147.60,  969.05,   52.62,  640.51,   237.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.971,  0.832,       ,      ,    0.4, -119.3,  -16.0,      0,   LOC,    PIT,   7.2,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:39,  -04:00,   RW08,    2.8456302,  -60.6961555,   264.8, 29.80,   287.0,  36.0,   0.00,  10.55,   -9.74,  -0.07,   0.15,   0.05,  -0.00,   7.3,   4.7,  28.5,   1.1,  52.10,  33.05,    18.41,  174.60,   84.89,  148.35,  965.57,   52.62,  644.35,   237.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.909,  0.832,       ,      ,    0.4, -119.7,  -16.0,      0,   LOC,    PIT,   6.9,  -0.8,   3.9,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:41,  -04:00,   RW08,    2.8456764,  -60.6961479,   265.8, 29.80,   287.5,  36.0,   0.00,  10.32,   -8.02,   0.14,   0.13,   0.05,  -0.02,  13.9,  11.5,  28.4,   0.9,  51.31,  33.49,    18.40,  174.56,   84.78,  149.38,  963.37,   52.59,  646.03,   238.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.971,  0.454,       ,      ,    0.4, -119.9,  -16.0,      0,   LOC,    PIT,   6.6,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:41,  -04:00,   RW08,    2.8457236,  -60.6961479,   265.8, 29.80,   286.1,  36.0,  -0.00,  10.32,    2.72,  -0.18,  -0.03,   0.07,   0.04,  19.9,  17.6,  28.4,   1.0,  51.31,  33.93,    18.38,  174.52,   84.77,  149.97,  962.23,   52.56,  647.21,   236.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.872,  0.893,       ,      ,    0.4, -120.2,  -16.0,      0,   LOC,    PIT,   6.5,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:43,  -04:00,   RW08,    2.8457711,  -60.6961479,   265.8, 29.80,   285.5,  36.0,  -0.00,  10.40,   10.13,   0.14,   0.15,   0.06,   0.01,  25.8,  23.5,  28.4,   1.0,  50.39,  34.60,    18.40,  174.48,   84.78,  149.50,  961.85,   52.54,  647.95,   236.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.070,  0.804,       ,      ,    0.4, -120.4,  -16.0,      0,   LOC,    PIT,   6.3,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:43,  -04:00,   RW08,    2.8458188,  -60.6961365,   265.8, 29.80,   285.4,  36.0,  -0.00,  10.44,   10.59,   0.15,   0.10,   0.04,  -0.03,  31.1,  29.1,  28.4,   1.1,  49.35,  35.15,    18.40,  174.44,   84.75,  150.36,  961.24,   52.53,  648.53,   236.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.061,  0.823,       ,      ,    0.4, -120.6,  -16.0,      0,   LOC,    PIT,   6.1,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:45,  -04:00,   RW08,    2.8458652,  -60.6961212,   265.8, 29.80,   285.3,  36.0,  -0.00,  10.44,    5.67,   0.30,   0.10,   0.05,  -0.05,  35.6,  33.8,  28.3,   1.5,  48.18,  35.15,    18.40,  174.39,   84.79,  149.54,  960.65,   52.50,  648.92,   236.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.042,  0.922,       ,      ,    0.4, -120.8,  -16.0,      0,   LOC,    PIT,   6.0,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:45,  -04:00,   RW08,    2.8459115,  -60.6961021,   266.8, 29.80,   285.2,  36.0,   0.00,  10.42,    3.73,   0.02,  -0.03,   0.03,  -0.04,  39.8,  38.2,  28.3,   1.6,  47.01,  35.92,    18.42,  174.36,   84.93,  149.39,  961.28,   52.50,  649.55,   236.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.928,  0.993,       ,      ,    0.4, -120.9,  -16.0,      0,   LOC,    PIT,   5.9,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:46,  -04:00,   RW08,    2.8459537,  -60.6960793,   267.8, 29.80,   285.1,  36.0,   0.00,  10.46,   14.56,   0.32,  -0.25,   0.04,   0.00,  43.7,  42.0,  28.3,   1.5,  45.72,  36.70,    18.42,  174.32,   84.93,  149.42,  961.30,   52.47,  649.95,   235.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.051,  0.950,       ,      ,    0.4, -121.1,  -16.0,      0,   LOC,    PIT,   5.9,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
2023-08-28, 15:58:48,  -04:00,   RW08,    2.8459961,  -60.6960526,   266.8, 29.80,   286.7,  36.0,   0.00,  10.48,   21.21,   0.11,   0.19,   0.03,   0.02,  47.5,  45.9,  28.3,   1.4,  45.72,  37.58,    18.40,  174.28,   84.93,  148.55,  962.19,   52.45,  650.52,   237.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.900,  1.082,       ,      ,    0.4, -121.2,  -16.0,      0,   LOC,    PIT,   5.9,  -0.8,   0.0,     3D,  556,      ,       ,  85.0,       
