#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 10:48:31,  +00:00,  UQ016,    2.7892556,  -62.7932510, 10500.0, 29.92, 10994.9,   9.2, 127.33, 177.18,   -1.67,   1.10,  -0.19,   0.00,   0.00, 279.9, 282.5,  28.6,  -7.4,  90.13,  89.11,    45.81,  156.39,   95.35, 1349.73, 1751.64,   94.89,  700.68, 10960.8, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.001, -1.328,  24.54, 100.5,   35.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:32,  +00:00,  UQ016,    2.7892199,  -62.7940674, 10500.0, 29.92, 10995.6,   9.2, 127.35, 177.20,   -0.80,   1.11,  -0.20,  -0.00,   0.00, 279.9, 282.5,  28.6,  -7.4,  90.13,  89.11,    45.84,  156.39,   95.11, 1352.99, 1752.84,   94.91,  700.79, 10961.6, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.001, -1.321,  24.54, 100.4,   35.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:33,  +00:00,  UQ016,    2.7891839,  -62.7948875, 10500.0, 29.92, 10995.8,   9.0, 127.35, 177.24,   -0.32,   1.12,  -0.29,  -0.00,   0.00, 279.9, 282.5,  28.6,  -7.5,  90.13,  89.11,    45.88,  156.40,   95.43, 1351.93, 1753.44,   94.91,  700.92, 10961.7, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.000, -1.313,  24.54, 100.3,   35.5,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:34,  +00:00,  UQ016,    2.7891474,  -62.7957077, 10501.0, 29.92, 10995.9,   9.0, 127.36, 177.26,    5.35,   1.08,  -0.29,  -0.00,  -0.00, 279.8, 282.5,  28.6,  -7.5,  90.13,  89.11,    45.87,  156.40,   95.17, 1352.60, 1753.30,   94.91,  700.91, 10961.8, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.000, -1.305,  24.55, 100.2,   35.5,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:35,  +00:00,  UQ016,    2.7891107,  -62.7965279, 10501.0, 29.92, 10995.8,   9.0, 127.37, 177.29,    7.62,   1.05,  -0.15,   0.00,  -0.00, 279.9, 282.4,  28.6,  -7.5,  90.06,  89.11,    45.88,  156.41,   95.31, 1354.59, 1751.17,   94.91,  700.82, 10961.8, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.000, -1.297,  24.55, 100.1,   35.4,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:36,  +00:00,  UQ016,    2.7890747,  -62.7973137, 10501.0, 29.92, 10995.3,   9.0, 127.38, 177.35,    4.41,   1.09,  -0.10,  -0.00,   0.00, 279.9, 282.4,  28.6,  -7.5,  90.00,  89.11,    45.90,  156.41,   95.26, 1352.59, 1754.61,   94.91,  700.73, 10961.3, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.000, -1.289,  24.56, 100.0,   35.4,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:38,  +00:00,  UQ016,    2.7890346,  -62.7981682, 10501.0, 29.92, 10995.8,   9.0, 127.42, 177.39,    1.89,   1.08,  -0.11,  -0.00,   0.00, 279.9, 282.4,  28.6,  -7.4,  89.75,  89.11,    45.91,  156.41,   95.26, 1354.99, 1751.07,   94.91,  700.70, 10961.7, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250,  0.000, -1.281,  24.56,  99.9,   35.3,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:39,  +00:00,  UQ016,    2.7889969,  -62.7989883, 10500.0, 29.92, 10995.3,   9.0, 127.46, 177.43,    0.45,   1.11,   0.00,   0.00,   0.00, 280.0, 282.4,  28.6,  -7.5,  89.62,  89.11,    45.90,  156.41,   95.33, 1354.76, 1753.28,   94.90,  700.59, 10961.3, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.000, -1.275,  24.56,  99.7,   35.3,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:40,  +00:00,  UQ016,    2.7889595,  -62.7998047, 10500.0, 29.92, 10995.2,   9.0, 127.52, 177.47,   -6.20,   1.15,  -0.04,   0.00,   0.00, 280.0, 282.4,  28.6,  -7.0,  89.62,  89.24,    45.87,  156.41,   95.47, 1354.78, 1750.07,   94.88,  700.52, 10961.2, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.000, -1.267,  24.57,  99.6,   35.2,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:41,  +00:00,  UQ016,    2.7889237,  -62.8005981, 10500.0, 29.92, 10995.2,   9.0, 127.58, 177.47,  -11.35,   1.18,  -0.05,   0.00,   0.00, 280.1, 282.4,  28.6,  -7.4,  89.49,  89.24,    45.86,  156.41,   95.16, 1354.68, 1750.34,   94.89,  700.45, 10961.2, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.000, -1.260,  24.57,  99.5,   35.2,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:42,  +00:00,  UQ016,    2.7888851,  -62.8014526, 10500.0, 29.92, 10995.3,   9.0, 127.63, 177.49,  -14.19,   1.20,  -0.13,   0.00,   0.00, 280.1, 282.4,  28.6,  -7.1,  89.49,  89.24,    45.86,  156.42,   95.06, 1352.40, 1752.45,   94.89,  700.29, 10961.2, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.000, -1.253,  24.57,  99.4,   35.1,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:43,  +00:00,  UQ016,    2.7888482,  -62.8022652, 10500.0, 29.92, 10995.5,   9.0, 127.66, 177.49,  -15.31,   1.22,  -0.14,   0.00,   0.00, 280.1, 282.4,  28.6,  -7.0,  89.37,  89.24,    45.87,  156.42,   95.22, 1355.74, 1750.69,   94.90,  700.59, 10961.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.000, -1.246,  24.56,  99.3,   35.1,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:43,  +00:00,  UQ016,    2.7888126,  -62.8030930, 10499.0, 29.92, 10995.4,   9.0, 127.68, 177.47,  -15.75,   1.25,  -0.07,   0.00,   0.01, 280.2, 282.4,  28.6,  -7.0,  89.37,  89.24,    45.86,  156.42,   95.31, 1354.94, 1751.22,   94.88,  700.80, 10961.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.241,  24.56,  99.1,   35.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:44,  +00:00,  UQ016,    2.7887764,  -62.8039055, 10500.0, 29.92, 10996.1,   9.0, 127.74, 177.43,  -14.15,   1.24,  -0.18,   0.00,   0.01, 280.2, 282.5,  28.6,  -7.1,  89.24,  89.24,    45.88,  156.41,   95.11, 1355.00, 1752.18,   94.88,  700.92, 10962.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.235,  24.55,  99.0,   35.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:45,  +00:00,  UQ016,    2.7887411,  -62.8046951, 10500.0, 29.92, 10996.7,   9.0, 127.81, 177.39,   -3.47,   1.14,  -0.33,   0.00,  -0.01, 280.1, 282.5,  28.6,  -7.0,  89.24,  89.24,    45.86,  156.40,   95.12, 1354.62, 1752.19,   94.88,  700.79, 10962.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.229,  24.55,  98.8,   35.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.2,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:46,  +00:00,  UQ016,    2.7887049,  -62.8055153, 10500.0, 29.92, 10996.9,   9.0, 127.89, 177.35,    6.92,   1.15,  -0.26,   0.01,  -0.00, 280.2, 282.5,  28.6,  -7.1,  89.24,  89.24,    45.89,  156.39,   95.24, 1355.01, 1753.84,   94.88,  700.78, 10962.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.223,  24.53,  98.7,   34.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:47,  +00:00,  UQ016,    2.7886674,  -62.8063622, 10500.0, 29.92, 10997.0,   9.0, 127.94, 177.35,   12.44,   1.20,  -0.29,   0.00,   0.00, 280.2, 282.5,  28.6,  -7.2,  89.24,  89.24,    45.86,  156.39,   95.34, 1355.64, 1751.79,   94.88,  700.77, 10962.9, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.217,  24.52,  98.5,   34.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:48,  +00:00,  UQ016,    2.7886310,  -62.8071899, 10501.0, 29.92, 10996.9,   9.0, 127.94, 177.33,   14.16,   1.18,  -0.29,   0.01,  -0.00, 280.2, 282.5,  28.6,  -7.1,  89.11,  89.37,    45.89,  156.40,   95.51, 1355.80, 1753.31,   94.88,  700.79, 10962.9, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.210,  24.50,  98.4,   34.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:50,  +00:00,  UQ016,    2.7885935,  -62.8080025, 10501.0, 29.92, 10997.2,   9.0, 127.91, 177.31,    9.61,   1.19,  -0.43,   0.00,   0.00, 280.0, 282.5,  28.6,  -7.5,  88.99,  89.49,    45.85,  156.39,   95.42, 1356.39, 1752.13,   94.87,  700.67, 10963.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.203,  24.47,  98.3,   34.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:51,  +00:00,  UQ016,    2.7885571,  -62.8088226, 10501.0, 29.92, 10996.9,   9.0, 127.88, 177.29,   11.43,   1.15,  -0.55,  -0.00,   0.00, 279.9, 282.5,  28.6,  -7.4,  88.86,  89.62,    45.89,  156.39,   95.35, 1355.94, 1752.43,   94.88,  700.91, 10962.9, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.197,  24.45,  98.1,   34.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:52,  +00:00,  UQ016,    2.7885194,  -62.8096428, 10501.0, 29.92, 10996.9,   9.0, 127.87, 177.27,   13.81,   1.12,  -0.64,  -0.00,  -0.00, 279.7, 282.4,  28.6,  -7.5,  88.86,  89.87,    45.90,  156.38,   95.31, 1357.48, 1750.54,   94.87,  700.94, 10962.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.191,  24.43,  98.0,   34.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.4,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:53,  +00:00,  UQ016,    2.7884805,  -62.8104630, 10501.0, 29.92, 10996.8,   9.0, 127.88, 177.26,   15.07,   1.10,  -0.52,  -0.00,  -0.00, 279.6, 282.3,  28.6,  -7.5,  88.73,  90.06,    45.90,  156.38,   95.60, 1355.47, 1753.22,   94.87,  700.94, 10962.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.185,  24.40,  97.9,   34.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:54,  +00:00,  UQ016,    2.7884409,  -62.8112793, 10501.0, 29.92, 10996.7,   9.0, 127.90, 177.26,   11.55,   1.07,  -0.33,  -0.00,   0.00, 279.6, 282.3,  28.6,  -7.5,  88.48,  90.19,    45.88,  156.37,   95.30, 1356.58, 1752.31,   94.87,  700.81, 10962.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.178,  24.38,  97.8,   34.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:55,  +00:00,  UQ016,    2.7884002,  -62.8120995, 10501.0, 29.92, 10996.7,   9.0, 127.93, 177.27,    5.78,   1.05,  -0.25,  -0.00,  -0.00, 279.5, 282.2,  28.6,  -7.5,  88.35,  90.19,    45.86,  156.37,   95.43, 1355.59, 1750.61,   94.86,  700.68, 10962.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.171,  24.35,  97.8,   34.5,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:56,  +00:00,  UQ016,    2.7883613,  -62.8128853, 10501.0, 29.92, 10996.3,   9.0, 127.94, 177.27,    2.57,   1.04,  -0.14,  -0.00,   0.00, 279.5, 282.0,  28.6,  -7.5,  88.35,  90.19,    45.87,  156.36,   95.47, 1355.29, 1752.73,   94.87,  700.80, 10962.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.164,  24.33,  97.7,   34.5,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:56,  +00:00,  UQ016,    2.7883198,  -62.8137054, 10501.0, 29.92, 10996.1,   9.0, 127.96, 177.29,    0.99,   1.02,  -0.01,  -0.00,  -0.00, 279.6, 282.1,  28.6,  -7.4,  88.23,  90.31,    45.85,  156.35,   95.62, 1355.35, 1751.95,   94.86,  700.80, 10962.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.157,  24.30,  97.7,   34.4,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:57,  +00:00,  UQ016,    2.7882764,  -62.8145599, 10500.0, 29.92, 10996.0,   9.0, 127.99, 177.31,   -5.46,   1.04,   0.07,   0.00,   0.00, 279.6, 282.1,  28.6,  -7.4,  88.10,  90.38,    45.88,  156.34,   95.53, 1357.00, 1751.47,   94.86,  700.79, 10962.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.151,  24.28,  97.7,   34.4,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:58,  +00:00,  UQ016,    2.7882347,  -62.8153725, 10500.0, 29.92, 10996.1,   9.0, 128.04, 177.33,  -11.14,   1.05,   0.10,  -0.00,   0.00, 279.6, 282.1,  28.6,  -7.0,  88.10,  90.44,    45.92,  156.33,   95.35, 1358.19, 1751.52,   94.88,  700.58, 10962.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.144,  24.25,  97.6,   34.3,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:48:59,  +00:00,  UQ016,    2.7881932,  -62.8161926, 10500.0, 29.92, 10996.2,   9.0, 128.11, 177.35,  -12.26,   1.08,   0.02,  -0.00,   0.00, 279.7, 282.1,  28.6,  -7.0,  88.10,  90.44,    45.95,  156.32,   95.35, 1357.07, 1752.87,   94.88,  700.48, 10962.5, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.137,  24.23,  97.6,   34.3,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:00,  +00:00,  UQ016,    2.7881515,  -62.8170128, 10500.0, 29.92, 10996.1,   9.0, 128.18, 177.33,   -6.90,   1.07,   0.07,   0.00,  -0.00, 279.7, 282.1,  28.6,  -7.0,  88.10,  90.44,    45.98,  156.32,   95.61, 1358.65, 1752.85,   94.90,  700.49, 10962.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.131,  24.20,  97.6,   34.2,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:01,  +00:00,  UQ016,    2.7881093,  -62.8178329, 10500.0, 29.92, 10996.3,   9.0, 128.24, 177.31,   -3.07,   1.08,   0.05,   0.00,  -0.00, 279.8, 282.1,  28.6,  -7.1,  88.10,  90.31,    45.99,  156.32,   95.55, 1357.91, 1752.86,   94.91,  700.42, 10962.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.124,  24.17,  97.6,   34.2,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:03,  +00:00,  UQ016,    2.7880681,  -62.8186493, 10500.0, 29.92, 10996.2,   9.0, 128.26, 177.31,   -1.23,   1.09,   0.02,   0.00,   0.00, 279.8, 282.1,  28.6,  -7.0,  88.35,  90.25,    45.98,  156.31,   95.57, 1358.08, 1751.94,   94.89,  700.50, 10962.5, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.118,  24.14,  97.6,   34.1,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:04,  +00:00,  UQ016,    2.7880275,  -62.8194695, 10501.0, 29.92, 10996.3,   9.0, 128.24, 177.31,   -0.47,   1.10,  -0.02,   0.00,   0.00, 279.8, 282.2,  28.6,  -7.1,  88.48,  90.13,    45.97,  156.31,   95.56, 1358.80, 1752.41,   94.89,  700.46, 10962.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.110,  24.11,  97.5,   34.1,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:05,  +00:00,  UQ016,    2.7879868,  -62.8202896, 10501.0, 29.92, 10996.4,   9.0, 128.19, 177.31,   -0.17,   1.08,  -0.05,   0.00,   0.00, 279.8, 282.2,  28.6,  -7.1,  88.61,  90.13,    46.00,  156.31,   95.54, 1360.20, 1751.86,   94.92,  700.54, 10962.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.103,  24.08,  97.5,   34.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:06,  +00:00,  UQ016,    2.7879472,  -62.8210754, 10501.0, 29.92, 10996.5,   9.0, 128.13, 177.29,    0.10,   1.07,  -0.13,   0.00,  -0.00, 279.7, 282.2,  28.6,  -7.2,  88.86,  90.13,    46.01,  156.30,   95.69, 1359.54, 1754.07,   94.92,  700.54, 10962.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.097,  24.04,  97.5,   34.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:07,  +00:00,  UQ016,    2.7879047,  -62.8219223, 10501.0, 29.92, 10996.9,   9.0, 128.08, 177.29,    6.47,   1.02,  -0.15,   0.00,   0.00, 279.7, 282.2,  28.6,  -7.4,  88.99,  89.87,    45.98,  156.30,   95.64, 1358.52, 1753.99,   94.91,  700.47, 10963.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.091,  24.01,  97.4,   33.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:08,  +00:00,  UQ016,    2.7878637,  -62.8227501, 10501.0, 29.92, 10997.0,   9.0, 128.08, 177.31,   11.65,   0.99,  -0.09,   0.00,  -0.00, 279.7, 282.1,  28.6,  -7.4,  88.99,  89.75,    45.98,  156.30,   95.70, 1361.07, 1752.63,   94.93,  700.68, 10963.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.002, -1.083,  23.99,  97.4,   33.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:08,  +00:00,  UQ016,    2.7878220,  -62.8235626, 10501.0, 29.92, 10997.3,   9.0, 128.11, 177.33,   13.93,   0.97,  -0.08,   0.00,  -0.00, 279.7, 282.1,  28.6,  -7.5,  89.11,  89.62,    45.97,  156.29,   95.92, 1360.89, 1750.96,   94.91,  700.77, 10963.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.076,  23.96,  97.4,   33.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:09,  +00:00,  UQ016,    2.7877803,  -62.8243828, 10501.0, 29.92, 10997.3,   9.0, 128.14, 177.35,    8.84,   0.99,   0.02,  -0.00,   0.00, 279.7, 282.1,  28.6,  -7.5,  89.11,  89.62,    45.98,  156.28,   95.81, 1360.30, 1751.85,   94.91,  700.95, 10963.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.069,  23.93,  97.4,   33.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:10,  +00:00,  UQ016,    2.7877402,  -62.8251686, 10501.0, 29.92, 10997.3,   8.8, 128.17, 177.37,    4.28,   1.01,   0.07,   0.00,   0.00, 279.7, 282.1,  28.6,  -7.4,  89.24,  89.62,    45.95,  156.27,   95.80, 1357.37, 1753.07,   94.89,  701.00, 10963.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.062,  23.91,  97.3,   33.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:11,  +00:00,  UQ016,    2.7876968,  -62.8260193, 10501.0, 29.92, 10997.3,   9.0, 128.21, 177.39,    1.68,   1.00,   0.07,   0.00,  -0.00, 279.8, 282.1,  28.6,  -7.6,  89.24,  89.62,    45.97,  156.26,   95.74, 1358.04, 1752.27,   94.90,  701.00, 10963.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.055,  23.89,  97.3,   33.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:12,  +00:00,  UQ016,    2.7876558,  -62.8268394, 10501.0, 29.92, 10997.1,   8.8, 128.23, 177.39,    0.64,   0.99,  -0.01,   0.00,  -0.00, 279.7, 282.1,  28.6,  -7.4,  89.24,  89.62,    45.95,  156.25,   95.99, 1358.46, 1753.03,   94.91,  700.83, 10963.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.048,  23.86,  97.3,   33.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:13,  +00:00,  UQ016,    2.7876134,  -62.8276596, 10501.0, 29.92, 10997.2,   8.8, 128.26, 177.39,    0.52,   0.98,  -0.03,  -0.00,  -0.00, 279.8, 282.0,  28.6,  -7.3,  89.24,  89.49,    45.95,  156.24,   95.72, 1358.06, 1753.83,   94.91,  700.65, 10963.5, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.040,  23.84,  97.3,   33.6,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:14,  +00:00,  UQ016,    2.7875721,  -62.8284798, 10501.0, 29.92, 10996.7,   8.8, 128.26, 177.41,    0.38,   0.98,  -0.05,  -0.00,  -0.00, 279.7, 282.0,  28.6,  -7.4,  89.24,  89.49,    45.95,  156.23,   95.95, 1356.86, 1753.63,   94.89,  700.59, 10963.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.034,  23.82,  97.2,   33.5,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-03, 10:49:16,  +00:00,  UQ016,    2.7875316,  -62.8292656, 10501.0, 29.92, 10996.4,   8.8, 128.25, 177.43,    0.19,   1.01,  -0.12,  -0.00,  -0.00, 279.7, 282.0,  28.6,  -7.1,  89.37,  89.49,    45.94,  156.22,   95.90, 1358.03, 1751.03,   94.89,  700.63, 10962.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.250, -0.001, -1.027,  23.80,  97.2,   33.5,  -77.9,  -14.9,      1,   GPS,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  67.0,       
