#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 07:38:06,  -05:00,  UQ016,    2.8306229,  -62.6050644, 10752.0, 29.92, 11304.6,   9.0, 145.99, 180.23, -499.13,  -0.86,   0.11,   0.00,   0.01, 277.4, 279.9,  28.5,  -1.5,  85.06,  86.96,    46.14,  152.58,   94.84, 1401.76, 1755.67,   96.01,  694.97, 11269.0, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.517,   6.90, 142.3,   47.1,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -0.9, -527.6,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:38:06,  -05:00,  UQ016,    2.8305519,  -62.6058617, 10744.0, 29.92, 11296.4,   9.0, 146.02, 180.25, -501.79,  -0.85,  -0.02,   0.01,   0.01, 277.4, 279.9,  28.5,  -1.6,  85.06,  86.96,    46.16,  152.59,   94.87, 1401.78, 1756.06,   96.02,  695.01, 11260.8, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.517,   6.92, 142.2,   47.0,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -0.9, -519.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:38:07,  -05:00,  UQ016,    2.8304775,  -62.6066818, 10736.0, 29.92, 11288.7,   9.0, 146.11, 180.25, -499.40,  -0.92,  -0.11,   0.00,  -0.01, 277.4, 279.9,  28.5,  -1.5,  85.06,  86.96,    46.16,  152.59,   95.06, 1402.03, 1755.15,   96.01,  694.97, 11253.1, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.519,   6.95, 142.1,   47.0,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -0.9, -503.9,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:38:08,  -05:00,  UQ016,    2.8304040,  -62.6075172, 10728.0, 29.92, 11280.3,   9.0, 146.18, 180.25, -496.85,  -0.94,  -0.32,   0.00,  -0.00, 277.3, 280.0,  28.5,  -1.5,  85.06,  86.96,    46.20,  152.59,   95.05, 1402.84, 1754.90,   96.01,  694.97, 11244.7, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.520,   6.98, 142.0,   46.9,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -0.9, -511.8,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:38:10,  -05:00,  UQ016,    2.8303308,  -62.6083488, 10720.0, 29.92, 11272.0,   9.0, 146.23, 180.25, -489.48,  -0.97,  -0.42,   0.01,  -0.00, 277.3, 280.0,  28.5,  -1.7,  85.06,  87.09,    46.22,  152.59,   95.06, 1403.55, 1755.89,   96.03,  695.08, 11236.4, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.521,   7.01, 141.9,   46.9,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -1.0, -515.7,     3D, 3704,      ,       ,  57.0,       
2023-08-19, 07:38:11,  -05:00,  UQ016,    2.8302531,  -62.6092148, 10712.0, 29.92, 11263.0,   9.0, 146.31, 180.27, -484.04,  -0.99,  -0.43,   0.01,   0.00, 277.1, 279.9,  28.5,  -1.6,  84.81,  87.22,    46.19,  152.58,   94.89, 1402.03, 1755.43,   96.00,  694.67, 11227.4, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.523,   7.04, 141.9,   46.8,  -80.1,  -15.0,      1,   GPS,     VS,  -0.3,  -1.0, -515.7,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:11,  -05:00,  UQ016,    2.8301821,  -62.6100159, 10704.0, 29.92, 11254.8,   9.0, 146.37, 180.25, -481.69,  -0.99,  -0.35,  -0.00,  -0.01, 277.1, 279.9,  28.5,  -1.5,  84.81,  87.34,    46.22,  152.57,   94.72, 1404.02, 1756.25,   96.02,  694.73, 11219.2, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.524,   7.07, 141.9,   46.8,  -80.1,  -15.0,      1,   GPS,     VS,  -0.3,  -1.0, -519.7,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:12,  -05:00,  UQ016,    2.8301041,  -62.6108818, 10696.0, 29.92, 11245.7,   9.2, 146.45, 180.27, -480.61,  -1.00,  -0.35,  -0.00,  -0.00, 277.0, 279.9,  28.5,  -1.7,  84.68,  87.34,    46.24,  152.57,   94.50, 1403.98, 1756.46,   96.02,  694.83, 11210.1, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.525,   7.11, 142.0,   46.7,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -1.0, -527.6,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:14,  -05:00,  UQ016,    2.8300333,  -62.6116676, 10688.0, 29.92, 11236.8,   9.2, 146.53, 180.27, -480.23,  -1.02,  -0.34,  -0.00,  -0.01, 277.0, 279.9,  28.5,  -1.6,  84.56,  87.34,    46.25,  152.56,   94.38, 1403.88, 1756.28,   96.01,  694.72, 11201.2, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.526,   7.14, 142.1,   46.7,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -1.0, -527.6,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:15,  -05:00,  UQ016,    2.8299539,  -62.6125412, 10679.0, 29.92, 11227.0,   9.2, 146.56, 180.29, -483.82,  -0.98,  -0.37,   0.00,   0.01, 276.9, 279.8,  28.5,  -1.6,  84.43,  87.47,    46.29,  152.56,   94.46, 1405.10, 1756.09,   96.03,  694.79, 11191.4, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.527,   7.19, 142.2,   46.6,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -1.0, -547.2,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:15,  -05:00,  UQ016,    2.8298805,  -62.6133347, 10672.0, 29.92, 11218.4,   9.2, 146.59, 180.31, -489.72,  -0.96,  -0.22,  -0.00,   0.01, 276.9, 279.8,  28.5,  -1.8,  84.18,  87.59,    46.31,  152.55,   94.65, 1404.77, 1754.56,   96.02,  694.74, 11182.8, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.528,   7.23, 142.4,   46.6,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.0, -543.3,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:16,  -05:00,  UQ016,    2.8298044,  -62.6141624, 10663.0, 29.92, 11209.7,   9.2, 146.61, 180.33, -493.33,  -1.04,   0.04,   0.00,  -0.00, 276.9, 279.8,  28.5,  -1.5,  84.18,  87.72,    46.33,  152.56,   94.80, 1405.19, 1755.73,   96.03,  694.81, 11174.1, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.529,   7.28, 142.6,   46.5,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.0, -527.6,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:17,  -05:00,  UQ016,    2.8297257,  -62.6150017, 10655.0, 29.92, 11200.7,   9.2, 146.59, 180.37, -494.95,  -1.07,  -0.21,  -0.00,  -0.00, 276.9, 279.7,  28.5,  -1.5,  84.18,  87.72,    46.34,  152.56,   94.86, 1405.45, 1756.88,   96.02,  694.78, 11165.0, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.529,   7.33, 142.8,   46.5,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.1, -531.5,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:19,  -05:00,  UQ016,    2.8296459,  -62.6158638, 10646.0, 29.92, 11191.4,   9.2, 146.59, 180.42, -495.63,  -1.02,  -0.09,  -0.00,   0.01, 277.0, 279.7,  28.5,  -1.6,  84.05,  87.72,    46.32,  152.57,   95.14, 1405.19, 1754.90,   96.01,  694.61, 11155.8, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.529,   7.37, 143.0,   46.4,  -80.1,  -15.0,      1,   GPS,     VS,  -0.0,  -1.1, -535.4,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:20,  -05:00,  UQ016,    2.8295705,  -62.6166687, 10638.0, 29.92, 11183.3,   9.2, 146.58, 180.46, -496.78,  -1.07,   0.19,  -0.00,   0.01, 277.0, 279.7,  28.5,  -1.6,  84.05,  87.72,    46.33,  152.57,   95.14, 1406.53, 1755.00,   96.02,  694.46, 11147.7, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.530,   7.42, 143.2,   46.4,  -80.1,  -15.0,      1,   GPS,     VS,   0.0,  -1.1, -523.6,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:20,  -05:00,  UQ016,    2.8294904,  -62.6175232, 10630.0, 29.92, 11174.5,   9.2, 146.58, 180.50, -498.22,  -1.12,   0.22,   0.00,   0.01, 277.1, 279.7,  28.5,  -1.6,  84.05,  87.72,    46.34,  152.58,   94.80, 1406.13, 1755.95,   96.01,  694.46, 11138.9, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.530,   7.46, 143.4,   46.3,  -80.1,  -15.0,      1,   GPS,     VS,   0.0,  -1.1, -515.7,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:21,  -05:00,  UQ016,    2.8294160,  -62.6183281, 10622.0, 29.92, 11165.9,   9.2, 146.67, 180.56, -497.30,  -1.16,   0.25,   0.00,  -0.00, 277.1, 279.7,  28.5,  -1.5,  84.05,  87.72,    46.34,  152.58,   94.91, 1406.59, 1757.22,   96.01,  694.61, 11130.3, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.530,   7.49, 143.6,   46.3,  -80.1,  -15.0,      1,   GPS,     VS,   0.0,  -1.2, -511.8,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:23,  -05:00,  UQ016,    2.8293369,  -62.6191902, 10613.0, 29.92, 11157.0,   9.2, 146.79, 180.62, -496.56,  -1.16,  -0.03,   0.01,   0.01, 277.2, 279.8,  28.5,  -1.7,  84.18,  87.59,    46.37,  152.58,   94.88, 1407.09, 1757.46,   96.02,  694.76, 11121.4, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.529,   7.53, 143.8,   46.2,  -80.1,  -15.0,      1,   GPS,     VS,   0.0,  -1.2, -519.7,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:24,  -05:00,  UQ016,    2.8292632,  -62.6199951, 10605.0, 29.92, 11148.8,   9.2, 146.96, 180.68, -496.23,  -1.19,   0.00,   0.00,  -0.00, 277.2, 279.8,  28.5,  -1.6,  84.18,  87.47,    46.39,  152.58,   94.72, 1408.07, 1756.72,   96.02,  694.57, 11113.2, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.529,   7.55, 143.9,   46.2,  -80.1,  -15.0,      1,   GPS,     VS,  -0.0,  -1.2, -507.9,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:25,  -05:00,  UQ016,    2.8291876,  -62.6208267, 10597.0, 29.92, 11140.2,   9.2, 147.11, 180.72, -496.09,  -1.16,   0.04,   0.00,   0.01, 277.2, 279.8,  28.5,  -1.4,  84.30,  87.47,    46.38,  152.58,   94.62, 1406.79, 1755.64,   96.00,  694.50, 11104.6, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.528,   7.57, 144.1,   46.1,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.2, -511.8,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:25,  -05:00,  UQ016,    2.8291125,  -62.6216698, 10589.0, 29.92, 11131.4,   9.2, 147.19, 180.77, -492.63,  -1.14,  -0.13,   0.00,   0.00, 277.3, 279.8,  28.5,  -1.7,  84.43,  87.34,    46.40,  152.57,   94.49, 1407.33, 1755.93,   95.99,  694.60, 11095.8, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.528,   7.59, 144.2,   46.1,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.2, -515.7,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:26,  -05:00,  UQ016,    2.8290405,  -62.6224594, 10581.0, 29.92, 11123.2,   9.2, 147.21, 180.79, -486.57,  -1.21,  -0.13,  -0.00,  -0.01, 277.2, 279.9,  28.5,  -1.5,  84.43,  87.34,    46.43,  152.57,   94.39, 1408.43, 1755.91,   96.02,  694.64, 11087.6, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.529,   7.60, 144.4,   46.0,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.2, -511.8,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:28,  -05:00,  UQ016,    2.8289618,  -62.6233330, 10573.0, 29.92, 11114.6,   9.2, 147.23, 180.85, -482.74,  -1.23,  -0.22,   0.00,  -0.00, 277.2, 279.9,  28.5,  -1.6,  84.43,  87.34,    46.08,  152.57,   94.57, 1393.87, 1753.66,   95.84,  693.79, 11079.0, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.528,   7.61, 144.5,   46.0,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.2, -523.6,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:29,  -05:00,  UQ016,    2.8288901,  -62.6241264, 10565.0, 29.92, 11106.1,   9.2, 147.27, 180.83, -486.58,  -1.19,  -0.05,   0.00,   0.01, 277.3, 279.9,  28.5,  -1.8,  84.43,  87.22,    43.37,  152.57,   94.87, 1254.09, 1743.13,   94.12,  682.80, 11070.5, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.531,   7.61, 144.6,   45.9,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.2, -531.5,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:29,  -05:00,  UQ016,    2.8288119,  -62.6249962, 10556.0, 29.92, 11096.9,   9.5, 147.28, 180.64, -490.47,  -1.20,   0.07,   0.01,  -0.00, 277.3, 279.9,  28.5,  -1.6,  84.43,  87.22,    42.21,  152.58,   94.83, 1241.75, 1754.52,   93.65,  670.91, 11061.3, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.538,   7.61, 144.8,   45.9,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -1.2, -527.6,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:30,  -05:00,  UQ016,    2.8287356,  -62.6258469, 10548.0, 29.92, 11087.9,   9.5, 147.20, 180.52, -489.84,  -1.21,  -0.05,   0.00,   0.00, 277.3, 279.9,  28.5,  -1.8,  84.43,  87.22,    41.90,  152.59,   94.97, 1245.60, 1753.57,   93.68,  668.20, 11052.3, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.544,   7.61, 144.9,   45.8,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -1.2, -531.5,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:31,  -05:00,  UQ016,    2.8286633,  -62.6266479, 10540.0, 29.92, 11079.3,   9.5, 147.09, 180.40, -492.52,  -1.18,  -0.05,   0.00,   0.00, 277.3, 279.9,  28.5,  -1.9,  84.43,  87.22,    41.76,  152.60,   95.05, 1246.07, 1752.62,   93.69,  666.56, 11043.7, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.548,   7.61, 144.9,   45.8,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -1.2, -539.4,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:33,  -05:00,  UQ016,    2.8285902,  -62.6274796, 10531.0, 29.92, 11070.4,   9.5, 146.91, 180.33, -499.60,  -1.16,   0.07,   0.01,   0.01, 277.1, 280.0,  28.5,  -1.6,  84.30,  87.22,    41.73,  152.60,   94.95, 1245.96, 1753.21,   93.67,  665.19, 11034.8, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.554,   7.61, 145.0,   45.7,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -1.2, -535.4,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:34,  -05:00,  UQ016,    2.8285165,  -62.6283188, 10523.0, 29.92, 11060.9,   9.5, 146.75, 180.21, -504.08,  -1.16,  -0.27,   0.00,   0.00, 277.1, 280.0,  28.5,  -1.6,  84.05,  87.47,    41.68,  152.61,   95.15, 1244.54, 1752.10,   93.66,  664.26, 11025.3, 177,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.560,   7.61, 145.1,   45.7,  -80.1,  -15.0,      1,   GPS,     VS,  -0.3,  -1.2, -527.6,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:34,  -05:00,  UQ016,    2.8284419,  -62.6291695, 10515.0, 29.92, 11051.8,   9.5, 146.65, 180.09, -500.83,  -1.20,  -0.53,   0.00,  -0.01, 276.9, 280.0,  28.5,  -1.4,  83.92,  87.47,    41.69,  152.60,   95.17, 1245.60, 1752.15,   93.66,  663.55, 11016.2, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.565,   7.62, 145.1,   45.6,  -80.1,  -15.0,      1,   GPS,     VS,  -0.3,  -1.2, -527.6,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:35,  -05:00,  UQ016,    2.8283706,  -62.6299820, 10506.0, 29.92, 11043.1,   9.5, 146.56, 180.00, -498.20,  -1.22,  -0.56,  -0.00,  -0.00, 276.8, 280.0,  28.5,  -1.6,  83.80,  87.59,    41.71,  152.59,   94.72, 1244.86, 1752.61,   93.65,  663.05, 11007.5, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.570,   7.63, 145.1,   45.6,  -80.1,  -15.0,      1,   GPS,     VS,  -0.3,  -1.2, -531.5,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:37,  -05:00,  UQ016,    2.8283005,  -62.6307716, 10498.0, 29.92, 11034.6,   9.5, 146.46, 179.92, -496.93,  -1.21,  -0.46,  -0.00,  -0.01, 276.7, 280.0,  28.5,  -1.5,  83.80,  87.72,    41.72,  152.59,   94.71, 1245.43, 1751.83,   93.64,  662.79, 10999.0, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.574,   7.65, 145.2,   45.5,  -80.1,  -15.0,      1,   GPS,     VS,  -0.3,  -1.2, -531.5,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:38,  -05:00,  UQ016,    2.8282230,  -62.6316338, 10490.0, 29.92, 11025.2,   9.5, 146.34, 179.80, -496.34,  -1.15,  -0.19,  -0.00,  -0.00, 276.6, 279.9,  28.5,  -1.5,  83.80,  87.72,    41.74,  152.57,   94.67, 1245.17, 1750.43,   93.64,  662.84, 10989.6, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.580,   7.68, 145.3,   45.5,  -80.1,  -15.0,      1,   GPS,     VS,  -0.3,  -1.2, -543.3,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:39,  -05:00,  UQ016,    2.8281465,  -62.6324883, 10482.0, 29.92, 11015.7,   9.5, 146.20, 179.70, -495.64,  -1.10,  -0.37,  -0.01,   0.00, 276.5, 279.9,  28.5,  -1.8,  83.67,  87.85,    41.75,  152.56,   94.85, 1244.77, 1750.41,   93.63,  662.66, 10980.1, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.002, -2.585,   7.72, 145.3,   45.4,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -1.1, -551.2,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:39,  -05:00,  UQ016,    2.8280733,  -62.6332855, 10474.0, 29.92, 11007.5,   9.5, 146.09, 179.59, -489.55,  -1.10,  -0.49,  -0.01,   0.00, 276.5, 279.8,  28.5,  -1.6,  83.54,  87.85,    41.79,  152.56,   94.94, 1246.16, 1751.47,   93.64,  662.60, 10971.8, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.589,   7.77, 145.4,   45.4,  -80.1,  -15.0,      1,   GPS,     VS,  -0.2,  -1.1, -551.2,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:40,  -05:00,  UQ016,    2.8279963,  -62.6341057, 10466.0, 29.92, 10998.5,   9.5, 146.06, 179.51, -486.39,  -1.16,  -0.63,  -0.01,   0.02, 276.5, 279.6,  28.5,  -1.7,  83.54,  87.97,    41.83,  152.55,   94.98, 1247.21, 1751.91,   93.63,  662.24, 10962.8, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.593,   7.83, 145.5,   45.3,  -80.1,  -15.0,      1,   GPS,     VS,  -0.1,  -1.1, -547.2,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:42,  -05:00,  UQ016,    2.8279181,  -62.6349335, 10458.0, 29.92, 10990.0,   9.5, 146.08, 179.41, -484.24,  -1.35,  -0.15,  -0.01,  -0.01, 276.6, 279.6,  28.5,  -1.8,  83.54,  87.97,    41.85,  152.55,   95.11, 1248.51, 1750.62,   93.63,  661.94, 10954.4, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.597,   7.90, 145.7,   45.3,  -80.1,  -15.0,      1,   GPS,     VS,   0.0,  -1.2, -515.7,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:43,  -05:00,  UQ016,    2.8278370,  -62.6357880, 10448.0, 29.92, 10981.0,   9.8, 146.05, 179.39, -495.67,  -1.37,   0.55,  -0.00,  -0.02, 276.5, 279.6,  28.5,  -1.5,  83.54,  88.10,    41.86,  152.54,   95.13, 1248.22, 1751.01,   93.64,  661.56, 10945.4, 176,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.603,   7.97, 145.8,   45.2,  -80.1,  -15.0,      1,   GPS,     VS,   0.1,  -1.4, -523.6,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:43,  -05:00,  UQ016,    2.8277614,  -62.6365852, 10439.0, 29.92, 10971.8,   9.8, 145.90, 179.35, -513.00,  -1.14,   0.49,   0.00,   0.01, 276.5, 279.6,  28.5,  -1.6,  83.54,  88.10,    41.85,  152.53,   95.20, 1247.26, 1749.59,   93.63,  661.41, 10936.2, 175,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.606,   8.04, 145.9,   45.2,  -80.1,  -15.0,      1,   GPS,     VS,   0.1,  -1.3, -555.1,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:44,  -05:00,  UQ016,    2.8276846,  -62.6374130, 10431.0, 29.92, 10962.6,   9.8, 145.72, 179.32, -520.81,  -0.98,   0.11,  -0.00,   0.01, 276.4, 279.7,  28.5,  -1.8,  83.54,  88.10,    41.84,  152.51,   95.17, 1245.94, 1751.23,   93.63,  661.65, 10927.0, 175,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.608,   8.11, 146.0,   45.1,  -80.1,  -15.0,      1,   GPS,     VS,   0.1,  -1.1, -555.1,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:45,  -05:00,  UQ016,    2.8276067,  -62.6382446, 10423.0, 29.92, 10953.0,   9.8, 145.68, 179.22, -513.10,  -1.03,  -0.18,  -0.00,   0.00, 276.6, 279.7,  28.5,  -1.6,  83.54,  88.10,    41.86,  152.50,   95.32, 1247.10, 1749.95,   93.63,  661.85, 10917.4, 175,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.614,   8.18, 146.1,   45.1,  -80.1,  -15.0,      1,   GPS,     VS,   0.1,  -1.0, -531.5,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:47,  -05:00,  UQ016,    2.8275328,  -62.6390305, 10415.0, 29.92, 10944.4,   9.8, 145.70, 179.12, -504.50,  -1.08,   0.10,  -0.01,   0.00, 276.6, 279.7,  28.5,  -1.6,  83.54,  88.10,    41.89,  152.49,   94.87, 1248.40, 1750.58,   93.63,  661.71, 10908.8, 175,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.618,   8.25, 146.2,   45.0,  -80.1,  -15.0,      1,   GPS,     VS,   0.1,  -1.0, -535.4,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:48,  -05:00,  UQ016,    2.8274517,  -62.6398926, 10406.0, 29.92, 10935.2,   9.8, 145.69, 179.02, -499.54,  -1.10,   0.30,  -0.00,  -0.00, 276.7, 279.6,  28.5,  -1.9,  83.54,  87.97,    41.89,  152.48,   94.71, 1248.52, 1751.00,   93.63,  661.85, 10899.6, 175,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.623,   8.31, 146.3,   45.0,  -80.1,  -15.0,      1,   GPS,     VS,   0.2,  -1.1, -527.6,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:48,  -05:00,  UQ016,    2.8273745,  -62.6407089, 10398.0, 29.92, 10926.5,   9.8, 145.69, 178.97, -501.81,  -1.10,   0.45,  -0.00,  -0.01, 276.8, 279.8,  28.5,  -1.5,  83.54,  87.85,    41.93,  152.47,   94.60, 1248.62, 1750.29,   93.63,  661.68, 10890.9, 175,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.627,   8.38, 146.3,   44.9,  -80.1,  -15.0,      1,   GPS,     VS,   0.2,  -1.1, -523.6,     3D, 3704,      ,       ,  56.5,       
2023-08-19, 07:38:49,  -05:00,  UQ016,    2.8272967,  -62.6415443, 10389.0, 29.92, 10917.6,   9.8, 145.69, 178.89, -509.79,  -1.03,   0.21,   0.00,   0.02, 276.9, 279.7,  28.5,  -1.5,  83.67,  87.85,    41.94,  152.46,   94.95, 1248.99, 1751.41,   93.62,  661.23, 10881.9, 175,  GPS,  280.0, 109.30, 109.30, 125.400, 123.450, -0.001, -2.632,   8.43, 146.3,   44.9,  -80.1,  -15.0,      1,   GPS,     VS,   0.2,  -1.1, -535.4,     3D, 3704,      ,       ,  56.5,       
