#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 16:25:23,  +00:00,  UQ013,    2.7616630,  -63.3932076,  6925.0, 29.92,  7306.2,  17.0, 119.13, 143.49, -364.41,  -1.48,   0.22,   0.03,  -0.01, 301.1, 303.8,  28.5,  -8.0,  82.91,  74.83,    35.83,  155.96,   96.02,  776.27, 1901.89,   86.93,  617.95,  7278.2, 136,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450,  0.002, -0.002,  10.87, 148.2,    5.6,  -59.2,  -14.7,      1,   GPS,   VPTH,  -1.2,  -1.5, -334.6,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:24,  +00:00,  UQ013,    2.7618918,  -63.3938484,  6919.0, 29.92,  7300.7,  17.0, 118.98, 143.24, -365.33,  -1.57,  -0.65,   0.01,  -0.02, 300.9, 304.0,  28.5,  -7.8,  83.04,  74.66,    35.82,  155.98,   95.97,  776.78, 1901.23,   86.92,  617.91,  7272.7, 136,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.000, -0.002,  10.71, 147.9,    5.5,  -59.3,  -14.7,      1,   GPS,   VPTH,  -1.8,  -1.5, -326.8,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:25,  +00:00,  UQ013,    2.7621045,  -63.3944511,  6914.0, 29.92,  7295.5,  17.0, 118.99, 142.99, -362.42,  -1.59,  -1.87,   0.01,   0.00, 300.8, 304.1,  28.5,  -7.4,  83.04,  74.48,    35.78,  156.00,   96.04,  775.02, 1901.98,   86.89,  617.66,  7267.5, 136,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.003, -0.000,  10.56, 147.6,    5.5,  -59.3,  -14.7,      1,   GPS,   VPTH,  -2.1,  -1.6, -326.8,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:26,  +00:00,  UQ013,    2.7623324,  -63.3950996,  6908.0, 29.92,  7288.0,  17.0, 119.06, 142.71, -350.14,  -1.77,  -2.74,   0.00,  -0.05, 300.3, 303.9,  28.5,  -7.5,  83.04,  74.48,    35.79,  156.03,   95.94,  775.55, 1901.16,   86.89,  617.75,  7260.0, 136,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.005,  0.002,  10.42, 147.3,    5.4,  -59.3,  -14.7,      1,   GPS,   VPTH,  -2.4,  -1.7, -342.5,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:27,  +00:00,  UQ013,    2.7625482,  -63.3957138,  6903.0, 29.92,  7281.8,  17.0, 119.06, 142.40, -341.30,  -1.72,  -2.43,   0.01,   0.00, 299.9, 303.7,  28.5,  -7.5,  82.78,  74.66,    35.79,  156.05,   96.06,  774.57, 1900.05,   86.88,  617.81,  7253.8, 136,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.007,  0.002,  10.28, 147.2,    5.4,  -59.3,  -14.7,      1,   GPS,   VPTH,  -2.5,  -1.7, -381.9,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:28,  +00:00,  UQ013,    2.7627616,  -63.3963394,  6897.0, 29.92,  7274.8,  17.0, 118.97, 142.19, -331.51,  -1.88,  -2.71,   0.01,  -0.01, 299.5, 303.4,  28.5,  -7.4,  82.78,  74.66,    35.79,  156.07,   96.08,  774.07, 1899.36,   86.88,  617.75,  7246.8, 136,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.009,  0.004,  10.16, 147.1,    5.4,  -59.4,  -14.7,      1,   GPS,   VPTH,  -2.5,  -1.8, -389.8,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:29,  +00:00,  UQ013,    2.7629640,  -63.3969421,  6890.0, 29.92,  7267.7,  17.0, 118.81, 141.94, -338.29,  -1.82,  -2.15,   0.01,  -0.00, 299.0, 303.3,  28.5,  -7.4,  82.41,  75.17,    35.82,  156.10,   95.86,  774.63, 1902.52,   86.89,  617.81,  7239.7, 135,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.010,  0.002,  10.05, 147.2,    5.3,  -59.4,  -14.7,      1,   GPS,   VPTH,  -2.4,  -1.8, -429.1,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:30,  +00:00,  UQ013,    2.7631779,  -63.3975830,  6883.0, 29.92,  7260.0,  17.0, 118.76, 141.72, -359.00,  -1.86,  -2.53,   0.01,  -0.02, 298.5, 302.9,  28.5,  -7.5,  81.90,  75.86,    35.83,  156.11,   95.84,  777.00, 1900.47,   86.91,  617.75,  7232.1, 135,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.012,  0.003,   9.95, 147.3,    5.3,  -59.4,  -14.7,      1,   GPS,   VPTH,  -2.3,  -1.8, -440.9,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:31,  +00:00,  UQ013,    2.7633817,  -63.3982048,  6877.0, 29.92,  7252.3,  17.0, 118.63, 141.51, -372.91,  -1.91,  -2.74,   0.00,   0.00, 298.0, 302.8,  28.5,  -7.4,  81.39,  76.38,    35.87,  156.13,   95.86,  777.39, 1900.89,   86.92,  617.93,  7224.3, 135,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.013,  0.003,   9.88, 147.5,    5.2,  -59.4,  -14.7,      1,   GPS,   VPTH,  -2.2,  -1.9, -456.7,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:32,  +00:00,  UQ013,    2.7635736,  -63.3988075,  6871.0, 29.92,  7246.8,  17.0, 118.47, 141.33, -381.11,  -1.99,  -2.64,   0.00,  -0.01, 297.5, 302.3,  28.5,  -7.6,  81.01,  76.90,    35.88,  156.15,   95.75,  778.76, 1899.41,   86.92,  618.01,  7218.8, 135,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.014,  0.003,   9.82, 147.8,    5.2,  -59.4,  -14.7,      1,   GPS,   VPTH,  -2.1,  -1.9, -464.6,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:33,  +00:00,  UQ013,    2.7637696,  -63.3994293,  6863.0, 29.92,  7238.3,  17.0, 118.22, 141.16, -391.36,  -1.97,  -2.88,  -0.01,  -0.00, 296.9, 302.0,  28.5,  -7.9,  80.51,  77.41,    35.89,  156.16,   95.95,  777.20, 1901.41,   86.92,  617.96,  7210.4, 135,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.015,  0.002,   9.78, 148.2,    5.2,  -59.4,  -14.7,      1,   GPS,   VPTH,  -1.9,  -2.0, -484.3,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:34,  +00:00,  UQ013,    2.7639673,  -63.4000778,  6856.0, 29.92,  7229.8,  17.0, 118.13, 140.94, -404.48,  -1.87,  -2.42,  -0.00,  -0.04, 296.2, 301.6,  28.5,  -7.9,  80.51,  77.41,    35.93,  156.18,   95.95,  780.99, 1899.62,   86.95,  618.11,  7201.8, 134,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.016,  0.001,   9.77, 148.7,    5.1,  -59.4,  -14.7,      1,   GPS,   VPTH,  -1.7,  -1.8, -507.9,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:35,  +00:00,  UQ013,    2.7641542,  -63.4006996,  6848.0, 29.92,  7221.1,  17.0, 118.01, 140.77, -417.72,  -1.69,  -1.37,  -0.00,   0.08, 295.8, 301.4,  28.5,  -7.8,  80.13,  77.93,    35.91,  156.20,   95.92,  778.06, 1900.65,   86.97,  618.34,  7193.1, 134,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.016,  0.001,   9.78, 149.2,    5.1,  -59.4,  -14.7,      1,   GPS,   VPTH,  -1.4,  -1.7, -523.6,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:36,  +00:00,  UQ013,    2.7643383,  -63.4013214,  6841.0, 29.92,  7214.4,  17.2, 117.80, 140.67, -425.84,  -2.20,  -1.33,  -0.01,  -0.06, 295.4, 301.1,  28.5,  -7.9,  79.83,  78.10,    35.90,  156.22,   95.99,  777.42, 1900.56,   86.91,  618.26,  7186.4, 134,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.016, -0.000,   9.81, 149.8,    5.0,  -59.4,  -14.7,      1,   GPS,   VPTH,  -1.2,  -1.9, -433.1,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:37,  +00:00,  UQ013,    2.7645130,  -63.4019279,  6834.0, 29.92,  7207.1,  17.2, 117.70, 140.58, -429.45,  -2.23,  -1.80,  -0.00,  -0.03, 295.3, 300.7,  28.5,  -7.9,  79.66,  78.10,    35.90,  156.24,   96.06,  776.99, 1900.61,   86.91,  618.19,  7179.2, 134,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.016, -0.000,   9.87, 150.4,    5.0,  -59.4,  -14.7,      1,   GPS,   VPTH,  -0.9,  -2.2, -452.8,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:38,  +00:00,  UQ013,    2.7646925,  -63.4025497,  6827.0, 29.92,  7196.7,  17.2, 117.56, 140.50, -430.74,  -1.94,  -1.27,  -0.01,   0.01, 295.1, 300.6,  28.5,  -8.0,  79.83,  77.76,    35.88,  156.26,   95.95,  775.80, 1899.94,   86.91,  618.21,  7168.7, 134,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.016, -0.001,   9.94, 151.1,    5.0,  -59.5,  -14.7,      1,   GPS,   VPTH,  -0.7,  -2.0, -484.3,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:39,  +00:00,  UQ013,    2.7648737,  -63.4031982,  6820.0, 29.92,  7188.9,  17.2, 117.41, 140.38, -424.85,  -1.83,  -1.14,  -0.01,   0.03, 295.0, 300.2,  28.5,  -7.9,  80.13,  77.07,    35.89,  156.28,   96.05,  776.63, 1902.54,   86.92,  618.39,  7161.0, 134,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.016, -0.001,  10.03, 151.7,    4.9,  -59.4,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.8, -464.6,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:40,  +00:00,  UQ013,    2.7650466,  -63.4038200,  6813.0, 29.92,  7181.7,  17.2, 117.50, 140.26, -423.10,  -1.89,  -0.12,  -0.00,  -0.01, 294.9, 300.0,  28.5,  -7.7,  80.13,  77.07,    35.92,  156.30,   95.97,  779.11, 1899.69,   86.92,  618.60,  7153.7, 134,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.015, -0.003,  10.13, 152.4,    4.9,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -444.9,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:41,  +00:00,  UQ013,    2.7652118,  -63.4044266,  6807.0, 29.92,  7174.8,  17.2, 117.41, 140.21, -424.30,  -1.96,  -0.07,   0.00,   0.00, 295.0, 299.9,  28.5,  -7.9,  80.51,  76.55,    35.93,  156.32,   95.74,  773.46, 1902.42,   86.91,  618.65,  7146.8, 134,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.015, -0.003,  10.24, 153.1,    4.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.8, -425.2,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:42,  +00:00,  UQ013,    2.7653842,  -63.4050484,  6798.0, 29.92,  7168.8,  17.2, 117.22, 140.17, -426.15,  -2.08,   0.20,   0.00,  -0.02, 295.0, 299.9,  28.5,  -7.5,  80.89,  75.86,    35.95,  156.36,   95.82,  777.52, 1903.95,   86.92,  618.63,  7140.8, 133,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.014, -0.004,  10.35, 153.7,    4.8,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.1, -362.2,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:43,  +00:00,  UQ013,    2.7655642,  -63.4056969,  6792.0, 29.92,  7161.7,  17.2, 117.48, 140.07, -430.01,  -1.86,   0.73,  -0.02,  -0.05, 294.9, 300.0,  28.5,  -7.4,  81.27,  75.34,    35.97,  156.39,   95.70,  778.73, 1901.42,   86.93,  618.60,  7134.1, 134,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.014, -0.005,  10.45, 154.4,    4.8,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.0, -381.9,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:44,  +00:00,  UQ013,    2.7657387,  -63.4063263,  6787.0, 29.92,  7157.2,  17.2, 117.60, 139.95, -413.34,  -1.65,   0.56,   0.00,   0.02, 295.2, 300.1,  28.5,  -7.4,  81.52,  75.00,    35.95,  156.42,   95.85,  776.27, 1902.31,   86.91,  618.62,  7129.7, 134,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.013, -0.002,  10.56, 155.0,    4.7,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.6, -393.7,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:45,  +00:00,  UQ013,    2.7659082,  -63.4069214,  6781.0, 29.92,  7151.8,  17.2, 117.68, 139.86, -385.75,  -1.92,   0.31,   0.01,  -0.01, 295.2, 300.2,  28.5,  -7.4,  81.77,  74.83,    35.94,  156.45,   95.85,  777.26, 1901.97,   86.91,  618.71,  7124.3, 134,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.013, -0.003,  10.66, 155.7,    4.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.8, -338.6,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:46,  +00:00,  UQ013,    2.7660916,  -63.4075699,  6775.0, 29.92,  7145.2,  17.2, 117.61, 139.72, -373.16,  -1.82,  -0.02,   0.00,   0.01, 295.1, 300.5,  28.5,  -7.4,  81.77,  74.83,    35.97,  156.47,   95.73,  779.11, 1900.16,   86.93,  618.85,  7117.7, 134,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.013, -0.002,  10.76, 156.3,    4.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -374.0,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:47,  +00:00,  UQ013,    2.7662687,  -63.4081917,  6770.0, 29.92,  7138.9,  17.2, 117.38, 139.60, -364.03,  -1.70,   0.08,   0.00,  -0.02, 295.0, 300.4,  28.5,  -7.5,  81.77,  74.83,    35.97,  156.50,   95.82,  778.21, 1903.60,   86.92,  618.77,  7111.3, 133,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.013, -0.001,  10.85, 156.9,    4.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -385.8,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:48,  +00:00,  UQ013,    2.7664456,  -63.4088135,  6764.0, 29.92,  7132.3,  17.2, 117.25, 139.45, -350.26,  -1.79,  -0.92,  -0.01,  -0.01, 295.0, 300.4,  28.5,  -7.6,  81.77,  75.00,    35.95,  156.53,   95.87,  777.07, 1900.94,   86.91,  618.45,  7104.8, 133,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.013, -0.000,  10.95, 157.5,    4.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -397.6,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:49,  +00:00,  UQ013,    2.7666140,  -63.4094086,  6758.0, 29.92,  7125.5,  17.2, 117.10, 139.29, -346.12,  -1.77,  -0.43,  -0.01,  -0.02, 294.9, 300.3,  28.5,  -7.6,  81.65,  75.52,    35.95,  156.55,   95.60,  778.72, 1899.11,   86.92,  618.72,  7097.9, 133,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.012,  0.000,  11.06, 158.1,    4.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.7, -425.2,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:50,  +00:00,  UQ013,    2.7667942,  -63.4100494,  6752.0, 29.92,  7115.6,  17.2, 116.72, 139.18, -348.57,  -1.65,  -0.44,  -0.01,  -0.02, 295.0, 300.2,  28.5,  -7.9,  81.52,  75.52,    35.93,  156.58,   95.61,  775.83, 1900.15,   86.89,  618.70,  7088.1, 133,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.012,  0.001,  11.16, 158.6,    4.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.6, -456.7,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:51,  +00:00,  UQ013,    2.7669632,  -63.4106560,  6744.0, 29.92,  7107.5,  17.2, 116.35, 139.02, -356.53,  -1.41,  -0.32,  -0.01,   0.01, 295.1, 300.1,  28.5,  -7.9,  81.39,  76.03,    35.89,  156.61,   95.74,  775.00, 1899.70,   86.88,  618.73,  7079.9, 132,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.012,  0.000,  11.26, 159.1,    4.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.4, -500.0,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:52,  +00:00,  UQ013,    2.7671340,  -63.4112778,  6736.0, 29.92,  7099.2,  17.2, 115.94, 138.85, -382.83,  -1.19,  -0.81,  -0.00,  -0.00, 295.0, 300.0,  28.5,  -7.8,  81.39,  76.55,    35.90,  156.64,   95.61,  773.36, 1899.85,   86.87,  618.99,  7071.6, 132,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.011, -0.002,  11.36, 159.5,    4.4,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -1.2, -511.8,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:53,  +00:00,  UQ013,    2.7673051,  -63.4118919,  6728.0, 29.92,  7090.5,  17.2, 115.63, 138.61, -420.97,  -1.00,  -0.71,  -0.01,   0.06, 294.5, 300.0,  28.5,  -7.9,  81.39,  76.90,    35.93,  156.66,   95.48,  775.21, 1898.89,   86.90,  618.86,  7063.0, 131,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.011, -0.004,  11.46, 159.9,    4.4,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -0.9, -515.7,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:54,  +00:00,  UQ013,    2.7674742,  -63.4125099,  6721.0, 29.92,  7083.5,  17.2, 115.16, 138.48, -445.70,  -1.23,  -0.03,  -0.01,   0.07, 294.0, 299.9,  28.5,  -8.0,  81.39,  76.90,    35.93,  156.67,   95.61,  770.51, 1900.79,   86.87,  619.19,  7055.9, 131,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.010, -0.004,  11.56, 160.2,    4.3,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.0, -429.1,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:55,  +00:00,  UQ013,    2.7676437,  -63.4131317,  6715.0, 29.92,  7077.9,  17.2, 114.68, 138.40, -440.42,  -1.67,   0.32,  -0.01,  -0.03, 293.8, 299.8,  28.5,  -7.8,  81.65,  76.90,    35.93,  156.69,   95.62,  770.82, 1902.73,   86.87,  619.27,  7050.3, 130,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.010, -0.004,  11.67, 160.4,    4.3,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.5, -346.5,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:56,  +00:00,  UQ013,    2.7678175,  -63.4137650,  6709.0, 29.92,  7073.1,  17.5, 114.59, 138.28, -421.35,  -1.59,   1.31,  -0.02,  -0.06, 293.9, 299.9,  28.5,  -7.9,  81.90,  76.38,    35.95,  156.72,   95.77,  776.04, 1901.88,   86.88,  619.19,  7045.5, 130,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.009, -0.004,  11.78, 160.6,    4.3,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.7, -389.8,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:57,  +00:00,  UQ013,    2.7679875,  -63.4143791,  6704.0, 29.92,  7064.8,  17.5, 114.68, 138.17, -391.23,  -1.11,   0.96,  -0.00,   0.04, 294.6, 299.9,  28.5,  -7.8,  81.90,  76.38,    35.98,  156.74,   95.64,  774.55, 1900.08,   86.90,  619.14,  7037.3, 130,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.009, -0.002,  11.91, 160.8,    4.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.2, -468.5,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:58,  +00:00,  UQ013,    2.7681599,  -63.4149933,  6695.0, 29.92,  7058.0,  17.5, 114.67, 138.09, -380.81,  -1.19,   0.49,  -0.00,   0.01, 294.7, 300.2,  28.5,  -7.6,  82.41,  75.69,    36.02,  156.77,   95.84,  776.56, 1902.20,   86.92,  619.58,  7030.4, 130,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.008, -0.004,  12.03, 160.9,    4.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.2, -409.4,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:25:59,  +00:00,  UQ013,    2.7683325,  -63.4156075,  6689.0, 29.92,  7052.1,  17.5, 114.88, 137.95, -395.94,  -1.27,   0.65,   0.02,  -0.00, 294.8, 300.2,  28.5,  -7.4,  82.78,  74.83,    36.06,  156.80,   95.66,  781.14, 1901.24,   86.95,  619.76,  7024.5, 130,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.008, -0.005,  12.15, 161.0,    4.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.2, -370.1,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:26:00,  +00:00,  UQ013,    2.7685070,  -63.4162254,  6683.0, 29.92,  7046.8,  17.5, 115.05, 137.85, -398.26,  -1.38,   0.66,  -0.00,   0.00, 294.7, 300.5,  28.5,  -7.5,  83.16,  73.97,    36.06,  156.83,   95.65,  774.97, 1903.99,   86.93,  619.70,  7019.3, 131,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.008, -0.004,  12.27, 161.1,    4.1,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.4, -326.8,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:26:01,  +00:00,  UQ013,    2.7686822,  -63.4168320,  6678.0, 29.92,  7042.1,  17.5, 115.37, 137.70, -387.98,  -1.56,   0.07,   0.00,  -0.04, 295.0, 300.6,  28.5,  -7.4,  83.54,  73.28,    36.04,  156.87,   95.66,  778.24, 1901.72,   86.91,  619.64,  7014.5, 131,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.008, -0.003,  12.37, 161.2,    4.1,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -1.6, -299.2,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:26:02,  +00:00,  UQ013,    2.7688580,  -63.4174461,  6672.0, 29.92,  7035.0,  17.5, 115.77, 137.56, -364.34,  -1.54,   0.23,   0.01,   0.00, 295.1, 300.5,  28.5,  -7.5,  83.67,  72.76,    36.00,  156.91,   95.59,  774.80, 1903.26,   86.89,  619.21,  7007.5, 131,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.007, -0.002,  12.46, 161.3,    4.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.7, -307.1,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:26:03,  +00:00,  UQ013,    2.7690341,  -63.4180527,  6667.0, 29.92,  7030.0,  17.5, 116.12, 137.41, -348.16,  -1.60,  -0.32,   0.00,  -0.10, 294.9, 300.6,  28.5,  -7.5,  83.67,  72.76,    36.00,  156.95,   95.69,  778.45, 1899.81,   86.88,  618.77,  7002.4, 132,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.007, -0.001,  12.54, 161.5,    4.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.6, -303.1,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:26:04,  +00:00,  UQ013,    2.7692089,  -63.4186707,  6663.0, 29.92,  7023.2,  17.5, 115.98, 137.21, -329.04,  -1.32,  -1.01,  -0.01,   0.01, 294.9, 300.6,  28.5,  -7.4,  83.92,  72.24,    35.98,  156.99,   95.67,  775.21, 1901.01,   86.87,  618.61,  6995.7, 132,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.007,  0.001,  12.61, 161.7,    4.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.3, -397.6,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:26:05,  +00:00,  UQ013,    2.7693827,  -63.4192772,  6658.0, 29.92,  7016.5,  17.5, 115.65, 137.10, -305.15,  -1.38,  -0.23,   0.00,   0.01, 294.8, 300.3,  28.5,  -7.6,  83.92,  72.07,    36.02,  157.03,   95.74,  777.63, 1899.02,   86.90,  618.75,  6989.0, 131,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.007,  0.003,  12.68, 161.9,    3.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.3, -393.7,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:26:06,  +00:00,  UQ013,    2.7695558,  -63.4198837,  6651.0, 29.92,  7009.3,  17.5, 115.04, 137.00, -306.91,  -1.52,   0.24,  -0.00,   0.02, 294.7, 300.4,  28.5,  -7.5,  84.05,  71.90,    36.04,  157.07,   95.71,  775.65, 1901.18,   86.90,  618.57,  6981.7, 131,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.007,  0.002,  12.75, 162.1,    3.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.4, -425.2,     3D, 1852,      ,       ,  57.5,       
2023-10-19, 16:26:07,  +00:00,  UQ013,    2.7697284,  -63.4204941,  6644.0, 29.92,  7002.1,  17.5, 114.72, 136.90, -329.28,  -1.52,  -0.27,  -0.00,   0.04, 294.8, 300.4,  28.5,  -7.8,  84.05,  72.07,    36.06,  157.10,   95.78,  776.86, 1903.66,   86.90,  618.60,  6974.5, 130,  GPS,  300.7, 109.30, 109.30, 125.800, 123.450, -0.007,  0.002,  12.81, 162.3,    3.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.6, -425.2,     3D, 1852,      ,       ,  57.5,       
