#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-08, 15:24:21,  +00:00,  UQ016,    2.7617786,  -63.3672180,  7309.8, 30.12,  7632.9,  14.8, 142.74, 177.45, -704.54,  -2.55,  -0.75,   0.00,   0.00, 273.2, 278.4,  28.5,   0.4,  80.66,  85.70,    32.56,  156.52,   95.84,  726.84, 1756.70,   84.89,  591.71,  7604.8, 163,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.000,  0.146,  18.54, 118.1,    1.1,  -81.7,  -14.6,      1,   GPS,     VS,  -0.5,  -2.5, -759.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:22,  +00:00,  UQ016,    2.7616878,  -63.3680305,  7297.8, 30.12,  7621.1,  14.8, 142.54, 177.18, -704.50,  -2.56,  -0.60,   0.00,   0.00, 273.2, 278.4,  28.5,   0.5,  80.53,  85.83,    32.58,  156.46,   95.51,  725.79, 1756.37,   84.88,  591.57,  7593.0, 162,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.000,  0.141,  18.53, 118.2,    1.1,  -81.7,  -14.6,      1,   GPS,     VS,  -0.5,  -2.5, -755.9,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:23,  +00:00,  UQ016,    2.7615983,  -63.3688431,  7285.8, 30.12,  7608.8,  14.8, 142.41, 176.89, -708.15,  -2.56,  -0.37,   0.01,   0.00, 273.1, 278.4,  28.5,   0.4,  80.53,  85.83,    32.59,  156.41,   95.91,  723.04, 1754.73,   84.87,  591.31,  7580.6, 162,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.000,  0.136,  18.52, 118.3,    1.0,  -81.7,  -14.6,      1,   GPS,     VS,  -0.5,  -2.5, -755.9,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:24,  +00:00,  UQ016,    2.7615089,  -63.3696556,  7273.8, 30.12,  7596.3,  14.8, 142.31, 176.61, -713.93,  -2.54,  -0.34,   0.00,   0.00, 273.0, 278.4,  28.4,   0.3,  80.41,  85.95,    32.42,  156.35,   95.91,  717.66, 1753.11,   84.73,  590.57,  7568.2, 162,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.000,  0.131,  18.51, 118.4,    1.0,  -81.8,  -14.6,      1,   GPS,     VS,  -0.4,  -2.5, -752.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:25,  +00:00,  UQ016,    2.7614195,  -63.3704681,  7262.8, 30.12,  7584.0,  15.0, 142.17, 176.32, -711.92,  -2.55,  -0.54,   0.00,  -0.01, 273.0, 278.3,  28.4,   0.2,  80.41,  85.95,    31.75,  156.30,   96.03,  679.83, 1750.01,   84.16,  587.05,  7555.8, 162,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.000,  0.127,  18.50, 118.6,    0.9,  -81.8,  -14.6,      1,   GPS,     VS,  -0.4,  -2.5, -748.0,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:26,  +00:00,  UQ016,    2.7613297,  -63.3712730,  7250.8, 30.12,  7571.5,  15.0, 141.97, 175.95, -707.91,  -2.55,  -0.38,   0.00,  -0.00, 273.0, 278.3,  28.4,   0.2,  80.41,  85.95,    30.84,  156.24,   95.78,  641.12, 1754.04,   83.36,  581.94,  7543.3, 162,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.001,  0.122,  18.50, 118.7,    0.9,  -81.8,  -14.6,      1,   GPS,     VS,  -0.4,  -2.5, -759.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:27,  +00:00,  UQ016,    2.7612400,  -63.3720856,  7238.8, 30.12,  7558.4,  15.0, 141.69, 175.56, -705.65,  -2.53,  -0.33,   0.00,  -0.00, 273.0, 278.3,  28.4,   0.4,  80.41,  85.95,    30.20,  156.19,   96.22,  607.43, 1755.25,   82.73,  577.44,  7530.3, 161,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.001,  0.117,  18.50, 118.9,    0.8,  -81.8,  -14.6,      1,   GPS,     VS,  -0.3,  -2.5, -763.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:28,  +00:00,  UQ016,    2.7611523,  -63.3728867,  7226.8, 30.12,  7544.9,  15.0, 141.37, 175.16, -704.64,  -2.50,  -0.43,   0.00,   0.02, 273.0, 278.3,  28.4,   0.1,  80.41,  85.95,    30.13,  156.13,   96.18,  611.48, 1758.07,   82.66,  577.33,  7516.8, 161,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.001,  0.112,  18.50, 119.1,    0.8,  -81.8,  -14.6,      1,   GPS,     VS,  -0.3,  -2.5, -767.7,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:29,  +00:00,  UQ016,    2.7610619,  -63.3737068,  7213.8, 30.12,  7531.0,  15.0, 141.02, 174.73, -709.03,  -2.38,  -0.81,   0.00,   0.02, 273.0, 278.3,  28.4,   0.1,  80.41,  85.95,    30.21,  156.08,   96.00,  619.52, 1756.19,   82.75,  579.11,  7502.9, 160,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.001,  0.107,  18.51, 119.2,    0.8,  -81.8,  -14.6,      1,   GPS,     VS,  -0.3,  -2.5, -740.2,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:30,  +00:00,  UQ016,    2.7609720,  -63.3745041,  7201.8, 30.12,  7519.4,  15.0, 140.65, 174.28, -714.72,  -2.47,  -0.59,   0.00,   0.03, 273.0, 278.2,  28.4,   0.3,  80.41,  85.95,    30.28,  156.03,   95.98,  617.25, 1753.50,   82.81,  580.05,  7491.3, 160,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.001,  0.102,  18.51, 119.3,    0.7,  -81.8,  -14.6,      1,   GPS,     VS,  -0.3,  -2.6, -692.9,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:31,  +00:00,  UQ016,    2.7608824,  -63.3752975,  7190.8, 30.12,  7508.8,  15.0, 140.23, 173.68, -717.79,  -2.56,  -0.30,   0.01,   0.06, 273.0, 278.2,  28.4,   0.4,  80.41,  85.95,    30.32,  155.98,   95.91,  619.86, 1755.80,   82.82,  580.44,  7480.7, 159,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.001,  0.097,  18.52, 119.5,    0.7,  -81.8,  -14.6,      1,   GPS,     VS,  -0.3,  -2.7, -633.9,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:32,  +00:00,  UQ016,    2.7607932,  -63.3760910,  7179.8, 30.12,  7500.4,  15.0, 139.71, 172.94, -714.21,  -2.52,  -0.26,   0.00,   0.10, 273.1, 278.2,  28.4,   0.2,  80.53,  85.95,    30.38,  155.93,   95.93,  619.69, 1754.63,   82.86,  580.72,  7472.2, 159,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.001,  0.093,  18.52, 119.6,    0.6,  -81.8,  -14.6,      1,   GPS,     VS,  -0.3,  -3.0, -511.8,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:33,  +00:00,  UQ016,    2.7607050,  -63.3768806,  7171.8, 30.12,  7495.5,  15.0, 139.06, 171.95, -688.98,  -2.44,  -0.78,   0.00,   0.04, 273.0, 278.2,  28.4,   0.8,  80.53,  85.95,    30.40,  155.89,   95.75,  620.90, 1755.79,   82.90,  580.98,  7467.4, 158,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.001,  0.092,  18.53, 119.6,    0.6,  -81.8,  -14.6,      1,   GPS,     VS,  -0.2,  -3.5, -330.7,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:34,  +00:00,  UQ016,    2.7606153,  -63.3776665,  7165.8, 30.12,  7492.3,  15.2, 138.24, 170.82, -625.88,  -2.83,  -0.69,   0.01,  -0.05, 273.0, 278.2,  28.4,   0.6,  80.66,  85.95,    30.40,  155.84,   96.04,  618.87, 1752.75,   82.92,  581.25,  7464.2, 157,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.001,  0.093,  18.54, 119.7,    0.5,  -81.8,  -14.6,      1,   GPS,     VS,  -0.2,  -3.9, -244.1,     3D, 1852,      ,       ,  70.0,       
2023-08-08, 15:24:35,  +00:00,  UQ016,    2.7605276,  -63.3784447,  7162.8, 30.12,  7488.3,  15.2, 137.27, 169.71, -529.07,  -3.45,  -0.37,   0.00,  -0.09, 273.0, 278.2,  28.4,   0.6,  80.66,  85.95,    30.39,  155.79,   95.98,  623.47, 1750.64,   82.94,  581.00,  7460.2, 156,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.001,  0.096,  18.56, 119.7,    0.5,  -81.8,  -14.6,      1,   GPS,     VS,   0.4,  -4.0, -315.0,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:36,  +00:00,  UQ016,    2.7604420,  -63.3792114,  7156.8, 30.12,  7480.7,  15.2, 136.26, 168.76, -431.90,  -3.92,   1.00,   0.00,  -0.07, 272.9, 278.4,  28.4,   0.5,  80.78,  85.95,    30.39,  155.74,   96.03,  622.96, 1754.07,   82.92,  580.81,  7452.5, 155,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.001,  0.098,  18.58, 119.8,    0.4,  -81.9,  -14.6,      1,   GPS,     VS,   3.0,  -3.9, -460.6,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:37,  +00:00,  UQ016,    2.7603564,  -63.3799973,  7149.8, 30.12,  7470.6,  15.2, 135.32, 168.02, -374.32,  -4.09,   3.20,  -0.00,  -0.04, 273.0, 278.4,  28.4,   0.5,  80.90,  85.95,    30.36,  155.69,   96.11,  619.55, 1753.04,   82.89,  580.61,  7442.5, 154,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.001,  0.098,  18.60, 119.8,    0.4,  -81.9,  -14.6,      1,   GPS,     VS,   6.1,  -3.9, -594.5,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:38,  +00:00,  UQ016,    2.7602780,  -63.3807678,  7141.8, 30.12,  7459.5,  15.2, 134.53, 167.46, -370.43,  -4.20,   5.95,  -0.01,  -0.03, 273.3, 278.9,  28.4,   0.4,  80.90,  85.95,    30.37,  155.65,   96.02,  620.33, 1752.97,   82.88,  580.78,  7431.4, 153,  GPS,  278.3, 113.10, 113.10, 119.850, 123.450, -0.001,  0.095,  18.62, 119.8,    0.3,  -82.0,  -14.6,      1,   GPS,     VS,   9.1,  -4.0, -669.3,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:39,  +00:00,  UQ016,    2.7602077,  -63.3815346,  7131.8, 30.12,  7447.0,  15.2, 133.90, 167.03, -406.20,  -4.35,   8.57,  -0.01,  -0.03, 273.9, 279.5,  28.4,   0.4,  80.90,  85.83,    30.39,  155.60,   96.09,  619.43, 1753.22,   82.88,  580.89,  7418.8, 152,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.002,  0.093,  18.65, 119.8,    0.3,  -82.2,  -14.6,      1,   GPS,     VS,  10.9,  -4.1, -728.3,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:40,  +00:00,  UQ016,    2.7601504,  -63.3823051,  7121.8, 30.12,  7433.3,  15.2, 133.42, 166.72, -460.32,  -4.34,  10.83,  -0.01,  -0.01, 275.0, 280.3,  28.4,   0.4,  81.02,  85.83,    30.39,  155.54,   96.07,  619.74, 1753.65,   82.88,  580.81,  7405.2, 152,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.002,  0.089,  18.69, 119.8,    0.2,  -82.8,  -14.6,      1,   GPS,     VS,  12.7,  -4.2, -787.4,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:41,  +00:00,  UQ016,    2.7601080,  -63.3830719,  7109.8, 30.12,  7418.1,  15.5, 133.09, 166.49, -523.44,  -4.25,  12.77,  -0.01,   0.02, 276.5, 281.4,  28.4,   0.4,  81.15,  85.70,    30.38,  155.48,   95.98,  619.86, 1754.41,   82.87,  580.80,  7390.0, 151,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.002,  0.084,  18.72, 119.8,    0.2,  -83.8,  -14.6,      1,   GPS,     VS,  14.1,  -4.2, -830.7,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:42,  +00:00,  UQ016,    2.7600844,  -63.3838425,  7096.8, 30.12,  7404.0,  15.5, 132.88, 166.35, -590.02,  -4.16,  14.14,  -0.01,   0.03, 278.3, 282.9,  28.4,   0.5,  81.27,  85.58,    30.40,  155.42,   96.07,  618.48, 1753.04,   82.88,  580.87,  7375.8, 151,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.001,  0.078,  18.75, 119.8,    0.1,  -86.0,  -14.6,      1,   GPS,     VS,  14.9,  -4.2, -842.5,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:43,  +00:00,  UQ016,    2.7600822,  -63.3846054,  7083.8, 30.12,  7390.1,  15.5, 132.69, 166.23, -653.34,  -4.05,  15.00,  -0.01,   0.03, 280.2, 284.5,  28.4,   0.4,  81.52,  85.46,    30.46,  155.36,   96.13,  620.78, 1753.16,   82.89,  581.11,  7361.9, 151,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.000,  0.072,  18.77, 119.8,    0.1,  -91.0,  -14.6,      1,   GPS,     VS,  15.3,  -4.1, -838.6,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:44,  +00:00,  UQ016,    2.7601025,  -63.3853722,  7070.8, 30.12,  7376.2,  15.5, 132.41, 166.14, -705.14,  -3.92,  15.41,  -0.00,   0.04, 282.3, 286.2,  28.4,   0.5,  81.52,  85.46,    30.49,  155.31,   96.09,  618.48, 1752.47,   82.90,  581.22,  7348.1, 150,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.001,  0.068,  18.79, 119.7,    0.1, -105.7,  -14.6,      1,   GPS,     VS,  15.6,  -4.0, -826.8,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:45,  +00:00,  UQ013,    2.7601516,  -63.3862190,  7056.8, 30.12,  7361.7,  15.5, 132.10, 166.00, -744.35,  -3.57,  15.80,  -0.01,   0.09, 284.7, 288.0,  28.4,   0.4,  81.64,  85.21,    30.49,  155.24,   96.02,  619.41, 1753.81,   82.87,  581.15,  7333.6, 150,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.002,  0.064,  18.79, 119.6,    6.0,  -59.5,  -14.6,      1,   GPS,   ALTV,  15.6,  -3.4, -807.1,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:47,  +00:00,  UQ013,    2.7603157,  -63.3876801,  7034.8, 30.12,  7343.0,  15.5, 131.67, 165.51, -759.32,  -2.42,  15.68,  -0.00,   0.10, 289.1, 291.9,  28.4,   0.3,  82.13,  84.72,    30.59,  155.15,   95.97,  624.55, 1751.93,   82.89,  581.15,  7314.9, 149,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.002,  0.066,  18.77, 119.3,    5.9,  -59.4,  -14.6,      1,   GPS,   ALTV,  15.5,  -2.1, -578.7,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:48,  +00:00,  UQ013,    2.7604358,  -63.3884201,  7025.8, 30.12,  7335.8,  15.5, 131.38, 165.07, -723.04,  -2.11,  15.63,   0.00,   0.08, 291.2, 293.8,  28.5,   0.6,  82.50,  84.35,    31.36,  155.10,   96.10,  660.29, 1758.46,   83.55,  585.00,  7307.7, 149,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.002,  0.073,  18.74, 119.0,    5.9,  -59.3,  -14.6,      1,   GPS,     VS,  15.3,  -2.0, -460.6,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:49,  +00:00,  UQ013,    2.7605839,  -63.3891678,  7018.8, 30.12,  7329.5,  15.5, 130.96, 164.52, -658.27,  -2.23,  15.21,  -0.00,   0.01, 293.2, 295.7,  28.5,   0.5,  82.87,  83.98,    31.88,  155.07,   95.95,  683.06, 1758.72,   84.07,  588.78,  7301.4, 149,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.002,  0.081,  18.70, 118.7,    5.8,  -59.3,  -14.6,      1,   GPS,     VS,  14.7,  -2.3, -385.8,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:50,  +00:00,  UQ013,    2.7607527,  -63.3899155,  7012.8, 30.12,  7322.6,  15.5, 130.47, 163.98, -578.32,  -2.79,  13.93,   0.00,  -0.04, 295.1, 297.4,  28.5,   0.5,  82.87,  83.98,    32.08,  155.04,   96.12,  686.90, 1754.42,   84.23,  589.31,  7294.4, 148,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.001,  0.089,  18.66, 118.4,    5.8,  -59.3,  -14.6,      1,   GPS,     VS,  12.3,  -3.2, -421.3,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:51,  +00:00,  UQ013,    2.7609406,  -63.3906441,  7004.8, 30.12,  7312.8,  15.5, 129.96, 163.47, -510.59,  -3.42,  11.89,   0.01,  -0.06, 296.9, 299.0,  28.4,  -0.4,  83.12,  83.61,    32.14,  155.02,   96.14,  688.79, 1756.06,   84.24,  588.88,  7284.7, 147,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.001,  0.097,  18.60, 118.1,    5.7,  -59.3,  -14.6,      1,   GPS,     VS,   9.4,  -3.7, -535.4,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:52,  +00:00,  UQ013,    2.7611451,  -63.3913689,  6994.8, 30.12,  7301.8,  15.5, 129.47, 163.14, -482.35,  -4.05,   9.51,   0.01,  -0.06, 298.5, 300.2,  28.4,   0.1,  83.49,  83.24,    32.14,  155.01,   96.05,  687.62, 1756.61,   84.20,  588.46,  7273.6, 147,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.001,  0.103,  18.55, 117.8,    5.7,  -59.3,  -14.6,      1,   GPS,     VS,   7.2,  -4.0, -673.2,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:53,  +00:00,  UQ013,    2.7613614,  -63.3920860,  6982.8, 30.12,  7286.7,  15.5, 129.08, 162.95, -504.38,  -4.39,   7.26,   0.00,  -0.04, 299.8, 301.3,  28.4,   0.3,  83.86,  82.87,    32.18,  154.98,   96.05,  688.40, 1754.69,   84.20,  588.45,  7258.6, 146,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.001,  0.106,  18.48, 117.4,    5.6,  -59.3,  -14.6,      1,   GPS,     VS,   5.1,  -4.3, -815.0,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:54,  +00:00,  UQ013,    2.7615921,  -63.3928108,  6969.8, 30.12,  7271.3,  15.5, 128.84, 162.89, -567.48,  -4.53,   4.82,   0.01,  -0.02, 300.8, 302.2,  28.4,   0.3,  84.10,  82.62,    32.18,  154.97,   96.15,  687.62, 1757.23,   84.21,  588.44,  7243.2, 146,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.000,  0.107,  18.41, 117.1,    5.6,  -59.3,  -14.6,      1,   GPS,     VS,   2.2,  -4.4, -905.5,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:55,  +00:00,  UQ013,    2.7618289,  -63.3935280,  6953.8, 30.12,  7255.3,  15.5, 128.78, 162.93, -655.31,  -4.66,   2.38,   0.01,  -0.01, 301.4, 302.8,  28.4,   0.3,  84.35,  82.38,    32.16,  154.95,   96.02,  687.16, 1753.62,   84.18,  588.40,  7227.2, 146,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.002,  0.107,  18.33, 116.7,    5.5,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,  -4.6, -944.9,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:56,  +00:00,  UQ013,    2.7620699,  -63.3942451,  6938.8, 30.12,  7238.8,  15.5, 128.81, 162.95, -744.58,  -4.77,   0.35,   0.01,  -0.02, 301.8, 303.1,  28.4,   0.3,  84.35,  82.38,    31.84,  154.93,   96.17,  651.34, 1778.63,   83.90,  587.17,  7210.7, 146,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.004,  0.107,  18.25, 116.3,    5.5,  -59.3,  -14.6,      1,   GPS,     VS,  -1.0,  -4.7, -972.4,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:57,  +00:00,  UQ013,    2.7623131,  -63.3949547,  6922.8, 30.12,  7222.8,  15.5, 128.83, 162.95, -820.04,  -4.79,  -0.94,   0.01,  -0.01, 301.9, 303.4,  28.4,   0.3,  84.47,  82.38,    31.14,  154.91,   96.22,  610.31, 1796.92,   83.28,  583.41,  7194.7, 146,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.006,  0.106,  18.16, 115.9,    5.4,  -59.3,  -14.6,      1,   GPS,     VS,  -1.6,  -4.7, -996.1,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:58,  +00:00,  UQ013,    2.7625546,  -63.3956642,  6906.8, 30.12,  7205.7,  15.8, 128.88, 162.89, -877.70,  -4.87,  -1.69,   0.01,  -0.01, 301.9, 303.2,  28.4,   0.2,  84.47,  82.38,    30.43,  154.87,   96.36,  573.65, 1815.26,   82.61,  579.28,  7177.5, 146,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.008,  0.105,  18.07, 115.5,    5.4,  -59.4,  -14.6,      1,   GPS,     VS,  -2.0,  -4.8, -1007.9,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:24:59,  +00:00,  UQ013,    2.7627952,  -63.3963814,  6890.8, 30.12,  7190.0,  15.8, 128.94, 162.75, -919.05,  -4.90,  -2.08,   0.01,  -0.01, 301.7, 303.1,  28.4,   0.2,  84.47,  82.38,    29.65,  154.83,   96.43,  532.11, 1833.06,   81.86,  574.87,  7161.8, 146,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.010,  0.103,  17.97, 115.1,    5.4,  -59.4,  -14.6,      1,   GPS,     VS,  -2.3,  -4.8, -1019.7,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:25:00,  +00:00,  UQ013,    2.7630336,  -63.3970909,  6873.8, 30.12,  7172.8,  15.8, 128.92, 162.62, -942.63,  -4.91,  -2.30,   0.01,  -0.01, 301.4, 303.0,  28.4,   0.2,  84.35,  82.38,    29.30,  154.79,   96.38,  514.56, 1846.02,   81.51,  572.77,  7144.7, 146,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.012,  0.102,  17.88, 114.7,    5.3,  -59.4,  -14.6,      1,   GPS,     VS,  -2.4,  -4.9, -1027.6,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:25:01,  +00:00,  UQ013,    2.7632692,  -63.3978043,  6857.8, 30.12,  7155.7,  15.8, 128.81, 162.46, -953.21,  -5.01,  -2.38,   0.01,  -0.01, 301.1, 302.8,  28.4,   0.2,  84.10,  82.62,    29.26,  154.74,   96.42,  506.67, 1865.92,   81.46,  573.06,  7127.6, 146,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.014,  0.101,  17.78, 114.3,    5.3,  -59.4,  -14.6,      1,   GPS,     VS,  -2.4,  -4.9, -1027.6,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:25:02,  +00:00,  UQ013,    2.7635024,  -63.3985214,  6841.8, 30.12,  7138.4,  15.8, 128.65, 162.31, -957.63,  -5.06,  -2.46,   0.01,  -0.01, 300.7, 302.6,  28.4,   0.4,  83.86,  82.87,    29.30,  154.70,   96.30,  504.85, 1881.40,   81.49,  574.07,  7110.2, 146,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.015,  0.100,  17.68, 114.0,    5.2,  -59.4,  -14.6,      1,   GPS,     VS,  -2.3,  -5.0, -1043.3,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:25:03,  +00:00,  UQ013,    2.7637298,  -63.3992310,  6825.8, 30.12,  7120.9,  15.8, 128.46, 162.19, -965.24,  -5.10,  -2.54,   0.00,  -0.01, 300.2, 302.4,  28.4,   0.4,  83.86,  82.87,    29.36,  154.65,   96.35,  502.69, 1895.33,   81.55,  574.89,  7092.8, 145,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.016,  0.099,  17.59, 113.7,    5.2,  -59.5,  -14.6,      1,   GPS,     VS,  -2.3,  -5.0, -1055.1,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:25:04,  +00:00,  UQ013,    2.7639585,  -63.3999557,  6809.8, 30.12,  7102.7,  15.8, 128.31, 162.07, -971.13,  -5.13,  -2.49,   0.01,  -0.00, 299.8, 302.1,  28.4,   0.4,  83.49,  83.24,    29.37,  154.61,   96.32,  502.91, 1904.32,   81.56,  575.01,  7075.1, 145,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.017,  0.097,  17.51, 113.4,    5.1,  -59.5,  -14.6,      1,   GPS,     VS,  -2.2,  -5.1, -1059.1,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:25:05,  +00:00,  UQ013,    2.7641814,  -63.4006729,  6792.8, 30.12,  7083.7,  15.8, 128.19, 161.98, -974.03,  -5.20,  -2.38,   0.00,  -0.01, 299.4, 301.8,  28.4,   0.4,  82.99,  83.61,    29.32,  154.57,   96.34,  500.53, 1903.54,   81.50,  574.71,  7056.1, 145,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.018,  0.097,  17.43, 113.2,    5.1,  -59.5,  -14.6,      1,   GPS,     VS,  -2.0,  -5.1, -1063.0,     3D, 1852,      ,       ,  70.5,       
2023-08-08, 15:25:06,  +00:00,  UQ013,    2.7644000,  -63.4013824,  6776.8, 30.12,  7065.9,  15.8, 128.09, 161.88, -975.24,  -5.25,  -2.18,   0.00,  -0.00, 299.1, 301.6,  28.4,   0.3,  82.50,  83.98,    29.17,  154.53,   96.40,  491.66, 1902.96,   81.32,  573.35,  7038.3, 145,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.019,  0.095,  17.35, 113.1,    5.0,  -59.5,  -14.6,      1,   GPS,     VS,  -1.8,  -5.2, -1066.9,     3D, 1852,      ,       ,  70.5,       
