#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-16, 14:14:51,  +00:00,  UQ016,    2.7863314,  -62.8785248,  9999.0, 29.92, 10590.7,  10.8, 123.57, 169.03,   -3.91,   1.37,   0.47,  -0.00,  -0.00, 282.7, 281.9,  28.5,   0.4,  87.92,  86.44,    44.95,  155.97,   95.59, 1309.05, 1749.51,   93.86,  695.06, 10557.1, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.334,  20.11,  83.9,   30.5,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:52,  +00:00,  UQ016,    2.7862906,  -62.8793030,  9999.0, 29.92, 10590.7,  10.8, 123.60, 169.03,   -8.61,   1.45,   0.35,  -0.00,   0.01, 282.8, 281.9,  28.5,   0.3,  87.92,  86.44,    44.97,  155.97,   95.39, 1309.72, 1751.57,   93.87,  695.07, 10557.1, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.327,  20.15,  83.8,   30.5,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:53,  +00:00,  UQ016,    2.7862499,  -62.8800812, 10000.0, 29.92, 10589.5,  10.8, 123.63, 169.07,   -5.73,   1.40,   0.37,  -0.00,   0.01, 282.8, 281.9,  28.5,   0.2,  88.04,  86.44,    44.97,  155.97,   95.70, 1310.12, 1749.01,   93.86,  695.00, 10556.3, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.318,  20.19,  83.7,   30.4,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.4,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:54,  +00:00,  UQ016,    2.7862098,  -62.8808670, 10000.0, 29.92, 10589.1,  10.8, 123.65, 169.09,   -2.70,   1.30,   0.23,  -0.00,  -0.01, 282.8, 282.0,  28.5,   0.4,  88.16,  86.32,    44.96,  155.97,   95.37, 1311.77, 1748.52,   93.86,  695.16, 10555.9, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.311,  20.23,  83.6,   30.4,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  27.6,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:55,  +00:00,  UQ016,    2.7861698,  -62.8816452, 10000.0, 29.92, 10589.1,  10.8, 123.64, 169.13,    1.61,   1.29,   0.04,  -0.00,   0.00, 282.8, 282.0,  28.5,   0.5,  88.16,  86.32,    44.96,  155.97,   95.56, 1307.17, 1750.82,   93.86,  695.36, 10556.0, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.304,  20.27,  83.4,   30.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:56,  +00:00,  UQ016,    2.7861300,  -62.8824234, 10000.0, 29.92, 10589.3,  10.8, 123.65, 169.17,    8.75,   1.24,   0.16,  -0.00,  -0.00, 282.8, 282.0,  28.5,   0.5,  88.16,  86.19,    44.93,  155.97,   95.54, 1308.52, 1749.30,   93.85,  695.35, 10556.2, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.296,  20.31,  83.3,   30.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:57,  +00:00,  UQ016,    2.7860904,  -62.8832092, 10000.0, 29.92, 10589.4,  10.8, 123.70, 169.23,   12.91,   1.19,   0.11,  -0.00,  -0.00, 282.7, 282.0,  28.5,   0.5,  88.29,  86.19,    44.94,  155.97,   95.31, 1308.10, 1750.85,   93.84,  695.15, 10556.2, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.288,  20.34,  83.2,   30.2,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:58,  +00:00,  UQ016,    2.7860503,  -62.8839874, 10001.0, 29.92, 10589.4,  10.8, 123.81, 169.29,   14.79,   1.18,   0.11,  -0.00,  -0.00, 282.8, 282.0,  28.5,   0.4,  88.29,  86.07,    44.95,  155.97,   95.23, 1307.43, 1751.31,   93.84,  695.11, 10556.3, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.279,  20.38,  83.0,   30.2,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:14:59,  +00:00,  UQ016,    2.7860110,  -62.8847733, 10001.0, 29.92, 10590.7,  10.8, 123.93, 169.34,   12.65,   1.14,   0.01,  -0.00,  -0.01, 282.7, 282.0,  28.5,   0.3,  88.29,  86.07,    44.95,  155.98,   95.40, 1310.72, 1749.88,   93.86,  695.15, 10557.5, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.270,  20.41,  82.9,   30.1,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:15:00,  +00:00,  UQ016,    2.7859707,  -62.8855591, 10001.0, 29.92, 10591.2,  10.8, 124.07, 169.38,   10.48,   1.21,  -0.10,  -0.00,  -0.00, 282.6, 282.0,  28.5,   0.3,  88.29,  86.07,    44.97,  155.98,   95.26, 1311.11, 1751.05,   93.88,  695.36, 10558.1, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.263,  20.44,  82.8,   30.1,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-06-16, 14:15:01,  +00:00,  UQ016,    2.7859304,  -62.8863373, 10001.0, 29.92, 10591.1,  10.8, 124.17, 169.44,    6.10,   1.23,  -0.12,  -0.01,  -0.00, 282.6, 282.0,  28.5,   0.5,  88.29,  86.07,    44.93,  155.97,   95.39, 1310.23, 1748.65,   93.86,  695.20, 10558.0, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.255,  20.46,  82.7,   30.0,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:02,  +00:00,  UQ016,    2.7858891,  -62.8871155, 10001.0, 29.92, 10591.1,  10.8, 124.22, 169.48,    2.75,   1.24,   0.05,  -0.00,   0.00, 282.5, 281.9,  28.5,   0.5,  88.16,  86.07,    44.95,  155.98,   95.23, 1310.94, 1748.30,   93.87,  695.15, 10557.9, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.247,  20.48,  82.6,   30.0,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:03,  +00:00,  UQ016,    2.7858479,  -62.8879013, 10000.0, 29.92, 10591.0,  10.8, 124.22, 169.52,    1.11,   1.23,   0.21,  -0.01,   0.00, 282.5, 281.9,  28.5,   0.5,  88.04,  86.19,    44.95,  155.98,   95.34, 1310.82, 1751.01,   93.86,  695.07, 10557.9, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.240,  20.50,  82.5,   30.0,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:04,  +00:00,  UQ016,    2.7858069,  -62.8886871, 10000.0, 29.92, 10590.9,  10.8, 124.22, 169.58,    0.36,   1.24,   0.25,  -0.00,  -0.00, 282.5, 281.9,  28.5,   0.4,  87.92,  86.19,    44.96,  155.98,   95.44, 1311.03, 1749.87,   93.86,  695.23, 10557.7, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.232,  20.52,  82.4,   29.9,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:05,  +00:00,  UQ016,    2.7857649,  -62.8894730, 10000.0, 29.92, 10589.3,  10.8, 124.19, 169.62,   -5.11,   1.29,   0.15,  -0.00,  -0.00, 282.5, 281.9,  28.5,   0.5,  87.92,  86.19,    44.94,  155.97,   95.40, 1307.26, 1749.84,   93.86,  695.07, 10556.1, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.225,  20.54,  82.4,   29.9,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:06,  +00:00,  UQ016,    2.7857239,  -62.8902512, 10000.0, 29.92, 10588.8,  10.8, 124.15, 169.64,  -10.65,   1.38,   0.07,  -0.00,  -0.00, 282.5, 281.9,  28.5,   0.3,  87.79,  86.44,    44.94,  155.97,   95.42, 1310.65, 1747.63,   93.86,  694.95, 10555.6, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.218,  20.55,  82.3,   29.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:07,  +00:00,  UQ016,    2.7856822,  -62.8910370, 10000.0, 29.92, 10588.4,  10.8, 124.13, 169.64,  -13.68,   1.43,  -0.04,  -0.01,   0.01, 282.4, 281.9,  28.5,   0.3,  87.67,  86.56,    44.94,  155.97,   95.17, 1308.89, 1749.69,   93.86,  694.83, 10555.2, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.211,  20.57,  82.3,   29.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:08,  +00:00,  UQ016,    2.7856402,  -62.8918228, 10000.0, 29.92, 10588.2,  10.8, 124.15, 169.64,   -9.30,   1.41,   0.16,  -0.01,   0.01, 282.4, 281.7,  28.5,   0.4,  87.55,  86.69,    44.96,  155.98,   95.22, 1308.84, 1750.26,   93.87,  694.71, 10555.0, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.204,  20.59,  82.3,   29.7,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:09,  +00:00,  UQ016,    2.7855978,  -62.8926010, 10000.0, 29.92, 10588.1,  10.8, 124.23, 169.62,   -5.79,   1.30,   0.29,  -0.01,   0.00, 282.4, 281.8,  28.5,   0.4,  87.43,  86.81,    44.93,  155.98,   95.52, 1307.49, 1750.65,   93.88,  695.00, 10554.9, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.198,  20.60,  82.2,   29.7,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:10,  +00:00,  UQ016,    2.7855554,  -62.8933868, 10000.0, 29.92, 10588.5,  10.8, 124.29, 169.64,   -3.33,   1.26,   0.38,  -0.00,  -0.01, 282.5, 281.8,  28.5,   0.4,  87.30,  86.81,    44.95,  155.99,   95.38, 1311.51, 1748.69,   93.87,  695.13, 10555.3, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.191,  20.61,  82.2,   29.6,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:11,  +00:00,  UQ016,    2.7855141,  -62.8941650, 10000.0, 29.92, 10589.4,  10.8, 124.33, 169.64,   -5.21,   1.33,   0.35,  -0.00,   0.00, 282.5, 281.8,  28.5,   0.5,  87.30,  86.81,    44.94,  155.99,   95.49, 1308.48, 1750.46,   93.87,  695.16, 10556.3, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.184,  20.62,  82.2,   29.6,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.3, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:12,  +00:00,  UQ016,    2.7854719,  -62.8949509,  9999.0, 29.92, 10589.7,  10.8, 124.32, 169.64,   -4.24,   1.40,   0.13,  -0.01,   0.00, 282.5, 281.9,  28.5,   0.4,  87.30,  86.93,    44.94,  155.99,   95.36, 1312.36, 1748.84,   93.88,  694.99, 10556.6, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.179,  20.63,  82.2,   29.5,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:13,  +00:00,  UQ016,    2.7854307,  -62.8957291,  9999.0, 29.92, 10589.8,  10.8, 124.34, 169.64,   -7.23,   1.36,   0.40,  -0.00,   0.00, 282.5, 281.9,  28.5,   0.4,  87.18,  87.06,    44.94,  155.99,   95.46, 1309.33, 1751.07,   93.87,  694.85, 10556.6, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.172,  20.64,  82.1,   29.5,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:14,  +00:00,  UQ016,    2.7853882,  -62.8965225,  9999.0, 29.92, 10589.9,  10.8, 124.33, 169.62,   -4.47,   1.37,   0.33,  -0.00,  -0.00, 282.5, 281.9,  28.5,   0.2,  87.18,  87.06,    44.95,  156.00,   95.45, 1309.91, 1751.38,   93.88,  695.00, 10556.7, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.166,  20.64,  82.1,   29.4,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:15,  +00:00,  UQ016,    2.7853467,  -62.8973007,  9999.0, 29.92, 10590.2,  10.8, 124.33, 169.62,   -5.44,   1.34,   0.43,  -0.00,  -0.00, 282.4, 281.9,  28.5,   0.4,  87.06,  87.18,    44.94,  156.00,   95.41, 1309.34, 1751.63,   93.87,  695.18, 10557.0, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.159,  20.64,  82.1,   29.4,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:16,  +00:00,  UQ016,    2.7853055,  -62.8980865,  9999.0, 29.92, 10589.8,  10.8, 124.37, 169.60,   -5.23,   1.36,   0.47,  -0.00,   0.00, 282.4, 281.9,  28.5,   0.5,  87.06,  87.18,    44.94,  156.00,   95.41, 1309.33, 1748.55,   93.86,  695.07, 10556.7, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.153,  20.64,  82.2,   29.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:17,  +00:00,  UQ016,    2.7852645,  -62.8988724,  9999.0, 29.92, 10588.8,  10.8, 124.43, 169.58,   -3.23,   1.35,   0.37,  -0.00,   0.00, 282.4, 281.9,  28.5,   0.4,  87.06,  87.18,    44.95,  156.00,   95.30, 1310.58, 1749.82,   93.87,  694.96, 10555.6, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.147,  20.64,  82.2,   29.3,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:18,  +00:00,  UQ016,    2.7852247,  -62.8996506,  9999.0, 29.92, 10588.7,  10.8, 124.46, 169.56,   -1.48,   1.34,   0.24,  -0.00,  -0.00, 282.3, 282.0,  28.5,   0.4,  87.06,  87.06,    44.99,  156.01,   95.34, 1311.36, 1749.41,   93.88,  695.12, 10555.5, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.140,  20.63,  82.2,   29.2,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:19,  +00:00,  UQ016,    2.7851844,  -62.9004288, 10000.0, 29.92, 10588.7,  10.8, 124.46, 169.54,    2.45,   1.35,   0.22,  -0.00,  -0.00, 282.3, 282.0,  28.5,   0.5,  87.06,  86.93,    44.98,  156.02,   95.35, 1311.74, 1749.56,   93.89,  695.31, 10555.6, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.133,  20.63,  82.2,   29.2,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:20,  +00:00,  UQ016,    2.7851443,  -62.9012146, 10000.0, 29.92, 10588.8,  10.8, 124.46, 169.52,    9.21,   1.35,   0.24,   0.00,   0.00, 282.2, 282.0,  28.5,   0.4,  87.18,  86.93,    44.97,  156.02,   95.44, 1308.20, 1751.17,   93.88,  695.16, 10555.6, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.127,  20.62,  82.3,   29.2,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:21,  +00:00,  UQ016,    2.7851045,  -62.9020081, 10000.0, 29.92, 10588.7,  10.8, 124.54, 169.48,    8.67,   1.32,   0.16,  -0.00,  -0.01, 282.1, 282.0,  28.5,   0.3,  87.18,  86.81,    44.97,  156.03,   95.49, 1309.30, 1752.05,   93.89,  695.01, 10555.5, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.121,  20.60,  82.4,   29.1,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:22,  +00:00,  UQ016,    2.7850645,  -62.9027863, 10000.0, 29.92, 10589.0,  10.8, 124.65, 169.44,    4.46,   1.33,  -0.05,  -0.01,   0.00, 282.1, 282.0,  28.5,   0.4,  87.43,  86.69,    44.92,  156.03,   95.45, 1306.69, 1750.83,   93.88,  694.56, 10555.9, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.116,  20.58,  82.5,   29.1,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:23,  +00:00,  UQ016,    2.7850251,  -62.9035721, 10000.0, 29.92, 10590.3,  10.8, 124.66, 169.42,    5.32,   1.34,   0.02,  -0.01,   0.00, 282.0, 282.0,  28.5,   0.4,  87.55,  86.44,    44.92,  156.03,   95.38, 1310.75, 1748.23,   93.90,  694.33, 10557.2, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.109,  20.56,  82.6,   29.0,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:24,  +00:00,  UQ016,    2.7849844,  -62.9043503, 10000.0, 29.92, 10590.7,  10.8, 124.63, 169.40,    8.99,   1.27,   0.08,  -0.00,   0.00, 281.9, 282.0,  28.5,   0.4,  87.55,  86.44,    44.95,  156.03,   95.33, 1311.13, 1749.12,   93.88,  694.04, 10557.6, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.103,  20.54,  82.7,   29.0,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:25,  +00:00,  UQ016,    2.7849436,  -62.9051285, 10000.0, 29.92, 10590.7,  10.8, 124.61, 169.38,    5.55,   1.29,   0.07,  -0.01,  -0.00, 281.8, 281.9,  28.5,   0.4,  87.67,  86.19,    44.95,  156.03,   95.44, 1306.81, 1751.43,   93.89,  694.05, 10557.6, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.097,  20.51,  82.9,   28.9,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:26,  +00:00,  UQ016,    2.7849021,  -62.9059143, 10000.0, 29.92, 10590.8,  10.8, 124.59, 169.36,    4.31,   1.30,   0.00,  -0.01,  -0.00, 281.8, 281.9,  28.5,   0.4,  87.79,  86.07,    44.93,  156.03,   95.35, 1308.12, 1751.34,   93.88,  693.95, 10557.6, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.091,  20.48,  83.1,   28.9,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:27,  +00:00,  UQ016,    2.7848604,  -62.9067001, 10000.0, 29.92, 10590.7,  10.8, 124.55, 169.34,    8.64,   1.27,   0.03,  -0.01,  -0.00, 281.7, 281.9,  28.5,   0.5,  87.92,  86.07,    44.95,  156.03,   95.33, 1307.79, 1750.59,   93.87,  694.00, 10557.6, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.085,  20.45,  83.2,   28.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:28,  +00:00,  UQ016,    2.7848184,  -62.9074783, 10000.0, 29.92, 10590.3,  10.8, 124.45, 169.34,    6.71,   1.31,   0.07,  -0.01,   0.01, 281.7, 281.8,  28.5,   0.2,  87.92,  85.95,    44.92,  156.03,   95.33, 1306.49, 1752.00,   93.89,  694.09, 10557.2, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.078,  20.43,  83.5,   28.8,  -78.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:29,  +00:00,  UQ016,    2.7847750,  -62.9082565, 10000.0, 29.92, 10588.9,  10.8, 124.36, 169.36,    3.29,   1.27,   0.49,  -0.00,  -0.00, 281.7, 281.8,  28.5,   0.5,  87.92,  85.95,    44.89,  156.02,   95.44, 1305.85, 1750.94,   93.87,  694.07, 10555.7, 149,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.008, -1.071,  20.40,  83.7,   28.7,  -78.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:30,  +00:00,  UQ016,    2.7847328,  -62.9090424, 10000.0, 29.92, 10588.4,  10.8, 124.31, 169.36,    0.91,   1.26,   0.43,  -0.00,  -0.00, 281.8, 281.8,  28.5,   0.4,  87.92,  85.95,    44.89,  156.02,   95.51, 1306.25, 1750.18,   93.86,  693.88, 10555.2, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.064,  20.38,  83.9,   28.7,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:31,  +00:00,  UQ016,    2.7846904,  -62.9098129, 10000.0, 29.92, 10588.1,  10.8, 124.29, 169.36,   -6.27,   1.34,   0.48,  -0.00,   0.01, 281.9, 281.8,  28.5,   0.4,  87.92,  85.95,    44.93,  156.01,   95.44, 1307.17, 1752.41,   93.88,  693.89, 10554.9, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.058,  20.36,  84.1,   28.6,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:32,  +00:00,  UQ016,    2.7846479,  -62.9106064,  9999.0, 29.92, 10587.9,  10.8, 124.30, 169.36,  -11.63,   1.33,   0.40,  -0.01,   0.00, 281.9, 281.8,  28.5,   0.5,  87.92,  85.83,    44.95,  156.01,   95.31, 1310.98, 1749.96,   93.89,  694.06, 10554.8, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.052,  20.34,  84.3,   28.6,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:33,  +00:00,  UQ016,    2.7846055,  -62.9113846,  9999.0, 29.92, 10587.8,  10.8, 124.30, 169.36,  -12.25,   1.31,   0.40,  -0.00,   0.00, 282.0, 281.8,  28.5,   0.4,  87.92,  85.83,    44.92,  156.01,   95.54, 1308.34, 1749.88,   93.88,  694.12, 10554.7, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.045,  20.32,  84.5,   28.5,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:34,  +00:00,  UQ016,    2.7845635,  -62.9121704,  9999.0, 29.92, 10588.2,  10.8, 124.31, 169.36,  -11.86,   1.31,   0.46,   0.00,  -0.00, 282.0, 281.8,  28.5,   0.4,  87.92,  85.83,    44.90,  156.01,   95.52, 1307.48, 1748.68,   93.86,  693.83, 10555.0, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.039,  20.30,  84.7,   28.5,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-16, 14:15:35,  +00:00,  UQ016,    2.7845228,  -62.9129486,  9999.0, 29.92, 10589.4,  10.8, 124.33, 169.34,   -9.80,   1.35,   0.46,  -0.00,   0.00, 282.1, 281.9,  28.5,   0.3,  87.92,  85.83,    44.89,  156.01,   95.68, 1306.42, 1751.09,   93.87,  693.63, 10556.3, 148,  GPS,  282.0, 113.10, 113.10, 125.400, 119.850, -0.007, -1.032,  20.29,  84.8,   28.4,  -78.1,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  59.0,       
