#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 11:32:12,  +00:00,  UQ016,    2.7759233,  -63.0521812,  9908.0, 29.92, 10416.9,   8.5, 128.29, 182.48, -558.38,  -0.82,   0.32,   0.01,   0.01, 277.1, 282.0,  28.5,  -3.1,  79.72,  87.59,    45.45,  152.61,   96.97, 1318.62, 1755.50,   94.00,  667.97, 10385.3, 152,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.006,  31.48, 110.6,   20.1,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.9, -614.2,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:13,  +00:00,  UQ016,    2.7758830,  -63.0530281,  9898.0, 29.92, 10407.3,   8.5, 128.76, 183.13, -569.35,  -0.87,   0.23,   0.01,  -0.01, 277.2, 282.1,  28.5,  -3.1,  79.21,  87.59,    45.45,  152.62,   96.98, 1317.92, 1757.01,   93.99,  668.00, 10375.7, 153,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.005,  31.46, 110.5,   20.0,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.9, -598.4,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:14,  +00:00,  UQ016,    2.7758441,  -63.0538750,  9853.9, 29.88, 10397.5,   8.5, 129.28, 183.71, -576.40,  -0.82,  -0.21,   0.01,   0.02, 277.3, 282.2,  28.5,  -3.0,  79.21,  87.85,    45.46,  152.63,   96.94, 1318.60, 1755.69,   93.98,  667.85, 10365.9, 153,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001, -0.029,  31.43, 110.5,   20.0,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.9, -602.4,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:15,  +00:00,  UQ016,    2.7758040,  -63.0547638,  9844.9, 29.88, 10387.4,   8.5, 129.75, 184.27, -578.01,  -0.71,  -0.20,   0.01,   0.02, 277.2, 282.2,  28.5,  -3.1,  78.86,  88.10,    45.46,  152.63,   96.88, 1320.32, 1756.87,   93.99,  667.78, 10355.8, 154,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001, -0.031,  31.40, 110.4,   19.9,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.8, -586.6,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:16,  +00:00,  UQ016,    2.7757671,  -63.0555840,  9863.2, 29.91, 10378.6,   8.2, 130.21, 184.80, -573.79,  -0.48,  -0.54,   0.01,   0.04, 277.2, 282.2,  28.5,  -3.0,  78.35,  88.23,    45.47,  152.63,   97.04, 1322.04, 1756.23,   93.98,  667.51, 10347.0, 155,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001, -0.004,  31.38, 110.3,   19.9,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.4,  -0.6, -559.1,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:17,  +00:00,  UQ016,    2.7757287,  -63.0564384,  9881.5, 29.94, 10370.5,   8.2, 130.67, 185.24, -564.15,  -0.35,  -0.75,   0.01,   0.02, 277.0, 282.2,  28.5,  -3.2,  78.01,  88.48,    45.50,  152.63,   96.96, 1324.23, 1756.00,   93.99,  667.36, 10338.8, 155,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.023,  31.35, 110.3,   19.8,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.5,  -0.4, -500.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:18,  +00:00,  UQ016,    2.7756901,  -63.0572968,  9873.5, 29.94, 10364.1,   8.2, 131.07, 185.63, -545.37,  -0.59,  -1.03,   0.00,  -0.03, 276.8, 282.2,  28.5,  -3.1,  77.67,  88.48,    45.52,  152.61,   97.07, 1321.60, 1756.61,   93.98,  667.50, 10332.4, 155,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.025,  31.33, 110.3,   19.8,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.5,  -0.5, -456.7,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:19,  +00:00,  UQ016,    2.7756503,  -63.0581589,  9866.5, 29.94, 10355.9,   8.2, 131.42, 185.98, -519.70,  -0.88,  -1.00,   0.00,  -0.04, 276.8, 282.0,  28.5,  -3.2,  77.16,  88.73,    45.52,  152.60,   97.17, 1322.74, 1754.83,   93.98,  667.63, 10324.3, 156,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.026,  31.31, 110.2,   19.7,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.5,  -0.9, -472.4,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:20,  +00:00,  UQ016,    2.7756078,  -63.0590172,  9858.5, 29.94, 10346.3,   8.2, 131.67, 186.35, -493.29,  -1.10,  -1.07,  -0.00,  -0.03, 276.7, 281.9,  28.5,  -3.1,  77.16,  88.99,    45.55,  152.58,   97.23, 1321.84, 1756.08,   93.98,  667.52, 10314.7, 156,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.028,  31.30, 110.2,   19.7,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.1, -539.4,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:21,  +00:00,  UQ016,    2.7755625,  -63.0599136,  9850.5, 29.94, 10335.7,   8.2, 131.98, 186.80, -478.76,  -1.51,  -0.91,  -0.01,  -0.04, 276.6, 281.8,  28.5,  -3.2,  76.82,  89.37,    45.53,  152.56,   97.08, 1322.37, 1755.97,   93.97,  667.52, 10304.1, 156,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.027,  31.30, 110.2,   19.6,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.5, -602.4,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:22,  +00:00,  UQ016,    2.7755172,  -63.0607796,  9839.5, 29.94, 10323.6,   8.2, 132.31, 187.30, -490.71,  -1.89,  -0.43,   0.00,  -0.04, 276.5, 281.7,  28.5,  -3.1,  76.48,  89.62,    45.53,  152.54,   97.00, 1323.93, 1755.72,   93.97,  667.48, 10291.9, 157,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.026,  31.30, 110.2,   19.6,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.9, -700.8,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:23,  +00:00,  UQ016,    2.7754729,  -63.0616150,  9828.5, 29.94, 10310.3,   8.2, 132.68, 187.89, -528.02,  -2.13,   0.11,  -0.00,  -0.04, 276.4, 281.8,  28.5,  -3.2,  76.13,  89.87,    45.56,  152.52,   97.07, 1323.80, 1755.97,   93.97,  667.33, 10278.7, 157,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.024,  31.31, 110.2,   19.5,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -795.3,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:24,  +00:00,  UQ016,    2.7754252,  -63.0624809,  9815.5, 29.94, 10294.4,   8.2, 133.15, 188.57, -582.26,  -2.23,  -0.05,  -0.00,  -0.01, 276.5, 281.7,  28.5,  -3.2,  76.13,  89.87,    45.59,  152.50,   96.98, 1323.88, 1755.90,   93.96,  667.37, 10262.7, 158,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.001,  0.020,  31.32, 110.3,   19.5,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -874.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:25,  +00:00,  UQ016,    2.7753782,  -63.0633621,  9801.5, 29.94, 10278.8,   8.2, 133.66, 189.31, -648.75,  -2.19,   0.19,   0.00,   0.02, 276.5, 281.7,  28.5,  -3.2,  75.96,  90.00,    45.59,  152.48,   96.96, 1324.30, 1755.76,   93.95,  667.29, 10247.2, 158,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.000,  0.015,  31.34, 110.3,   19.4,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -913.4,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:26,  +00:00,  UQ016,    2.7753308,  -63.0642433,  9787.5, 29.94, 10263.9,   8.2, 134.27, 190.05, -715.53,  -2.13,   0.16,  -0.00,   0.01, 276.6, 281.7,  28.5,  -3.2,  75.96,  90.06,    45.65,  152.47,   96.92, 1325.74, 1756.31,   93.98,  667.27, 10232.2, 159,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.000,  0.010,  31.37, 110.3,   19.3,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,  -2.2, -905.5,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:27,  +00:00,  UQ016,    2.7752836,  -63.0651245,  9773.5, 29.94, 10249.0,   8.2, 134.97, 190.75, -768.69,  -1.98,   0.19,   0.00,   0.03, 276.8, 281.7,  28.5,  -3.1,  75.96,  90.06,    45.67,  152.44,   96.79, 1326.06, 1756.25,   93.98,  667.16, 10217.4, 160,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.000,  0.005,  31.39, 110.3,   19.3,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.0,  -2.0, -889.8,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:28,  +00:00,  UQ016,    2.7752342,  -63.0660400,  9759.5, 29.94, 10234.5,   8.2, 135.64, 191.41, -807.48,  -1.77,   0.15,   0.00,   0.05, 276.8, 281.7,  28.5,  -3.2,  76.13,  90.06,    45.69,  152.43,   96.95, 1326.22, 1756.00,   93.96,  667.14, 10202.9, 161,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450, -0.000,  0.000,  31.42, 110.4,   19.2,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.8, -846.5,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:29,  +00:00,  UQ016,    2.7751889,  -63.0668945,  9746.5, 29.94, 10222.1,   8.2, 136.24, 192.03, -824.60,  -1.58,   0.11,   0.00,   0.04, 276.9, 281.8,  28.5,  -3.2,  76.13,  90.06,    45.76,  152.40,   96.90, 1330.16, 1756.19,   93.99,  667.21, 10190.5, 161,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.000, -0.004,  31.44, 110.4,   19.2,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.6, -783.5,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:30,  +00:00,  UQ016,    2.7751417,  -63.0677834,  9734.5, 29.94, 10211.3,   8.2, 136.75, 192.53, -815.43,  -1.41,  -0.15,   0.01,   0.04, 276.9, 281.8,  28.5,  -3.1,  76.48,  90.06,    45.80,  152.40,   97.07, 1330.41, 1756.88,   94.00,  667.24, 10179.7, 162,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.000, -0.007,  31.46, 110.4,   19.1,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.4, -716.5,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:31,  +00:00,  UQ016,    2.7750943,  -63.0686684,  9722.5, 29.94, 10200.9,   8.2, 137.22, 192.96, -787.67,  -1.23,   0.00,   0.00,   0.03, 277.0, 281.8,  28.5,  -3.2,  76.82,  90.00,    45.82,  152.39,   97.05, 1331.02, 1756.10,   94.00,  667.37, 10169.3, 162,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.000, -0.010,  31.48, 110.4,   19.1,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.3, -657.5,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:32,  +00:00,  UQ016,    2.7750468,  -63.0695648,  9712.5, 29.94, 10190.7,   8.5, 137.60, 193.31, -748.15,  -1.04,   0.10,   0.00,   0.03, 277.0, 281.8,  28.5,  -3.1,  77.16,  89.75,    45.83,  152.39,   96.97, 1330.50, 1756.19,   94.00,  667.49, 10159.0, 163,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.000, -0.011,  31.51, 110.4,   19.0,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.1, -614.2,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:33,  +00:00,  UQ016,    2.7749999,  -63.0704575,  9703.5, 29.94, 10181.6,   8.5, 137.90, 193.56, -701.86,  -0.92,   0.05,   0.00,   0.03, 277.0, 281.8,  28.5,  -3.2,  77.16,  89.49,    45.88,  152.37,   96.94, 1333.05, 1756.41,   94.02,  667.70, 10150.0, 163,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.001, -0.011,  31.53, 110.3,   19.0,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.9, -559.1,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:34,  +00:00,  UQ016,    2.7749531,  -63.0713539,  9694.5, 29.94, 10172.9,   8.5, 138.16, 193.76, -649.55,  -0.83,  -0.04,   0.00,   0.01, 277.1, 281.8,  28.5,  -3.1,  77.50,  89.24,    45.90,  152.36,   96.98, 1333.17, 1755.40,   94.01,  667.85, 10141.3, 163,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.001, -0.010,  31.55, 110.3,   18.9,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.8, -527.6,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:35,  +00:00,  UQ016,    2.7749047,  -63.0722847,  9686.5, 29.94, 10164.4,   8.5, 138.34, 193.91, -601.78,  -0.77,   0.04,   0.00,   0.02, 277.1, 281.8,  28.5,  -3.2,  77.67,  89.11,    45.93,  152.35,   97.02, 1335.43, 1755.84,   94.02,  667.96, 10132.7, 164,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.001, -0.010,  31.57, 110.3,   18.9,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.8, -503.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:36,  +00:00,  UQ016,    2.7748587,  -63.0731850,  9678.5, 29.94, 10155.5,   8.5, 138.45, 194.07, -562.06,  -0.77,  -0.04,   0.00,   0.01, 277.1, 281.9,  28.5,  -3.1,  77.84,  89.11,    45.95,  152.35,   97.12, 1335.68, 1755.52,   94.02,  667.93, 10123.9, 164,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.001, -0.009,  31.59, 110.2,   18.8,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.8, -476.4,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:37,  +00:00,  UQ016,    2.7748146,  -63.0740433,  9671.5, 29.94, 10148.1,   8.5, 138.55, 194.17, -525.40,  -0.76,  -0.14,   0.00,   0.01, 277.1, 281.9,  28.5,  -3.2,  77.84,  88.99,    45.94,  152.33,   97.14, 1335.79, 1755.68,   94.02,  667.96, 10116.5, 164,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.001, -0.007,  31.61, 110.2,   18.8,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.8, -464.6,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:38,  +00:00,  UQ016,    2.7747667,  -63.0749817,  9663.5, 29.94, 10140.4,   8.5, 138.66, 194.28, -494.40,  -0.83,  -0.16,   0.00,  -0.00, 277.1, 281.9,  28.5,  -3.2,  77.67,  88.99,    45.94,  152.32,   97.04, 1335.02, 1755.00,   94.01,  667.99, 10108.7, 164,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.001, -0.006,  31.64, 110.1,   18.7,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.8, -456.7,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:39,  +00:00,  UQ016,    2.7747209,  -63.0758743,  9655.5, 29.94, 10132.4,   8.5, 138.74, 194.38, -474.56,  -0.86,  -0.09,   0.01,  -0.00, 277.0, 281.9,  28.5,  -3.2,  77.67,  88.99,    45.93,  152.30,   97.01, 1333.90, 1754.55,   94.01,  667.84, 10100.8, 164,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.001, -0.003,  31.66, 110.0,   18.6,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.9, -472.4,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:40,  +00:00,  UQ016,    2.7746749,  -63.0767708,  9648.5, 29.94, 10124.2,   8.5, 138.82, 194.48, -462.68,  -0.88,  -0.26,   0.00,   0.00, 277.0, 281.9,  28.5,  -3.1,  77.50,  88.99,    45.96,  152.28,   96.67, 1334.49, 1755.32,   94.02,  667.74, 10092.6, 164,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.001, -0.001,  31.68, 110.0,   18.6,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.9, -488.2,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:41,  +00:00,  UQ016,    2.7746289,  -63.0776711,  9641.5, 29.94, 10115.9,   8.8, 138.92, 194.59, -454.51,  -1.00,  -0.32,   0.00,  -0.01, 277.0, 281.9,  28.5,  -3.1,  77.16,  89.11,    45.98,  152.26,   97.08, 1335.92, 1756.44,   94.02,  667.82, 10084.3, 164,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.001, -0.000,  31.71, 109.9,   18.5,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.0, -496.1,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:42,  +00:00,  UQ016,    2.7745848,  -63.0785332,  9633.5, 29.94, 10108.8,   8.8, 139.02, 194.73, -452.99,  -1.10,  -0.09,   0.00,  -0.01, 277.0, 281.9,  28.5,  -3.2,  76.65,  89.24,    45.98,  152.24,   97.01, 1335.05, 1755.92,   94.01,  667.83, 10077.2, 164,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.001,  0.001,  31.74, 109.9,   18.5,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.1, -507.9,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:43,  +00:00,  UQ016,    2.7745366,  -63.0794678,  9625.5, 29.94, 10099.6,   8.8, 139.13, 194.89, -457.89,  -1.14,  -0.08,  -0.00,  -0.00, 276.9, 281.9,  28.5,  -3.1,  76.31,  89.49,    45.97,  152.22,   97.07, 1334.75, 1755.67,   94.01,  667.84, 10067.9, 164,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.001,  0.002,  31.77, 109.8,   18.4,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.2, -531.5,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:44,  +00:00,  UQ016,    2.7744892,  -63.0803680,  9617.5, 29.94, 10090.2,   8.8, 139.22, 195.04, -466.43,  -1.22,  -0.13,   0.00,  -0.00, 276.9, 281.8,  28.5,  -3.3,  75.79,  89.75,    45.96,  152.19,   96.97, 1333.41, 1756.02,   94.01,  667.88, 10058.6, 164,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.001,  0.003,  31.79, 109.8,   18.4,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.2, -543.3,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:45,  +00:00,  UQ016,    2.7744422,  -63.0812721,  9608.5, 29.94, 10080.8,   8.8, 139.32, 195.24, -475.23,  -1.31,  -0.16,  -0.00,  -0.00, 276.9, 281.8,  28.5,  -3.1,  75.79,  90.00,    46.00,  152.18,   97.11, 1334.80, 1756.38,   94.01,  667.97, 10049.2, 164,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.001,  0.004,  31.83, 109.7,   18.3,  -78.0,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.3, -563.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:46,  +00:00,  UQ016,    2.7743948,  -63.0821724,  9599.5, 29.94, 10070.9,   8.8, 139.43, 195.43, -488.57,  -1.38,  -0.31,  -0.01,  -0.01, 276.8, 281.8,  28.5,  -3.3,  75.45,  90.00,    46.03,  152.17,   97.09, 1337.35, 1756.36,   94.01,  668.02, 10039.2, 165,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.002,  0.005,  31.86, 109.7,   18.3,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.4, -586.6,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:47,  +00:00,  UQ016,    2.7743461,  -63.0830765,  9590.5, 29.94, 10060.9,   8.8, 139.68, 195.62, -506.06,  -1.38,  -0.14,  -0.00,  -0.00, 276.9, 281.6,  28.5,  -3.1,  75.28,  90.06,    46.07,  152.17,   97.11, 1338.11, 1754.91,   94.01,  667.93, 10029.3, 165,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.002,  0.004,  31.89, 109.6,   18.2,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.4, -602.4,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:48,  +00:00,  UQ016,    2.7742963,  -63.0839844,  9580.5, 29.94, 10049.4,   8.8, 140.00, 195.84, -525.49,  -1.40,   0.13,  -0.00,   0.01, 276.9, 281.7,  28.5,  -3.2,  75.11,  90.19,    46.09,  152.17,   96.94, 1339.03, 1754.48,   94.03,  667.99, 10017.8, 165,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.002,  0.004,  31.93, 109.6,   18.2,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.4, -614.2,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:49,  +00:00,  UQ016,    2.7742472,  -63.0848923,  9570.5, 29.94, 10039.0,   8.8, 140.26, 196.05, -543.41,  -1.37,   0.46,   0.00,   0.01, 277.0, 281.7,  28.5,  -3.2,  75.11,  90.19,    46.07,  152.18,   97.12, 1338.48, 1755.14,   94.02,  668.09, 10007.3, 166,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.002,  0.004,  31.96, 109.6,   18.1,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.4, -614.2,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:50,  +00:00,  UQ016,    2.7742004,  -63.0857658,  9560.5, 29.94, 10029.3,   8.8, 140.44, 196.28, -559.38,  -1.41,   0.58,   0.00,  -0.00, 277.0, 281.7,  28.5,  -3.2,  75.11,  90.19,    46.07,  152.19,   97.16, 1337.49, 1756.18,   94.01,  667.93,  9997.6, 166,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.002,  0.003,  31.99, 109.6,   18.1,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.4, -614.2,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:51,  +00:00,  UQ016,    2.7741508,  -63.0867081,  9551.5, 29.94, 10018.4,   9.0, 140.63, 196.48, -568.89,  -1.38,   0.38,   0.00,   0.00, 277.1, 281.8,  28.5,  -3.2,  75.45,  90.13,    46.10,  152.19,   96.97, 1337.40, 1756.49,   94.02,  667.94,  9986.8, 166,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.002,  0.002,  32.02, 109.5,   18.0,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.4, -622.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:52,  +00:00,  UQ016,    2.7741036,  -63.0876160,  9541.5, 29.94, 10007.9,   9.0, 140.88, 196.67, -577.65,  -1.32,   0.48,   0.00,   0.00, 277.2, 281.8,  28.5,  -3.2,  75.79,  90.13,    46.13,  152.18,   97.05, 1339.06, 1755.58,   94.01,  667.98,  9976.3, 166,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.002,  0.001,  32.04, 109.5,   17.9,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.4, -626.0,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:53,  +00:00,  UQ016,    2.7740576,  -63.0885239,  9531.5, 29.94,  9997.6,   9.0, 141.10, 196.85, -585.36,  -1.26,   0.42,   0.00,   0.01, 277.4, 281.9,  28.5,  -3.1,  76.13,  90.13,    46.17,  152.18,   96.82, 1339.03, 1755.94,   94.03,  668.05,  9966.0, 166,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.002,  0.002,  32.06, 109.5,   17.9,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.3, -618.1,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:54,  +00:00,  UQ016,    2.7740121,  -63.0894318,  9521.5, 29.94,  9988.6,   9.0, 141.32, 197.00, -589.28,  -1.27,   0.35,   0.00,   0.00, 277.5, 281.9,  28.5,  -3.2,  76.65,  90.00,    46.18,  152.18,   97.05, 1341.51, 1756.23,   94.02,  668.07,  9957.0, 167,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.002,  0.001,  32.08, 109.4,   17.8,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.3, -606.3,     3D, 3704,      ,       ,  56.5,       
2023-08-23, 11:32:55,  +00:00,  UQ016,    2.7739694,  -63.0903091,  9511.5, 29.94,  9979.1,   9.0, 141.53, 197.14, -590.96,  -1.23,   0.21,   0.01,   0.01, 277.6, 282.0,  28.5,  -3.0,  76.65,  89.75,    46.22,  152.18,   96.97, 1341.77, 1755.10,   94.02,  668.03,  9947.5, 167,  GPS,  282.2, 113.10, 113.10, 119.850, 123.450,  0.002,  0.000,  32.09, 109.4,   17.8,  -78.0,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.3, -598.4,     3D, 3704,      ,       ,  56.5,       
