#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 17:19:57,  +00:00,  UQ016,    2.7753770,  -63.0482903,  9776.0, 29.92, 10301.0,  11.2, 137.47, 190.75, -448.06,  -1.07,  -0.42,   0.00,  -0.00, 278.7, 282.2,  28.5,   0.6,  86.81,  88.16,    47.02,  154.78,   95.30, 1377.74, 1757.54,   94.93,  695.70, 10269.0, 164,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  29.56, 107.7,   20.3,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.1, -472.4,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:57,  +00:00,  UQ016,    2.7753365,  -63.0491753,  9769.0, 29.92, 10293.6,  11.2, 137.85, 190.98, -445.02,  -1.03,  -0.09,   0.01,   0.02, 278.9, 282.2,  28.5,   0.7,  86.81,  88.16,    47.05,  154.80,   95.55, 1380.60, 1755.87,   94.94,  695.40, 10261.7, 164,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  29.47, 107.6,   20.3,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.0, -484.3,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:59,  +00:00,  UQ016,    2.7752960,  -63.0500565,  9761.0, 29.92, 10286.0,  11.2, 138.11, 191.21, -450.86,  -1.09,  -0.12,   0.01,   0.02, 278.9, 282.2,  28.5,   0.9,  86.81,  88.16,    47.05,  154.80,   95.51, 1378.45, 1757.29,   94.91,  695.10, 10254.0, 164,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  29.37, 107.4,   20.2,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.1, -468.5,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:19:59,  +00:00,  UQ016,    2.7752547,  -63.0509605,  9753.0, 29.92, 10278.5,  11.2, 138.33, 191.48, -457.99,  -1.16,  -0.10,   0.01,   0.00, 278.9, 282.2,  28.5,   0.6,  86.81,  88.16,    47.09,  154.81,   95.58, 1380.05, 1758.25,   94.92,  694.99, 10246.5, 165,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  29.26, 107.3,   20.1,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.2, -444.9,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:01,  +00:00,  UQ016,    2.7752163,  -63.0518265,  9746.0, 29.92, 10271.4,  11.2, 138.52, 191.72, -457.98,  -1.15,  -0.31,   0.01,   0.00, 278.9, 282.2,  28.5,   0.7,  86.81,  88.16,    47.16,  154.81,   95.54, 1383.79, 1757.50,   94.94,  695.12, 10239.4, 165,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  29.14, 107.1,   20.1,  -77.8,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.2, -444.9,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:01,  +00:00,  UQ016,    2.7751765,  -63.0527153,  9739.0, 29.92, 10264.3,  11.2, 138.77, 191.95, -451.57,  -1.13,  -0.03,   0.01,   0.03, 279.0, 282.3,  28.5,   0.7,  87.06,  88.29,    47.19,  154.81,   95.32, 1383.18, 1758.12,   94.93,  695.03, 10232.4, 165,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  29.02, 106.9,   20.0,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.2, -444.9,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:03,  +00:00,  UQ016,    2.7751372,  -63.0536041,  9732.0, 29.92, 10256.9,  11.2, 138.96, 192.20, -443.31,  -1.30,  -0.13,   0.01,  -0.00, 278.9, 282.3,  28.5,   0.6,  87.18,  88.29,    47.23,  154.81,   95.45, 1383.77, 1758.23,   94.94,  694.99, 10224.9, 165,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  28.90, 106.7,   20.0,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.2, -417.3,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:03,  +00:00,  UQ016,    2.7750993,  -63.0544891,  9725.0, 29.92, 10249.1,  11.2, 138.99, 192.49, -437.32,  -1.40,  -0.44,   0.00,  -0.00, 278.7, 282.4,  28.5,   0.6,  87.18,  88.29,    47.25,  154.80,   95.61, 1380.80, 1758.42,   94.95,  695.23, 10217.1, 165,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  28.78, 106.5,   19.9,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.4, -421.3,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:05,  +00:00,  UQ016,    2.7750614,  -63.0553780,  9719.0, 29.92, 10241.9,  11.2, 138.98, 192.77, -425.08,  -1.41,  -0.68,   0.00,  -0.02, 278.7, 282.4,  28.5,   0.6,  87.18,  88.29,    47.22,  154.79,   95.62, 1384.18, 1758.25,   94.96,  695.16, 10209.9, 165,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  28.66, 106.3,   19.9,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.5, -429.1,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:05,  +00:00,  UQ016,    2.7750218,  -63.0562744,  9713.0, 29.92, 10234.3,  11.2, 139.16, 193.04, -403.70,  -1.51,  -0.68,  -0.01,   0.01, 278.7, 282.3,  28.5,   0.7,  87.18,  88.53,    47.27,  154.77,   95.42, 1384.32, 1758.08,   94.93,  695.09, 10202.3, 165,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  28.55, 106.1,   19.8,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.5,  -1.5, -444.9,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:07,  +00:00,  UQ016,    2.7749803,  -63.0571671,  9706.0, 29.92, 10226.9,  11.2, 139.58, 193.31, -387.12,  -1.71,  -0.60,  -0.00,  -0.02, 278.8, 282.2,  28.5,   0.8,  87.18,  88.66,    47.27,  154.76,   95.63, 1385.10, 1758.35,   94.94,  695.03, 10194.9, 166,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.005,  28.44, 105.9,   19.8,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.7, -444.9,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:07,  +00:00,  UQ016,    2.7749391,  -63.0580635,  9698.0, 29.92, 10218.5,  11.2, 140.22, 193.58, -391.32,  -1.72,  -0.31,   0.00,  -0.01, 278.9, 282.0,  28.5,   0.7,  87.18,  88.78,    47.41,  154.74,   95.45, 1390.52, 1755.23,   94.95,  694.81, 10186.5, 167,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  28.33, 105.7,   19.7,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.8, -472.4,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:09,  +00:00,  UQ016,    2.7748976,  -63.0589561,  9690.0, 29.92, 10210.8,  11.0, 140.85, 193.84, -413.91,  -1.68,  -0.29,   0.01,  -0.00, 279.0, 282.1,  28.5,   0.7,  87.18,  88.90,    47.46,  154.74,   95.89, 1390.65, 1755.63,   94.94,  694.90, 10178.8, 167,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  28.21, 105.5,   19.7,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.7, -488.2,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:09,  +00:00,  UQ016,    2.7748556,  -63.0598602,  9682.0, 29.92, 10203.4,  11.0, 141.26, 194.13, -440.68,  -1.61,  -0.20,   0.01,  -0.01, 279.1, 282.1,  28.5,   0.6,  87.06,  88.90,    47.40,  154.73,   95.61, 1388.97, 1756.58,   94.92,  694.75, 10171.4, 168,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  28.10, 105.3,   19.6,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.6, -488.2,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:11,  +00:00,  UQ016,    2.7748141,  -63.0607529,  9673.0, 29.92, 10195.4,  11.0, 141.45, 194.38, -461.06,  -1.52,   0.10,   0.01,   0.00, 279.2, 282.2,  28.5,   0.6,  87.06,  88.90,    47.41,  154.72,   95.59, 1391.98, 1757.47,   94.95,  694.45, 10163.4, 168,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  27.98, 105.0,   19.6,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.6, -480.3,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:11,  +00:00,  UQ016,    2.7747731,  -63.0616570,  9666.0, 29.92, 10187.6,  11.0, 141.66, 194.59, -473.60,  -1.45,  -0.01,   0.01,  -0.01, 279.2, 282.2,  28.5,   0.8,  86.93,  89.03,    47.49,  154.70,   95.56, 1393.06, 1757.91,   94.95,  694.51, 10155.6, 168,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  27.86, 104.8,   19.5,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.5, -472.4,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:13,  +00:00,  UQ016,    2.7747331,  -63.0625496,  9658.0, 29.92, 10179.6,  11.0, 141.97, 194.73, -477.01,  -1.37,  -0.62,  -0.02,   0.04, 279.1, 282.2,  28.5,   0.7,  86.81,  89.15,    47.55,  154.69,   95.87, 1392.21, 1759.32,   94.95,  694.32, 10147.6, 169,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  27.73, 104.6,   19.4,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.4, -480.3,     3D, 1852,      ,       ,  61.5,       
2023-05-06, 17:20:13,  +00:00,  UQ016,    2.7746916,  -63.0634499,  9653.0, 29.92, 10173.0,  11.0, 142.54, 194.87, -456.45,  -1.54,  -0.05,   0.01,  -0.04, 279.4, 282.2,  28.5,   0.7,  86.69,  89.15,    47.63,  154.67,   95.98, 1396.87, 1756.99,   94.95,  694.31, 10141.0, 169,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  27.60, 104.4,   19.4,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.5, -444.9,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:15,  +00:00,  UQ016,    2.7746499,  -63.0643539,  9644.0, 29.92, 10164.4,  11.0, 143.04, 194.96, -438.48,  -1.58,  -0.21,  -0.00,   0.02, 279.3, 282.2,  28.5,   0.8,  86.69,  89.15,    47.65,  154.67,   95.77, 1397.55, 1756.23,   94.98,  694.61, 10132.5, 170,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  27.47, 104.1,   19.3,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.6, -484.3,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:15,  +00:00,  UQ016,    2.7746079,  -63.0652542,  9638.0, 29.92, 10155.7,  11.0, 143.34, 195.10, -438.53,  -1.52,  -0.86,  -0.02,  -0.03, 279.3, 282.2,  28.5,   0.6,  86.56,  89.15,    47.62,  154.66,   96.09, 1397.23, 1757.14,   94.95,  694.73, 10123.7, 170,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  27.33, 103.9,   19.3,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.6, -484.3,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:17,  +00:00,  UQ016,    2.7745647,  -63.0661545,  9631.0, 29.92, 10147.8,  11.0, 143.75, 195.22, -427.41,  -1.68,  -1.05,   0.00,  -0.03, 279.3, 282.1,  28.5,   0.5,  86.56,  89.15,    47.65,  154.65,   95.96, 1397.70, 1757.88,   94.97,  694.37, 10115.9, 171,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  27.18, 103.7,   19.2,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.7, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:17,  +00:00,  UQ016,    2.7745202,  -63.0670586,  9622.0, 29.92, 10139.2,  11.0, 143.91, 195.35, -429.52,  -1.68,  -0.63,   0.01,   0.02, 279.2, 282.0,  28.5,   0.7,  86.56,  89.15,    47.62,  154.65,   95.86, 1395.94, 1755.11,   94.97,  694.39, 10107.3, 171,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  27.03, 103.5,   19.2,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -507.9,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:19,  +00:00,  UQ016,    2.7744758,  -63.0679588,  9614.0, 29.92, 10130.9,  11.0, 143.74, 195.55, -452.78,  -1.59,   0.35,  -0.01,   0.01, 278.9, 282.0,  28.5,   0.7,  86.44,  89.15,    47.59,  154.63,   95.81, 1395.63, 1758.47,   94.97,  694.53, 10099.0, 170,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  26.89, 103.3,   19.1,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.6, -496.1,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:19,  +00:00,  UQ016,    2.7744305,  -63.0688667,  9609.0, 29.92, 10122.0,  11.0, 143.85, 195.68, -447.10,  -1.65,  -0.03,   0.01,  -0.07, 279.2, 281.8,  28.5,   0.7,  86.19,  89.15,    47.60,  154.61,   95.88, 1398.79, 1755.12,   94.97,  694.64, 10090.0, 171,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.004,  26.75, 103.0,   19.1,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.6, -496.1,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:21,  +00:00,  UQ016,    2.7743855,  -63.0697708,  9599.0, 29.92, 10112.8,  11.0, 143.89, 195.76, -444.17,  -1.43,  -0.47,  -0.01,  -0.00, 279.2, 281.9,  28.5,   0.6,  86.07,  89.15,    47.64,  154.60,   95.85, 1399.04, 1758.49,   94.98,  694.64, 10080.8, 171,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  26.61, 102.8,   19.0,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.5, -563.0,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:21,  +00:00,  UQ016,    2.7743397,  -63.0706787,  9591.0, 29.92, 10104.1,  11.0, 143.97, 195.84, -459.84,  -1.25,  -0.38,   0.00,   0.01, 279.2, 281.9,  28.5,   0.8,  85.83,  89.15,    47.61,  154.58,   95.86, 1395.44, 1758.48,   94.97,  694.67, 10072.1, 171,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  26.49, 102.6,   19.0,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.2, -566.9,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:23,  +00:00,  UQ016,    2.7742913,  -63.0716057,  9583.0, 29.92, 10094.9,  11.0, 144.04, 195.90, -474.30,  -1.34,  -0.12,  -0.00,  -0.01, 279.2, 281.9,  28.5,   0.6,  85.58,  89.52,    47.61,  154.56,   95.67, 1396.30, 1757.26,   94.97,  694.64, 10062.9, 171,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,  26.36, 102.4,   18.9,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.2, -535.4,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:23,  +00:00,  UQ016,    2.7742438,  -63.0725136,  9574.0, 29.92, 10085.8,  11.0, 143.92, 195.97, -482.56,  -1.25,   0.27,   0.00,   0.03, 279.3, 281.8,  28.5,   0.7,  85.58,  89.64,    47.64,  154.56,   95.74, 1398.26, 1754.56,   94.96,  694.58, 10053.9, 171,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900, -0.000, -0.001,  26.25, 102.2,   18.8,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.3, -543.3,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:25,  +00:00,  UQ016,    2.7741983,  -63.0733910,  9565.0, 29.92, 10077.0,  11.0, 143.76, 196.03, -494.14,  -1.15,   0.70,   0.01,   0.04, 279.4, 281.8,  28.5,   0.8,  85.33,  89.89,    47.64,  154.54,   95.84, 1395.29, 1758.81,   94.96,  694.53, 10045.7, 170,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.003,  26.15, 102.0,   18.8,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.2, -515.7,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:25,  +00:00,  UQ016,    2.7741530,  -63.0742989,  9555.0, 29.92, 10069.4,  11.0, 143.69, 196.09, -519.00,  -1.08,   0.13,  -0.00,   0.02, 279.1, 282.0,  28.5,   0.7,  85.09,  89.89,    47.60,  154.53,   95.99, 1395.26, 1758.19,   94.95,  694.62, 10038.0, 170,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.005,  26.06, 101.8,   18.7,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.1, -484.3,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:26,  +00:00,  UQ016,    2.7741082,  -63.0751991,  9550.0, 29.92, 10061.6,  11.0, 143.65, 196.11, -520.98,  -1.01,  -0.27,  -0.01,   0.03, 279.1, 282.0,  28.5,   0.7,  84.84,  90.07,    47.63,  154.52,   95.44, 1393.35, 1759.22,   94.95,  694.73, 10030.2, 170,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.003,  25.97, 101.5,   18.7,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.0, -460.6,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:28,  +00:00,  UQ016,    2.7740605,  -63.0761414,  9544.0, 29.92, 10053.7,  11.0, 143.67, 196.13, -474.37,  -1.23,  -0.13,  -0.01,   0.01, 279.2, 281.9,  28.5,   0.7,  84.72,  90.13,    47.64,  154.52,   96.01, 1396.62, 1756.64,   94.96,  694.93, 10022.3, 170,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.001,  25.90, 101.3,   18.6,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.2, -417.3,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:28,  +00:00,  UQ016,    2.7740152,  -63.0770111,  9538.0, 29.92, 10046.9,  11.0, 143.65, 196.15, -432.85,  -1.40,  -0.09,  -0.00,  -0.01, 279.3, 281.9,  28.5,   0.6,  84.59,  90.19,    47.68,  154.52,   96.01, 1397.61, 1757.82,   94.97,  695.11, 10015.5, 170,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.000,  25.84, 101.1,   18.6,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.4, -425.2,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:30,  +00:00,  UQ016,    2.7739675,  -63.0779190,  9532.0, 29.92, 10039.5,  11.0, 143.63, 196.25, -403.54,  -1.48,   0.10,  -0.00,  -0.01, 279.5, 281.8,  28.5,   0.6,  84.59,  90.19,    47.65,  154.52,   96.03, 1397.84, 1755.33,   94.95,  694.67, 10008.1, 170,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  25.79, 100.9,   18.5,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.5, -437.0,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:30,  +00:00,  UQ016,    2.7739198,  -63.0788269,  9524.0, 29.92, 10031.8,  11.0, 143.62, 196.36, -393.43,  -1.47,   0.57,   0.00,   0.01, 279.7, 281.8,  28.5,   0.7,  84.59,  90.19,    47.64,  154.52,   95.84, 1397.24, 1757.58,   94.95,  694.41, 10000.4, 170,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.002,  0.001,  25.75, 100.7,   18.5,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.3,  -1.5, -456.7,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:32,  +00:00,  UQ016,    2.7738736,  -63.0797348,  9515.0, 29.92, 10024.1,  11.2, 143.69, 196.48, -413.75,  -1.44,   0.74,   0.00,   0.01, 279.8, 281.9,  28.5,   0.6,  84.84,  90.19,    47.65,  154.53,   95.94, 1400.07, 1757.84,   94.95,  694.51,  9992.7, 170,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.001,  25.72, 100.4,   18.4,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.4,  -1.5, -444.9,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:32,  +00:00,  UQ016,    2.7738283,  -63.0806427,  9508.0, 29.92, 10017.5,  11.2, 143.90, 196.58, -437.69,  -1.44,   0.56,   0.02,   0.02, 280.0, 281.9,  28.5,   0.7,  85.09,  90.19,    47.77,  154.53,   95.78, 1399.74, 1756.98,   94.94,  694.61,  9986.1, 170,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.000,  25.68, 100.2,   18.4,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.3,  -1.5, -417.3,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:34,  +00:00,  UQ016,    2.7737854,  -63.0815506,  9500.0, 29.92, 10012.1,  11.0, 144.28, 196.65, -450.63,  -1.49,   0.60,   0.01,   0.04, 279.9, 282.1,  28.5,   0.6,  85.09,  90.07,    47.87,  154.55,   95.37, 1404.71, 1756.62,   94.95,  694.50,  9980.8, 171,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.001,  25.65,  99.9,   18.3,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.5, -374.0,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:34,  +00:00,  UQ016,    2.7737443,  -63.0824585,  9495.0, 29.92, 10006.6,  11.0, 144.81, 196.75, -451.46,  -1.68,   0.24,   0.01,  -0.03, 279.8, 282.2,  28.5,   0.8,  85.33,  90.01,    47.87,  154.55,   95.82, 1404.37, 1756.69,   94.99,  694.39,  9975.2, 171,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.002,  0.001,  25.61,  99.7,   18.3,  -77.9,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.7, -338.6,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:36,  +00:00,  UQ016,    2.7737043,  -63.0833702,  9490.0, 29.92, 10000.6,  11.0, 145.22, 196.85, -421.68,  -1.78,   0.10,   0.01,  -0.01, 279.9, 282.3,  28.5,   0.7,  85.58,  89.89,    47.91,  154.55,   95.74, 1402.22, 1757.61,   94.96,  694.41,  9969.3, 172,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.002,  0.004,  25.56,  99.4,   18.2,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -362.2,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:36,  +00:00,  UQ016,    2.7736647,  -63.0842781,  9484.0, 29.92,  9994.5,  11.0, 145.53, 196.95, -387.74,  -1.90,   0.03,   0.02,  -0.01, 279.9, 282.3,  28.5,   0.6,  85.83,  89.76,    47.94,  154.55,   95.62, 1402.12, 1759.59,   94.99,  694.52,  9963.2, 172,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.002,  0.005,  25.51,  99.2,   18.1,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -374.0,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:38,  +00:00,  UQ016,    2.7736259,  -63.0851860,  9477.0, 29.92,  9988.1,  11.0, 145.77, 197.06, -369.71,  -1.97,  -0.47,   0.01,  -0.04, 279.8, 282.4,  28.5,   0.7,  86.07,  89.64,    47.97,  154.55,   95.75, 1407.13, 1757.18,   94.98,  694.28,  9956.7, 172,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.002,  0.006,  25.45,  99.0,   18.1,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -413.4,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:38,  +00:00,  UQ016,    2.7735858,  -63.0861359,  9471.0, 29.92,  9979.4,  11.0, 146.05, 197.16, -364.16,  -1.93,  -0.37,   0.01,   0.01, 279.8, 282.4,  28.5,   0.6,  86.07,  89.64,    47.92,  154.56,   95.84, 1405.38, 1760.16,   94.97,  693.82,  9948.1, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.001,  0.007,  25.39,  98.8,   18.0,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.4,  -2.0, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:40,  +00:00,  UQ016,    2.7735481,  -63.0870171,  9465.0, 29.92,  9970.8,  11.0, 146.39, 197.26, -366.48,  -2.07,  -1.35,   0.00,  -0.05, 279.7, 282.4,  28.5,   0.9,  86.07,  89.64,    47.98,  154.56,   95.86, 1408.26, 1760.00,   94.97,  693.43,  9939.4, 173,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.001,  0.009,  25.32,  98.6,   18.0,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.4,  -2.0, -488.2,     3D, 1852,      ,       ,  61.0,       
2023-05-06, 17:20:40,  +00:00,  UQ016,    2.7735078,  -63.0879250,  9457.0, 29.92,  9962.0,  11.0, 146.93, 197.37, -379.63,  -2.13,  -0.41,   0.00,  -0.03, 279.6, 282.3,  28.5,   0.7,  86.07,  89.64,    48.03,  154.56,   95.71, 1410.66, 1757.61,   94.98,  693.31,  9930.6, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 132.900,  0.001,  0.008,  25.24,  98.5,   17.9,  -77.9,  -14.8,      1,   GPS,   VPTH,  -0.4,  -2.1, -523.6,     3D, 1852,      ,       ,  61.0,       
