#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 13:32:31,  -04:00,  UQ016,    2.8296788,  -62.9894600, 10333.0, 29.92, 10950.2,  10.5, 103.56, 130.12, -191.46,   3.32,  -0.85,  -0.01,  -0.02, 292.8, 290.4,  28.5,   1.2,  89.76,  86.19,    31.35,  147.53,   87.69,  741.38, 1755.39,   85.59,  582.97, 10917.5, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.254,  0.852,   9.90,  41.5,   24.2,  -85.1,  -14.9,      0,  NONE,   NONE,      ,      , -208.7,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:32,  -04:00,  UQ016,    2.8297355,  -62.9900627, 10328.0, 29.92, 10946.3,  10.5, 103.55, 130.25, -187.61,   3.45,  -0.23,  -0.00,  -0.01, 292.8, 290.3,  28.5,   1.1,  89.64,  86.32,    31.37,  147.53,   87.71,  743.69, 1754.78,   85.60,  582.94, 10913.7, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.258,  0.851,   9.81,  41.6,   24.1,  -85.1,  -14.9,      0,  NONE,   NONE,      ,      , -232.3,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:33,  -04:00,  UQ016,    2.8297915,  -62.9906616, 10325.0, 29.92, 10942.2,  10.5, 103.41, 130.37, -196.21,   3.42,  -0.14,  -0.00,  -0.02, 292.7, 290.2,  28.5,   1.2,  89.64,  86.44,    31.39,  147.53,   87.75,  742.99, 1754.55,   85.60,  582.73, 10909.6, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.263,  0.851,   9.72,  41.8,   24.1,  -85.1,  -14.9,      0,  NONE,   NONE,      ,      , -248.0,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:34,  -04:00,  UQ016,    2.8298469,  -62.9912643, 10321.0, 29.92, 10938.1,  10.5, 103.27, 130.49, -203.00,   3.42,   0.36,  -0.01,   0.00, 292.7, 290.2,  28.5,   1.3,  89.64,  86.44,    31.40,  147.54,   87.69,  741.90, 1755.49,   85.59,  582.56, 10905.4, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.267,  0.851,   9.64,  42.1,   24.1,  -85.2,  -14.9,      0,  NONE,   NONE,      ,      , -255.9,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:35,  -04:00,  UQ016,    2.8299024,  -62.9918633, 10317.0, 29.92, 10933.6,  10.5, 103.28, 130.60, -212.35,   3.31,   1.12,  -0.00,  -0.01, 292.9, 290.2,  28.5,   1.3,  89.64,  86.44,    31.39,  147.55,   87.74,  741.15, 1755.87,   85.61,  582.51, 10900.9, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.271,  0.850,   9.56,  42.4,   24.0,  -85.2,  -14.9,      0,  NONE,   NONE,      ,      , -248.0,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:36,  -04:00,  UQ016,    2.8299601,  -62.9924660, 10313.0, 29.92, 10929.3,  10.5, 103.45, 130.70, -219.14,   3.30,   1.55,  -0.00,  -0.02, 293.2, 290.3,  28.5,   1.2,  89.64,  86.44,    31.38,  147.56,   87.70,  739.11, 1758.38,   85.58,  582.58, 10896.7, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.276,  0.850,   9.49,  42.7,   24.0,  -85.2,  -14.9,      0,  NONE,   NONE,      ,      , -248.0,     3D, 3704,      ,       ,  65.0,       
2023-09-05, 13:32:37,  -04:00,  UQ016,    2.8300190,  -62.9930649, 10309.0, 29.92, 10925.0,  10.2, 103.73, 130.80, -228.42,   3.14,   0.33,  -0.00,  -0.00, 293.4, 290.4,  28.5,   1.1,  89.64,  86.44,    31.40,  147.57,   87.65,  742.77, 1755.76,   85.59,  582.80, 10892.3, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.280,  0.850,   9.43,  43.0,   24.0,  -85.2,  -14.9,      0,  NONE,   NONE,      ,      , -267.7,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:38,  -04:00,  UQ016,    2.8300791,  -62.9936676, 10305.0, 29.92, 10920.6,  10.2, 103.74, 131.03, -234.93,   3.08,   0.47,   0.00,   0.01, 293.7, 290.6,  28.5,   1.1,  89.76,  86.19,    31.38,  147.59,   87.51,  742.13, 1753.97,   85.58,  582.49, 10887.9, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.285,  0.849,   9.37,  43.3,   23.9,  -85.3,  -14.9,      0,  NONE,   NONE,      ,      , -267.7,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:39,  -04:00,  UQ016,    2.8301399,  -62.9942741, 10301.0, 29.92, 10916.5,  10.2, 103.61, 131.26, -243.77,   3.12,  -0.71,   0.00,   0.02, 293.9, 290.6,  28.5,   1.3,  90.01,  85.83,    31.39,  147.59,   87.66,  743.11, 1755.16,   85.62,  582.23, 10883.8, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.289,  0.849,   9.33,  43.5,   23.9,  -85.3,  -14.9,      0,  NONE,   NONE,      ,      , -244.1,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:40,  -04:00,  UQ016,    2.8302004,  -62.9948769, 10297.0, 29.92, 10912.5,  10.2, 103.48, 131.52, -250.49,   3.39,  -1.35,   0.00,   0.01, 293.9, 290.6,  28.5,   1.2,  90.07,  85.58,    31.41,  147.58,   87.60,  744.22, 1754.79,   85.57,  582.07, 10879.9, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.294,  0.849,   9.31,  43.8,   23.9,  -85.3,  -14.9,      0,  NONE,   NONE,      ,      , -228.3,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:41,  -04:00,  UQ016,    2.8302598,  -62.9954834, 10293.0, 29.92, 10909.4,  10.2, 103.34, 131.67, -252.31,   3.79,  -1.03,   0.00,  -0.00, 293.7, 290.3,  28.5,   1.0,  90.07,  85.58,    31.42,  147.58,   87.65,  744.72, 1755.00,   85.58,  581.78, 10876.7, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.298,  0.848,   9.31,  44.1,   23.8,  -85.3,  -14.8,      0,  NONE,   NONE,      ,      , -208.7,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:42,  -04:00,  UQ016,    2.8303175,  -62.9960938, 10290.0, 29.92, 10906.4,  10.2, 103.30, 131.73, -245.18,   3.75,   0.03,  -0.00,   0.02, 293.6, 290.2,  28.5,   1.3,  90.19,  85.21,    31.45,  147.58,   87.67,  744.31, 1756.47,   85.60,  581.76, 10873.8, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.303,  0.849,   9.32,  44.3,   23.8,  -85.4,  -14.8,      0,  NONE,   NONE,      ,      , -185.0,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:43,  -04:00,  UQ016,    2.8303747,  -62.9967003, 10288.0, 29.92, 10904.2,  10.2, 103.45, 131.81, -219.57,   3.42,  -0.40,   0.01,   0.00, 293.8, 290.2,  28.5,   1.4,  90.31,  84.96,    31.45,  147.55,   87.69,  743.91, 1757.16,   85.59,  581.67, 10871.6, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.307,  0.850,   9.35,  44.6,   23.8,  -85.4,  -14.8,      0,  NONE,   NONE,      ,      , -137.8,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:44,  -04:00,  UQ016,    2.8304315,  -62.9973068, 10285.0, 29.92, 10902.3,  10.2, 103.70, 131.91, -189.46,   3.41,  -1.56,   0.01,  -0.00, 294.1, 290.1,  28.5,   1.0,  90.43,  84.72,    31.45,  147.53,   87.61,  745.17, 1756.52,   85.59,  581.65, 10869.6, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.312,  0.851,   9.39,  44.8,   23.7,  -85.4,  -14.8,      0,  NONE,   NONE,      ,      , -118.1,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:45,  -04:00,  UQ016,    2.8304875,  -62.9979172, 10282.0, 29.92, 10900.4,  10.2, 103.88, 131.98, -177.04,   3.54,  -0.94,   0.00,   0.02, 294.0, 290.0,  28.5,   1.1,  90.55,  84.47,    31.46,  147.52,   87.48,  744.89, 1757.05,   85.61,  581.52, 10867.7, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.316,  0.852,   9.44,  45.1,   23.7,  -85.4,  -14.8,      0,  NONE,   NONE,      ,      , -114.2,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:46,  -04:00,  UQ016,    2.8305421,  -62.9985237, 10281.0, 29.92, 10899.2,  10.2, 104.05, 132.06, -163.68,   3.48,  -0.21,   0.00,  -0.01, 293.8, 289.9,  28.5,   1.1,  90.67,  84.23,    31.48,  147.51,   87.71,  744.87, 1757.74,   85.64,  581.50, 10866.5, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.321,  0.854,   9.51,  45.2,   23.7,  -85.5,  -14.8,      0,  NONE,   NONE,      ,      , -86.6,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:47,  -04:00,  UQ016,    2.8305964,  -62.9991302, 10280.0, 29.92, 10897.2,  10.2, 104.17, 132.10, -143.40,   3.56,  -0.77,   0.01,  -0.01, 293.8, 289.9,  28.5,   1.2,  90.67,  84.23,    31.49,  147.51,   87.75,  745.74, 1757.26,   85.58,  581.76, 10864.5, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.325,  0.857,   9.59,  45.3,   23.6,  -85.5,  -14.8,      0,  NONE,   NONE,      ,      , -98.4,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:48,  -04:00,  UQ016,    2.8306503,  -62.9997406, 10278.0, 29.92, 10895.2,  10.2, 104.10, 132.14, -123.85,   3.65,  -1.16,   0.00,   0.00, 293.7, 289.8,  28.5,   1.3,  90.67,  84.10,    31.48,  147.50,   87.76,  746.06, 1755.75,   85.57,  581.87, 10862.5, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.329,  0.859,   9.68,  45.4,   23.6,  -85.5,  -14.8,      0,  NONE,   NONE,      ,      , -114.2,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:49,  -04:00,  UQ016,    2.8307028,  -63.0003471, 10277.0, 29.92, 10893.3,  10.2, 103.90, 132.16, -108.79,   3.76,  -0.78,   0.00,  -0.00, 293.6, 289.7,  28.5,   1.3,  90.73,  84.10,    31.49,  147.50,   87.77,  746.18, 1755.11,   85.57,  581.93, 10860.6, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.334,  0.861,   9.78,  45.5,   23.5,  -85.5,  -14.8,      0,  NONE,   NONE,      ,      , -114.2,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:50,  -04:00,  UQ016,    2.8307545,  -63.0009537, 10275.0, 29.92, 10891.3,  10.2, 103.61, 132.20, -100.92,   3.74,  -0.90,   0.00,   0.01, 293.5, 289.6,  28.5,   1.0,  90.73,  84.23,    31.48,  147.50,   87.73,  745.83, 1754.00,   85.58,  581.88, 10858.7, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.338,  0.863,   9.89,  45.6,   23.5,  -85.5,  -14.8,      0,  NONE,   NONE,      ,      , -118.1,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:51,  -04:00,  UQ016,    2.8308051,  -63.0015640, 10273.0, 29.92, 10889.6,  10.2, 103.39, 132.22,  -94.91,   3.81,  -1.68,   0.00,   0.01, 293.2, 289.5,  28.5,   1.3,  90.67,  84.35,    31.47,  147.49,   87.77,  745.46, 1755.44,   85.56,  581.70, 10856.9, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.342,  0.865,  10.01,  45.7,   23.5,  -85.6,  -14.8,      0,  NONE,   NONE,      ,      , -106.3,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:52,  -04:00,  UQ016,    2.8308539,  -63.0021782, 10272.0, 29.92, 10888.4,  10.2, 103.30, 132.28,  -94.77,   3.57,  -2.00,   0.01,  -0.03, 293.0, 289.3,  28.5,   1.3,  90.67,  84.59,    31.47,  147.48,   87.79,  745.94, 1754.89,   85.59,  581.71, 10855.7, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.346,  0.867,  10.14,  45.8,   23.4,  -85.6,  -14.8,      0,  NONE,   NONE,      ,      , -82.7,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:53,  -04:00,  UQ016,    2.8308995,  -63.0027847, 10270.0, 29.92, 10886.9,  10.2, 103.27, 132.31,  -97.44,   3.66,  -4.04,   0.00,  -0.01, 292.7, 289.1,  28.5,   1.1,  90.55,  84.84,    31.47,  147.47,   87.86,  745.30, 1755.16,   85.56,  581.77, 10854.2, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.351,  0.869,  10.26,  45.8,   23.4,  -85.6,  -14.8,      0,  NONE,   NONE,      ,      , -114.2,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:54,  -04:00,  UQ016,    2.8309400,  -63.0033951, 10268.0, 29.92, 10884.3,  10.2, 103.22, 132.37, -100.20,   3.67,  -4.63,   0.01,  -0.04, 292.2, 288.6,  28.5,   1.3,  90.55,  84.84,    31.49,  147.47,   87.82,  745.59, 1754.40,   85.57,  581.75, 10851.7, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.355,  0.871,  10.39,  45.9,   23.4,  -85.6,  -14.8,      0,  NONE,   NONE,      ,      , -149.6,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:55,  -04:00,  UQ016,    2.8309748,  -63.0040092, 10265.0, 29.92, 10881.1,  10.2, 103.11, 132.45, -110.94,   3.90,  -4.28,   0.02,   0.02, 291.6, 288.1,  28.5,   1.2,  90.49,  84.96,    31.49,  147.46,   87.65,  744.77, 1753.54,   85.57,  581.86, 10848.4, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.358,  0.871,  10.52,  46.1,   23.3,  -85.7,  -14.8,      0,  NONE,   NONE,      ,      , -196.9,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:56,  -04:00,  UQ016,    2.8310046,  -63.0046234, 10262.0, 29.92, 10878.1,  10.2, 103.16, 132.43, -127.35,   4.30,  -4.87,   0.01,   0.00, 290.5, 287.6,  28.5,   1.1,  90.37,  85.33,    31.50,  147.44,   87.73,  745.71, 1758.59,   85.54,  581.58, 10845.4, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.362,  0.872,  10.65,  46.2,   23.3,  -85.7,  -14.8,      0,  NONE,   NONE,      ,      , -185.0,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:57,  -04:00,  UQ016,    2.8310277,  -63.0052299, 10259.0, 29.92, 10875.2,  10.2, 103.52, 132.31, -147.41,   4.23,  -5.06,   0.01,  -0.02, 289.5, 287.0,  28.5,   1.2,  90.25,  85.70,    31.52,  147.43,   87.89,  747.52, 1758.90,   85.57,  581.45, 10842.6, 124,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.366,  0.873,  10.78,  46.3,   23.3,  -85.7,  -14.8,      0,  NONE,   NONE,      ,      , -173.2,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:58,  -04:00,  UQ016,    2.8310440,  -63.0058441, 10256.0, 29.92, 10871.5,  10.2, 103.88, 132.14, -163.85,   4.17,  -5.12,   0.00,  -0.01, 288.5, 286.4,  28.5,   1.0,  90.13,  85.95,    31.53,  147.42,   87.75,  747.65, 1757.54,   85.59,  581.39, 10838.8, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.369,  0.874,  10.88,  46.5,   23.2,  -85.7,  -14.8,      0,  NONE,   NONE,      ,      , -196.9,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:32:59,  -04:00,  UQ016,    2.8310528,  -63.0064545, 10253.0, 29.92, 10867.2,  10.2, 104.06, 132.04, -171.69,   3.72,  -4.46,  -0.00,  -0.04, 287.5, 285.7,  28.5,   1.2,  90.01,  86.32,    31.54,  147.40,   87.70,  748.21, 1756.43,   85.58,  581.33, 10834.6, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.372,  0.874,  10.97,  46.6,   23.2,  -85.7,  -14.8,      0,  NONE,   NONE,      ,      , -228.3,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:00,  -04:00,  UQ016,    2.8310549,  -63.0070686, 10249.0, 29.92, 10861.9,  10.2, 103.96, 131.96, -180.56,   3.48,  -4.44,  -0.00,  -0.05, 286.6, 285.1,  28.5,   1.2,  90.01,  86.32,    31.53,  147.39,   87.65,  748.46, 1755.48,   85.58,  581.45, 10829.3, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.375,  0.874,  11.03,  46.8,   23.2,  -85.8,  -14.8,      0,  NONE,   NONE,      ,      , -307.1,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:01,  -04:00,  UQ016,    2.8310504,  -63.0076752, 10244.0, 29.92, 10855.3,  10.2, 103.79, 132.00, -194.07,   3.15,  -4.34,  -0.00,  -0.01, 285.8, 284.4,  28.5,   1.0,  89.76,  86.56,    31.52,  147.38,   87.61,  748.13, 1755.69,   85.59,  581.40, 10822.7, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.377,  0.873,  11.07,  47.1,   23.1,  -85.8,  -14.8,      0,  NONE,   NONE,      ,      , -385.8,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:02,  -04:00,  UQ016,    2.8310387,  -63.0082855, 10239.0, 29.92, 10848.2,  10.0, 103.80, 132.14, -220.64,   3.13,  -3.56,  -0.01,   0.00, 285.1, 283.8,  28.5,   1.1,  89.52,  86.81,    31.54,  147.37,   87.75,  746.61, 1758.67,   85.57,  581.35, 10815.5, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.380,  0.871,  11.09,  47.5,   23.1,  -85.8,  -14.8,      0,  NONE,   NONE,      ,      , -421.3,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:03,  -04:00,  UQ016,    2.8310208,  -63.0088997, 10234.0, 29.92, 10841.3,  10.0, 104.10, 132.31, -252.23,   2.99,  -3.27,  -0.03,   0.02, 284.4, 283.2,  28.5,   1.1,  89.40,  87.06,    31.54,  147.35,   87.73,  744.39, 1760.38,   85.63,  581.37, 10808.7, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.382,  0.870,  11.08,  47.9,   23.0,  -85.8,  -14.8,      0,  NONE,   NONE,      ,      , -409.4,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:04,  -04:00,  UQ016,    2.8309953,  -63.0095139, 10228.0, 29.92, 10835.6,  10.0, 104.53, 132.55, -281.61,   2.68,  -2.59,  -0.02,  -0.03, 284.0, 282.5,  28.5,   1.2,  89.15,  87.30,    31.56,  147.35,   87.73,  746.67, 1758.11,   85.54,  581.37, 10803.0, 125,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.384,  0.868,  11.04,  48.3,   23.0,  -85.8,  -14.8,      0,  NONE,   NONE,      ,      , -381.9,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:05,  -04:00,  UQ016,    2.8309658,  -63.0101204, 10221.0, 29.92, 10828.8,  10.0, 104.77, 132.80, -311.49,   2.53,  -1.19,  -0.02,  -0.01, 283.7, 282.0,  28.5,   1.0,  89.15,  87.30,    31.55,  147.35,   87.71,  745.79, 1757.68,   85.60,  581.54, 10796.1, 126,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.386,  0.865,  10.98,  48.8,   23.0,  -85.8,  -14.8,      0,  NONE,   NONE,      ,      , -425.2,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:06,  -04:00,  UQ016,    2.8309324,  -63.0107346, 10214.0, 29.92, 10821.0,  10.0, 104.88, 133.09, -345.65,   2.27,   0.09,  -0.02,  -0.01, 283.6, 281.7,  28.5,   1.4,  89.15,  87.30,    31.56,  147.34,   87.61,  746.42, 1757.07,   85.58,  581.63, 10788.3, 126,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.388,  0.861,  10.91,  49.3,   22.9,  -85.8,  -14.8,      0,  NONE,   NONE,      ,      , -460.6,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:07,  -04:00,  UQ016,    2.8308980,  -63.0113564, 10206.0, 29.92, 10812.9,  10.0, 104.86, 133.44, -374.85,   2.27,   1.75,  -0.00,   0.00, 283.8, 281.6,  28.5,   1.2,  89.15,  87.30,    31.56,  147.33,   87.67,  745.79, 1757.57,   85.63,  581.66, 10780.2, 126,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.390,  0.857,  10.82,  49.7,   22.9,  -85.9,  -14.8,      0,  NONE,   NONE,      ,      , -492.1,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:08,  -04:00,  UQ016,    2.8308649,  -63.0119705, 10198.0, 29.92, 10804.0,  10.0, 104.84, 133.77, -407.32,   2.50,   0.65,   0.00,   0.02, 284.4, 281.7,  28.5,   1.0,  89.15,  87.06,    31.55,  147.33,   87.78,  743.80, 1758.81,   85.61,  581.86, 10771.4, 126,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.391,  0.853,  10.74,  50.2,   22.9,  -85.9,  -14.8,      0,  NONE,   NONE,      ,      , -531.5,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:09,  -04:00,  UQ016,    2.8308337,  -63.0125923, 10188.0, 29.92, 10795.4,  10.0, 105.01, 134.03, -446.04,   2.63,   1.36,   0.00,   0.01, 284.8, 281.9,  28.5,   1.4,  89.27,  86.69,    31.55,  147.33,   87.82,  744.35, 1760.31,   85.54,  581.76, 10763.1, 126,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.393,  0.847,  10.66,  50.5,   22.8,  -85.9,  -14.8,      0,  NONE,   NONE,      ,      , -511.8,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:10,  -04:00,  UQ016,    2.8308051,  -63.0132103, 10181.0, 29.92, 10787.3,  10.0, 105.33, 134.24, -478.34,   2.87,   1.53,   0.01,   0.04, 285.1, 282.1,  28.5,   1.3,  89.52,  86.69,    31.58,  147.33,   87.81,  744.95, 1760.72,   85.56,  581.82, 10755.0, 126,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.395,  0.844,  10.58,  50.8,   22.8,  -85.9,  -14.8,      0,  NONE,   NONE,      ,      , -468.5,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:11,  -04:00,  UQ016,    2.8307791,  -63.0138321, 10173.0, 29.92, 10780.5,  10.0, 105.64, 134.37, -484.26,   3.10,   1.49,   0.00,   0.02, 285.4, 282.4,  28.5,   1.3,  89.76,  86.32,    31.58,  147.32,   87.64,  743.81, 1760.64,   85.64,  581.76, 10748.1, 127,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.397,  0.839,  10.51,  51.0,   22.8,  -85.9,  -14.8,      0,  NONE,   NONE,      ,      , -405.5,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:12,  -04:00,  UQ016,    2.8307562,  -63.0144501, 10167.0, 29.92, 10774.5,  10.0, 105.94, 134.41, -473.74,   3.30,   0.82,   0.01,   0.03, 285.9, 282.7,  28.5,   1.3,  89.76,  85.83,    31.58,  147.32,   87.67,  745.49, 1760.10,   85.58,  581.83, 10742.2, 127,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.400,  0.837,  10.46,  51.1,   22.7,  -85.9,  -14.8,      0,  NONE,   NONE,      ,      , -362.2,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:13,  -04:00,  UQ016,    2.8307357,  -63.0150719, 10161.0, 29.92, 10769.5,  10.0, 106.05, 134.43, -448.06,   3.32,   0.11,   0.01,   0.04, 286.1, 282.9,  28.5,   1.0,  90.07,  85.33,    31.59,  147.32,   87.69,  745.54, 1759.86,   85.56,  581.87, 10737.2, 127,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.402,  0.835,  10.41,  51.1,   22.7,  -85.9,  -14.8,      0,  NONE,   NONE,      ,      , -303.1,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:14,  -04:00,  UQ016,    2.8307178,  -63.0156937, 10156.0, 29.92, 10765.6,  10.0, 106.10, 134.39, -412.61,   3.45,   1.42,   0.00,   0.01, 286.1, 283.1,  28.5,   1.1,  90.13,  84.96,    31.61,  147.33,   87.79,  745.22, 1760.11,   85.55,  582.06, 10733.3, 127,  GPS,  276.4, 109.30, 109.30, 125.400, 123.450, -0.404,  0.834,  10.37,  51.1,   22.6,  -86.0,  -14.8,      0,  NONE,   NONE,      ,      , -240.2,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:15,  -04:00,  UQ016,    2.8307018,  -63.0163155, 10153.0, 29.92, 10762.1,  10.0, 106.23, 134.26, -365.94,   3.70,   1.49,   0.00,   0.02, 286.4, 283.3,  28.5,   1.2,  90.19,  84.59,    31.61,  147.33,   87.76,  746.20, 1762.19,   85.58,  582.19, 10729.8, 127,  GPS,  276.4, 109.30, 109.30, 119.850, 123.450, -0.407,  0.835,  10.34,  50.9,   22.6,  -86.0,  -14.8,      0,  NONE,   NONE,      ,      , -208.7,     3D, 3704,      ,       ,  65.5,       
2023-09-05, 13:33:16,  -04:00,  UQ016,    2.8306885,  -63.0169373, 10150.0, 29.92, 10759.2,  10.0, 106.43, 134.06, -311.84,   4.13,   0.02,   0.00,   0.04, 286.9, 283.5,  28.5,   1.0,  90.19,  84.59,    31.59,  147.32,   87.69,  746.38, 1758.96,   85.56,  582.13, 10726.9, 127,  GPS,  276.4, 109.30, 109.30, 119.850, 123.450, -0.409,  0.835,  10.31,  50.7,   22.6,  -86.0,  -14.8,      0,  NONE,   NONE,      ,      , -177.2,     3D, 3704,      ,       ,  65.5,       
