#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 11:33:27,  -05:00,   RW30,    2.8070099,  -63.6386566,  3772.0, 30.00,  3897.7,  23.5, 103.50, 109.28, -159.37,  -1.53, -13.14,  -0.02,   0.08, 118.4, 123.0,  28.5,   0.5,  86.71,  77.76,    36.22,  165.18,   93.79,  775.71, 1889.32,   86.81,  585.88,  3873.0, 112,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 18.595,       ,   5.99,  62.0,    1.6,    7.0,  -14.5,      0,  NONE,   NONE,      ,      , -267.7,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:28,  -05:00,   RW30,    2.8068697,  -63.6381721,  3771.0, 30.00,  3895.6,  23.5, 102.79, 109.24, -170.09,  -3.67, -16.86,   0.02,  -0.04, 115.8, 120.5,  28.5,   0.3,  86.84,  78.28,    35.92,  165.21,   93.91,  760.73, 1894.20,   86.60,  585.45,  3870.9, 112,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 18.348,       ,   6.03,  61.2,    1.6,    6.1,  -14.5,      0,  NONE,   NONE,      ,      , -153.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:29,  -05:00,   RW30,    2.8067541,  -63.6376801,  3763.0, 30.00,  3890.7,  23.5, 102.83, 109.07, -192.81,  -3.45, -21.41,  -0.02,   0.10, 112.4, 117.6,  28.5,   0.6,  86.96,  78.28,    33.35,  165.24,   94.01,  632.87, 1886.14,   84.45,  573.39,  3865.9, 112,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 18.098,       ,   6.08,  60.3,    1.7,    5.1,  -14.5,      0,  NONE,   NONE,      ,      , -283.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:30,  -05:00,   RW30,    2.8066723,  -63.6371880,  3761.0, 30.00,  3886.0,  23.5, 102.91, 108.76, -220.44,  -3.21, -20.30,   0.01,   0.06, 108.9, 113.8,  28.5,   0.4,  86.96,  78.45,    32.32,  165.27,   94.28,  582.32, 1904.01,   83.60,  566.08,  3861.2, 112,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 17.830,       ,   6.14,  59.2,    1.7,    4.1,  -14.5,      0,  NONE,   NONE,      ,      , -291.3,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:31,  -05:00,   RW30,    2.8066244,  -63.6366806,  3755.0, 30.00,  3881.7,  23.5, 103.26, 108.48, -247.01,  -4.25, -22.14,   0.00,   0.02, 104.9, 109.9,  28.5,   0.3,  86.96,  78.45,    31.55,  165.30,   94.25,  573.45, 1889.18,   83.16,  565.99,  3856.9, 112,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 17.541,       ,   6.23,  58.1,    1.7,    3.1,  -14.5,      0,  NONE,   NONE,      ,      , -283.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:32,  -05:00,   RW30,    2.8066158,  -63.6361847,  3752.0, 30.00,  3874.8,  23.5, 103.34, 108.15, -259.61,  -4.82, -26.66,  -0.01,   0.07, 101.6, 105.9,  28.5,   0.6,  86.96,  78.45,    29.46,  165.33,   94.64,  471.73, 1891.32,   81.15,  555.28,  3850.1, 112,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 17.243,       ,   6.33,  56.9,    1.7,    2.1,  -14.5,      0,  NONE,   NONE,      ,      , -421.3,     3D,  556,      ,       , 144.0,       
2023-04-27, 11:33:33,  -05:00,   RW30,    2.8066454,  -63.6356697,  3739.0, 30.00,  3865.9,  23.5, 103.56, 107.55, -296.31,  -2.64, -24.63,  -0.00,   0.17,  96.2, 101.0,  28.5,   0.5,  86.84,  78.45,    28.62,  165.37,   94.43,  439.69, 1902.37,   80.28,  550.56,  3841.2, 112,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 16.921,       ,   6.45,  55.6,    1.7,    1.1,  -14.5,      0,  NONE,   NONE,      ,      , -507.9,     3D,  556,      ,       , 144.0,       
2023-04-27, 11:33:34,  -05:00,   RW30,    2.8067172,  -63.6351776,  3734.0, 30.00,  3859.0,  23.5, 104.49, 106.91, -370.82,  -3.38, -23.36,  -0.02,   0.18,  90.4,  96.2,  28.5,   0.5,  86.58,  78.45,    28.46,  165.39,   94.44,  434.23, 1894.04,   80.19,  552.76,  3834.2, 113,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 16.596,       ,   6.60,  54.3,    1.7,    0.1,  -14.5,      0,  NONE,   NONE,      ,      , -429.1,     3D,  556,      ,       , 144.0,       
2023-04-27, 11:33:35,  -05:00,   RW30,    2.8068244,  -63.6347160,  3731.0, 30.00,  3853.0,  23.2, 105.69, 106.33, -366.00,  -4.65, -24.55,  -0.01,   0.06,  87.6,  91.6,  28.5,   0.4,  86.33,  78.45,    28.39,  165.41,   94.65,  436.30, 1891.00,   80.18,  555.56,  3828.2, 115,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 16.278,       ,   6.78,  53.0,    1.7,   -0.9,  -14.5,      0,  NONE,   NONE,      ,      , -358.3,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:36,  -05:00,   RW30,    2.8069687,  -63.6342506,  3722.0, 30.00,  3844.3,  23.2, 105.91, 106.05, -363.62,  -4.44, -21.79,  -0.00,   0.02,  84.5,  87.2,  28.5,   0.5,  86.20,  78.45,    28.36,  165.43,   94.56,  435.40, 1889.24,   80.18,  557.10,  3819.5, 115,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 15.941,       ,   6.98,  51.8,    1.7,   -1.9,  -14.5,      0,  NONE,   NONE,      ,      , -448.8,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:37,  -05:00,   RW30,    2.8071418,  -63.6337929,  3713.0, 30.00,  3831.8,  23.2, 105.23, 105.90, -397.76,  -4.43, -21.20,   0.00,   0.01,  80.1,  83.3,  28.5,   0.7,  85.95,  78.62,    28.39,  165.45,   94.59,  432.83, 1896.66,   80.17,  557.58,  3807.0, 114,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 15.600,       ,   7.18,  50.6,    1.7,   -2.9,  -14.5,      0,  NONE,   NONE,      ,      , -539.4,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:38,  -05:00,   RW30,    2.8073595,  -63.6333275,  3704.0, 30.00,  3822.3,  23.5, 104.36, 105.84, -439.61,  -5.04, -20.25,  -0.01,   0.18,  75.3,  79.4,  28.5,   0.2,  85.95,  78.62,    28.44,  165.47,   94.41,  433.34, 1895.24,   80.15,  557.74,  3797.5, 113,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 15.234,       ,   7.36,  49.4,    1.7,   -4.0,  -14.5,      0,  NONE,   NONE,      ,      , -594.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:40,  -05:00,   RW30,    2.8078706,  -63.6325035,  3691.0, 30.00,  3813.3,  23.5, 103.40, 105.26, -455.98,  -6.10, -15.34,  -0.01,   0.04,  68.6,  70.7,  28.5,   0.8,  85.32,  79.14,    28.55,  165.50,   94.07,  431.24, 1890.50,   80.16,  558.83,  3788.5, 112,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 14.545,       ,   7.70,  46.8,    1.7,   -5.9,  -14.5,      0,  NONE,   NONE,      ,      , -126.0,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:41,  -05:00,   RW30,    2.8081553,  -63.6321335,  3688.0, 30.00,  3812.6,  23.5, 102.67, 104.81, -434.32,  -7.67, -16.94,  -0.01,  -0.15,  67.0,  67.5,  28.5,   0.6,  85.19,  79.14,    28.52,  165.51,   94.07,  433.80, 1886.84,   80.19,  559.15,  3787.8, 111,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 14.210,       ,   7.84,  45.4,    1.7,   -6.8,  -14.5,      0,  NONE,   NONE,      ,      , -59.1,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:42,  -05:00,   RW30,    2.8084660,  -63.6317635,  3681.0, 30.00,  3807.8,  23.5, 101.22, 104.54, -384.18,  -7.62, -16.85,   0.00,  -0.16,  65.0,  64.8,  28.5,   0.6,  85.06,  79.48,    27.16,  165.52,   94.22,  385.94, 1882.40,   78.91,  552.52,  3783.1, 110,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 13.865,       ,   7.94,  44.2,    1.7,   -7.8,  -14.5,      0,  NONE,   NONE,      ,      , -255.9,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:43,  -05:00,   RW30,    2.8087909,  -63.6314011,  3676.0, 30.00,  3799.2,  23.5, 100.11, 103.90, -368.79,  -5.70, -12.34,  -0.03,   0.06,  59.7,  62.3,  28.5,   0.4,  85.06,  79.83,    26.34,  165.51,   94.49,  337.95, 1895.69,   77.72,  544.51,  3774.4, 108,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 13.525,       ,   8.00,  43.2,    1.6,   -8.7,  -14.5,      0,  NONE,   NONE,      ,      , -492.1,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:44,  -05:00,   RW30,    2.8091300,  -63.6310692,  3677.0, 30.00,  3790.0,  23.5, 100.00, 103.10, -321.84,  -5.72, -13.46,  -0.03,  -0.04,  57.6,  59.4,  28.5,   0.3,  85.06,  80.00,    26.22,  165.50,   94.59,  330.02, 1899.95,   77.44,  546.66,  3765.2, 108,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 13.192,       ,   8.03,  42.4,    1.6,   -9.6,  -14.5,      0,  NONE,   NONE,      ,      , -500.0,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:45,  -05:00,   RW30,    2.8094811,  -63.6307449,  3669.0, 30.00,  3781.8,  23.5, 100.09, 102.42, -254.84,  -5.72, -13.89,  -0.01,   0.05,  59.0,  56.8,  28.5,   0.5,  85.06,  80.00,    26.22,  165.50,   94.62,  331.06, 1893.16,   77.38,  550.54,  3757.0, 108,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 12.858,       ,   8.03,  41.5,    1.6,  -10.6,  -14.5,      0,  NONE,   NONE,      ,      , -519.7,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:46,  -05:00,   RW30,    2.8098454,  -63.6304474,  3654.0, 30.00,  3772.8,  23.5,  99.90, 101.99, -315.68,  -6.86, -10.58,  -0.01,  -0.09,  57.2,  54.4,  28.5,   0.4,  85.19,  79.83,    26.22,  165.51,   94.70,  331.85, 1886.97,   77.36,  553.42,  3748.1, 108,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 12.533,       ,   8.03,  40.9,    1.6,  -11.5,  -14.5,      0,  NONE,   NONE,      ,      , -531.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:47,  -05:00,   RW30,    2.8102372,  -63.6301384,  3646.0, 30.00,  3761.3,  23.5,  99.20, 101.58, -435.25,  -7.19,  -4.01,  -0.01,  -0.12,  52.6,  52.6,  28.5,   0.4,  85.44,  79.48,    26.26,  165.50,   94.83,  326.66, 1895.71,   77.35,  555.11,  3736.6, 107,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 12.196,       ,   8.02,  40.7,    1.6,  -12.4,  -14.5,      0,  NONE,   NONE,      ,      , -649.6,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:48,  -05:00,   RW30,    2.8106129,  -63.6298637,  3639.0, 30.00,  3747.2,  23.5,  98.65, 101.16, -484.52,  -6.24,  -3.23,  -0.03,   0.08,  51.8,  51.5,  28.5,   0.4,  85.70,  79.48,    26.28,  165.48,   94.71,  329.05, 1894.60,   77.36,  555.99,  3722.4, 107,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 11.878,       ,   8.00,  40.8,    1.6,  -13.4,  -14.5,      0,  NONE,   NONE,      ,      , -815.0,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:50,  -05:00,   RW30,    2.8113523,  -63.6293259,  3611.0, 30.00,  3718.2,  23.5,  98.17, 100.48, -566.94,  -5.00,  -1.83,   0.01,   0.08,  52.6,  50.2,  28.5,   0.4,  86.08,  78.62,    26.33,  165.42,   94.79,  331.23, 1888.73,   77.34,  556.15,  3693.4, 106,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 11.264,       ,   7.93,  41.3,    1.6,  -15.2,  -14.5,      0,  NONE,   NONE,      ,      , -968.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:51,  -05:00,   RW30,    2.8117330,  -63.6290588,  3598.0, 30.00,  3704.5,  23.5,  97.72, 100.30, -663.99,  -6.20,   0.48,  -0.00,  -0.06,  51.3,  49.7,  28.5,   0.4,  86.33,  78.10,    26.35,  165.40,   94.92,  328.94, 1889.40,   77.33,  556.39,  3679.7, 106,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 10.959,       ,   7.89,  42.0,    1.5,  -16.1,  -14.5,      0,  NONE,   NONE,      ,      , -826.8,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:52,  -05:00,   RW30,    2.8121138,  -63.6287918,  3583.0, 30.00,  3689.2,  23.5,  97.29,  99.83, -745.34,  -6.87,   1.71,   0.00,  -0.07,  51.4,  49.7,  28.5,   0.6,  86.58,  77.41,    26.36,  165.38,   94.93,  329.05, 1888.93,   77.33,  556.41,  3664.4, 105,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 10.650,       ,   7.85,  43.0,    1.5,  -17.0,  -14.5,      0,  NONE,   NONE,      ,      , -905.5,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:53,  -05:00,   RW30,    2.8124893,  -63.6285286,  3569.0, 30.00,  3672.1,  23.5,  96.83,  99.37, -804.08,  -4.84,   2.65,   0.01,  -0.02,  50.9,  50.2,  28.5,   0.4,  86.84,  76.72,    26.37,  165.36,   94.73,  328.09, 1889.85,   77.31,  556.38,  3647.3, 105,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 10.348,       ,   7.80,  44.1,    1.5,  -18.0,  -14.5,      0,  NONE,   NONE,      ,      , -1011.8,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:54,  -05:00,   RW30,    2.8128612,  -63.6282616,  3557.0, 30.00,  3658.4,  23.5,  96.52,  98.92, -826.59,  -5.28,   2.19,   0.00,  -0.07,  50.0,  50.7,  28.5,   0.5,  87.09,  76.72,    26.39,  165.34,   94.82,  321.32, 1899.46,   77.30,  556.61,  3633.6, 104,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, 10.050,       ,   7.73,  45.4,    1.5,  -19.0,  -14.5,      0,  NONE,   NONE,      ,      , -854.3,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:55,  -05:00,   RW30,    2.8132288,  -63.6279869,  3544.0, 30.00,  3645.6,  23.5,  96.51,  98.40, -818.06,  -5.91,   0.54,  -0.02,  -0.00,  50.0,  50.9,  28.5,   0.4,  87.09,  76.03,    26.40,  165.33,   94.53,  329.01, 1891.73,   77.30,  556.87,  3620.5, 104,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  9.754,       ,   7.65,  46.5,    1.5,  -19.9,  -14.5,      0,  NONE,   NONE,      ,      , -791.3,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:56,  -05:00,   RW30,    2.8135946,  -63.6277199,  3530.0, 30.00,  3631.6,  23.5,  96.46,  97.89, -803.44,  -5.76,  -0.64,  -0.02,  -0.04,  50.6,  51.0,  28.5,   0.2,  87.09,  75.86,    26.45,  165.32,   94.54,  320.38, 1903.39,   77.32,  556.83,  3606.5, 104,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  9.464,       ,   7.56,  47.4,    1.5,  -20.9,  -14.5,      0,  NONE,   NONE,      ,      , -771.7,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:57,  -05:00,   RW30,    2.8139601,  -63.6274529,  3522.0, 30.00,  3622.1,  23.5,  97.26,  97.48, -780.70,  -6.43,  -2.57,  -0.01,  -0.07,  49.8,  50.6,  28.5,   0.5,  87.09,  75.69,    26.45,  165.31,   94.46,  325.39, 1899.22,   77.31,  556.82,  3597.0, 105,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  9.176,       ,   7.49,  48.0,    1.5,  -21.9,  -14.5,      0,  NONE,   NONE,      ,      , -602.4,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:58,  -05:00,   RW30,    2.8143263,  -63.6271935,  3509.0, 30.00,  3612.0,  23.5,  98.06,  96.98, -732.33,  -6.37,  -1.89,  -0.01,  -0.01,  49.6,  50.0,  28.5,   0.4,  87.09,  75.34,    26.44,  165.32,   94.56,  329.05, 1893.48,   77.31,  556.81,  3586.9, 106,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  8.891,       ,   7.42,  48.4,    1.5,  -22.9,  -14.5,      0,  NONE,   NONE,      ,      , -598.4,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:33:59,  -05:00,   RW30,    2.8146942,  -63.6269417,  3498.0, 30.00,  3599.5,  23.5,  98.26,  96.39, -708.84,  -5.91,  -1.31,  -0.01,   0.02,  49.8,  49.5,  28.5,   0.6,  87.09,  75.17,    26.45,  165.32,   94.68,  329.90, 1890.34,   77.32,  556.38,  3574.4, 106,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  8.611,       ,   7.38,  48.7,    1.5,  -23.9,  -14.5,      0,  NONE,   NONE,      ,      , -728.3,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:00,  -05:00,   RW30,    2.8150604,  -63.6266899,  3488.0, 30.00,  3586.8,  23.5,  98.03,  95.83, -693.34,  -6.12,  -2.19,  -0.02,  -0.01,  49.3,  49.0,  28.5,   0.4,  87.09,  75.17,    26.46,  165.32,   94.74,  329.12, 1890.22,   77.31,  555.91,  3561.7, 106,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  8.332,       ,   7.35,  48.9,    1.5,  -24.9,  -14.5,      0,  NONE,   NONE,      ,      , -755.9,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:01,  -05:00,   RW30,    2.8154290,  -63.6264420,  3476.0, 30.00,  3574.5,  23.5,  97.39,  95.50, -672.23,  -6.36,  -1.42,  -0.02,  -0.05,  48.9,  48.5,  28.5,   0.3,  87.09,  75.17,    26.48,  165.33,   94.87,  329.11, 1888.75,   77.29,  555.94,  3549.4, 105,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  8.057,       ,   7.33,  49.0,    1.5,  -25.9,  -14.5,      0,  NONE,   NONE,      ,      , -736.2,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:02,  -05:00,   RW30,    2.8157969,  -63.6261978,  3463.0, 30.00,  3561.9,  23.5,  96.59,  94.99, -672.14,  -4.48,  -2.31,  -0.00,   0.15,  49.0,  48.0,  28.5,   0.5,  87.09,  75.17,    26.48,  165.34,   94.90,  327.79, 1889.30,   77.30,  555.96,  3536.8, 104,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  7.783,       ,   7.32,  49.0,    1.5,  -26.9,  -14.5,      0,  NONE,   NONE,      ,      , -826.8,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:03,  -05:00,   RW30,    2.8161662,  -63.6259575,  3453.0, 30.00,  3549.9,  23.5,  95.89,  94.49, -679.94,  -4.66,  -2.79,  -0.01,   0.01,  48.2,  47.5,  28.5,   0.4,  87.22,  75.17,    28.37,  165.36,   94.95,  375.55, 1912.86,   79.03,  565.76,  3524.8, 103,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  7.511,       ,   7.31,  49.1,    1.4,  -27.9,  -14.5,      0,  NONE,   NONE,      ,      , -724.4,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:04,  -05:00,   RW30,    2.8165364,  -63.6257248,  3440.0, 30.00,  3538.8,  23.5,  95.72,  94.14, -691.23,  -5.46,  -2.60,  -0.00,  -0.11,  46.9,  46.7,  28.5,   0.3,  87.34,  75.52,    29.10,  165.36,   94.74,  446.63, 1891.67,   80.21,  572.96,  3513.7, 103,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  7.244,       ,   7.32,  49.1,    1.4,  -28.9,  -14.5,      0,  NONE,   NONE,      ,      , -677.2,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:05,  -05:00,   RW30,    2.8169076,  -63.6254997,  3430.0, 30.00,  3525.1,  23.5,  95.34,  93.83, -702.16,  -4.87,  -4.59,  -0.00,  -0.06,  46.5,  46.1,  28.5,   0.2,  87.47,  75.52,    29.41,  165.36,   94.82,  448.41, 1892.48,   80.55,  568.17,  3500.0, 103,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  6.978,       ,   7.34,  49.1,    1.4,  -29.9,  -14.5,      0,  NONE,   NONE,      ,      , -799.2,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:06,  -05:00,   RW30,    2.8172827,  -63.6252747,  3416.0, 30.00,  3511.4,  23.5,  94.44,  93.63, -703.09,  -3.82,  -6.21,  -0.01,  -0.01,  44.8,  45.1,  28.5,   0.5,  87.72,  75.52,    30.47,  165.34,   94.76,  487.17, 1909.30,   81.56,  568.89,  3486.3, 102,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  6.712,       ,   7.36,  49.0,    1.4,  -30.9,  -14.5,      0,  NONE,   NONE,      ,      , -822.8,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:07,  -05:00,   RW30,    2.8176622,  -63.6250648,  3407.0, 30.00,  3498.0,  23.5,  93.33,  93.56, -704.92,  -2.78,  -9.20,  -0.02,   0.05,  43.4,  43.6,  28.5,   0.4,  87.72,  75.52,    30.96,  165.33,   94.68,  526.46, 1890.64,   82.15,  570.20,  3472.9, 101,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  6.449,       ,   7.36,  48.8,    1.4,  -31.9,  -14.5,      0,  NONE,   NONE,      ,      , -807.1,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:08,  -05:00,   RW30,    2.8180504,  -63.6248665,  3396.0, 30.00,  3486.2,  23.5,  91.96,  93.54, -685.33,  -4.19, -10.68,  -0.01,  -0.04,  42.0,  41.6,  28.5,   0.4,  87.97,  75.52,    31.01,  165.33,   94.85,  516.50, 1895.47,   82.20,  567.29,  3461.1,  99,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  6.187,       ,   7.35,  48.5,    1.4,  -32.9,  -14.5,      0,  NONE,   NONE,      ,      , -661.4,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:09,  -05:00,   RW30,    2.8184435,  -63.6246872,  3381.0, 30.00,  3475.0,  23.5,  91.16,  93.36, -686.05,  -3.85, -13.33,  -0.00,   0.03,  40.6,  39.2,  28.5,   0.6,  88.10,  75.34,    31.03,  165.33,   94.92,  519.65, 1897.10,   82.20,  564.77,  3449.9,  98,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  5.927,       ,   7.32,  48.2,    1.4,  -33.9,  -14.5,      0,  NONE,   NONE,      ,      , -669.3,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:10,  -05:00,   RW30,    2.8188438,  -63.6245232,  3368.0, 30.00,  3463.9,  23.5,  91.05,  93.11, -722.77,  -3.14, -13.07,  -0.01,   0.05,  37.2,  36.8,  28.5,   0.4,  88.35,  75.34,    31.00,  165.33,   94.73,  513.48, 1903.19,   82.18,  563.25,  3438.8,  98,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  5.669,       ,   7.28,  47.9,    1.4,  -34.9,  -14.5,      0,  NONE,   NONE,      ,      , -661.4,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:11,  -05:00,   RW30,    2.8192515,  -63.6243820,  3361.0, 30.00,  3455.1,  23.5,  92.15,  92.86, -722.64,  -3.16, -11.25,  -0.03,   0.02,  34.2,  33.9,  28.5,   0.2,  88.61,  75.34,    30.97,  165.34,   94.58,  522.59, 1892.73,   82.15,  562.23,  3430.0,  99,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  5.414,       ,   7.26,  47.6,    1.4,  -35.9,  -14.5,      0,  NONE,   NONE,      ,      , -547.2,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:12,  -05:00,   RW30,    2.8196642,  -63.6242561,  3356.0, 30.00,  3445.9,  23.5,  92.71,  92.62, -653.15,  -4.48, -12.16,  -0.00,  -0.08,  33.0,  31.2,  28.5,   0.6,  88.73,  75.52,    30.94,  165.36,   94.49,  517.30, 1890.47,   82.13,  561.79,  3420.8, 100,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  5.162,       ,   7.25,  47.2,    1.4,  -36.9,  -14.5,      0,  NONE,   NONE,      ,      , -547.2,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:13,  -05:00,   RW30,    2.8200805,  -63.6241570,  3342.0, 30.00,  3435.1,  23.5,  92.81,  92.41, -593.43,  -3.00, -11.04,  -0.00,   0.13,  30.1,  29.0,  28.5,   0.4,  88.73,  75.52,    30.91,  165.38,   94.38,  517.63, 1891.97,   82.12,  561.51,  3410.0, 100,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  4.909,       ,   7.24,  46.8,    1.4,  -37.9,  -14.5,      0,  NONE,   NONE,      ,      , -629.9,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:14,  -05:00,   RW30,    2.8205001,  -63.6240654,  3336.0, 30.00,  3427.6,  23.5,  92.44,  92.33, -572.56,  -2.78, -10.71,  -0.01,   0.09,  26.0,  26.4,  28.5,   0.4,  88.86,  75.52,    30.84,  165.40,   94.29,  513.43, 1893.03,   82.04,  561.15,  3402.5, 100,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  4.663,       ,   7.24,  46.4,    1.4,  -38.9,  -14.5,      0,  NONE,   NONE,      ,      , -527.6,     3D,  556,      ,       ,  74.0,       
2023-04-27, 11:34:15,  -05:00,   RW30,    2.8209233,  -63.6239967,  3331.0, 30.00,  3421.3,  23.5,  92.01,  92.19, -524.16,  -3.54, -13.18,  -0.02,  -0.02,  22.9,  23.8,  28.5,   0.3,  88.99,  75.69,    29.90,  165.42,   94.20,  486.72, 1878.55,   81.26,  557.99,  3396.2,  99,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500,  4.419,       ,   7.25,  45.8,    1.3,  -39.8,  -14.5,      0,  NONE,   NONE,      ,      , -393.7,     3D,  556,      ,       ,  74.0,       
