#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 17:05:17,  +00:00,  UQ016,    2.8618054,  -62.1036530,  7998.0, 29.92,  8535.5,  14.0, 132.04, 171.54,   -2.35,   1.19,   0.21,  -0.00,   0.00, 274.5, 280.2,  28.5,   0.3,  92.25,  90.19,    49.67,  159.02,   95.08, 1445.41, 1747.48,   94.91,  697.83,  8495.7, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.006, -9.807,  21.44, 121.3,   77.2,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.2,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:18,  +00:00,  UQ016,    2.8617353,  -62.1044464,  7999.0, 29.92,  8535.8,  14.0, 132.01, 171.48,    2.82,   1.15,   0.20,   0.00,   0.01, 274.5, 280.2,  28.5,   0.2,  92.25,  90.13,    49.69,  159.02,   95.33, 1445.73, 1749.93,   94.92,  697.86,  8496.0, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.005, -9.803,  21.48, 121.1,   77.2,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.2,  23.6,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:19,  +00:00,  UQ016,    2.8616655,  -62.1052361,  7999.0, 29.92,  8536.6,  14.0, 132.03, 171.44,    9.59,   1.08,   0.19,   0.00,   0.01, 274.5, 280.3,  28.5,   0.3,  92.25,  90.07,    49.69,  159.03,   95.16, 1444.02, 1750.92,   94.92,  697.84,  8496.9, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.005, -9.799,  21.52, 120.9,   77.1,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.1,  35.4,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:20,  +00:00,  UQ016,    2.8615959,  -62.1060219,  7999.0, 29.92,  8537.5,  14.0, 132.13, 171.38,   13.32,   0.98,   0.20,   0.00,  -0.01, 274.5, 280.3,  28.5,   0.4,  92.25,  90.07,    49.70,  159.03,   95.18, 1444.07, 1751.61,   94.92,  697.94,  8497.7, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.005, -9.796,  21.56, 120.7,   77.1,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.0,  47.2,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:21,  +00:00,  UQ016,    2.8615260,  -62.1068153,  8000.0, 29.92,  8538.8,  14.0, 132.31, 171.35,   15.49,   0.92,   0.19,   0.00,  -0.00, 274.5, 280.3,  28.5,   0.3,  92.25,  90.01,    49.71,  159.04,   95.13, 1447.10, 1749.42,   94.93,  697.89,  8499.1, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.005, -9.791,  21.60, 120.5,   77.0,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  39.4,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:22,  +00:00,  UQ016,    2.8614578,  -62.1076012,  8001.0, 29.92,  8539.5,  14.0, 132.43, 171.35,   22.06,   0.88,   0.18,   0.00,  -0.00, 274.5, 280.4,  28.5,   0.3,  92.25,  90.01,    49.72,  159.06,   95.22, 1447.06, 1750.77,   94.92,  697.86,  8499.7, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.005, -9.783,  21.63, 120.3,   77.0,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  35.4,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:23,  +00:00,  UQ016,    2.8613899,  -62.1083946,  8001.0, 29.92,  8540.1,  14.0, 132.54, 171.35,   27.47,   0.81,   0.05,   0.00,  -0.01, 274.6, 280.4,  28.5,   0.3,  92.25,  90.01,    49.72,  159.07,   95.24, 1446.65, 1750.36,   94.92,  697.64,  8500.3, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.004, -9.777,  21.65, 120.1,   77.0,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  27.6,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:24,  +00:00,  UQ016,    2.8613224,  -62.1091766,  8002.0, 29.92,  8540.2,  14.0, 132.62, 171.35,   30.16,   0.80,   0.00,   0.00,  -0.00, 274.6, 280.4,  28.5,   0.3,  92.25,  90.01,    49.73,  159.09,   95.12, 1448.44, 1748.25,   94.91,  697.56,  8500.5, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.004, -9.769,  21.67, 120.0,   76.9,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:25,  +00:00,  UQ016,    2.8612547,  -62.1099701,  8002.0, 29.92,  8540.2,  14.0, 132.69, 171.35,   30.12,   0.74,   0.05,   0.00,  -0.01, 274.6, 280.4,  28.5,   0.1,  92.25,  90.01,    49.73,  159.10,   95.00, 1445.79, 1751.40,   94.91,  697.45,  8500.4, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.004, -9.762,  21.69, 119.8,   76.9,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:26,  +00:00,  UQ016,    2.8611879,  -62.1107635,  8002.0, 29.92,  8540.3,  14.0, 132.75, 171.38,   23.99,   0.71,   0.05,   0.00,  -0.00, 274.5, 280.5,  28.5,   0.3,  92.25,  90.01,    49.73,  159.10,   95.00, 1447.15, 1749.37,   94.90,  697.17,  8500.5, 153,  GPS,  280.8, 109.30, 109.30, 125.800, 132.900, -0.004, -9.753,  21.71, 119.7,   76.8,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:27,  +00:00,  UQ016,    2.8611219,  -62.1115494,  8002.0, 29.92,  8539.5,  14.0, 132.80, 171.42,   19.57,   0.68,   0.00,   0.00,  -0.00, 274.5, 280.5,  28.5,   0.4,  92.25,  90.13,    49.71,  159.10,   94.91, 1448.54, 1751.30,   94.92,  697.38,  8499.7, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.004, -9.744,  21.72, 119.6,   76.8,  -79.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:28,  +00:00,  UQ016,    2.8610549,  -62.1123390,  8002.0, 29.92,  8539.2,  14.0, 132.85, 171.46,   12.64,   0.65,  -0.04,   0.00,   0.00, 274.5, 280.5,  28.5,   0.3,  92.25,  90.19,    49.73,  159.10,   95.09, 1447.91, 1750.15,   94.93,  697.64,  8499.5, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.004, -9.735,  21.73, 119.5,   76.7,  -79.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:29,  +00:00,  UQ016,    2.8609884,  -62.1131325,  8002.0, 29.92,  8539.0,  14.0, 132.92, 171.50,    5.91,   0.64,  -0.07,  -0.00,   0.00, 274.5, 280.5,  28.5,   0.4,  92.25,  90.25,    49.75,  159.10,   95.05, 1449.44, 1750.92,   94.94,  697.72,  8499.2, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.004, -9.726,  21.74, 119.5,   76.7,  -79.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:30,  +00:00,  UQ016,    2.8609211,  -62.1139259,  8002.0, 29.92,  8538.8,  14.0, 133.01, 171.54,    2.43,   0.60,  -0.14,   0.00,  -0.00, 274.4, 280.5,  28.5,   0.3,  92.25,  90.31,    49.77,  159.10,   94.91, 1448.29, 1750.80,   94.93,  697.68,  8499.0, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.003, -9.717,  21.74, 119.4,   76.6,  -79.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-07-19, 17:05:31,  +00:00,  UQ016,    2.8608534,  -62.1147194,  8001.0, 29.92,  8539.0,  14.0, 133.10, 171.58,    0.25,   0.60,  -0.15,  -0.00,   0.00, 274.4, 280.4,  28.5,   0.3,  92.19,  90.37,    49.75,  159.11,   95.04, 1447.43, 1751.73,   94.93,  697.72,  8499.2, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.003, -9.709,  21.75, 119.4,   76.6,  -79.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.6, -15.7,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:32,  +00:00,  UQ016,    2.8607850,  -62.1155014,  8001.0, 29.92,  8538.5,  14.0, 133.20, 171.62,   -6.79,   0.64,  -0.04,  -0.00,   0.00, 274.5, 280.4,  28.5,   0.2,  92.19,  90.43,    49.75,  159.11,   95.07, 1451.13, 1748.74,   94.93,  697.75,  8498.7, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.003, -9.699,  21.75, 119.4,   76.5,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.6, -15.7,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:33,  +00:00,  UQ016,    2.8607154,  -62.1162949,  8001.0, 29.92,  8538.5,  14.0, 133.27, 171.66,  -11.21,   0.60,   0.04,  -0.00,   0.00, 274.5, 280.4,  28.5,   0.4,  92.19,  90.43,    49.77,  159.11,   94.98, 1448.22, 1751.64,   94.94,  697.80,  8498.7, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.003, -9.690,  21.75, 119.4,   76.5,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:34,  +00:00,  UQ016,    2.8606472,  -62.1170883,  8001.0, 29.92,  8538.2,  14.0, 133.32, 171.72,  -13.83,   0.60,   0.23,   0.00,   0.00, 274.6, 280.4,  28.5,   0.3,  92.19,  90.43,    49.79,  159.11,   95.03, 1450.26, 1750.78,   94.95,  697.83,  8498.5, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.003, -9.680,  21.75, 119.4,   76.4,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:35,  +00:00,  UQ016,    2.8605788,  -62.1178818,  8001.0, 29.92,  8538.2,  14.0, 133.35, 171.75,  -15.12,   0.65,   0.27,   0.00,  -0.00, 274.7, 280.4,  28.5,   0.4,  92.19,  90.43,    49.79,  159.10,   94.92, 1449.36, 1750.97,   94.94,  697.79,  8498.4, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.003, -9.671,  21.74, 119.4,   76.4,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:36,  +00:00,  UQ016,    2.8605113,  -62.1186714,  8001.0, 29.92,  8538.4,  14.0, 133.35, 171.79,  -15.50,   0.69,   0.25,   0.00,   0.00, 274.8, 280.4,  28.5,   0.4,  92.19,  90.43,    49.76,  159.10,   94.89, 1449.65, 1749.88,   94.93,  697.93,  8498.7, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.662,  21.72, 119.5,   76.3,  -79.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:37,  +00:00,  UQ016,    2.8604438,  -62.1194649,  8000.0, 29.92,  8538.3,  14.0, 133.35, 171.83,   -9.72,   0.69,   0.22,   0.00,  -0.00, 274.9, 280.5,  28.5,   0.3,  92.19,  90.43,    49.74,  159.09,   94.92, 1447.10, 1751.43,   94.92,  697.76,  8498.5, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.654,  21.71, 119.5,   76.3,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:38,  +00:00,  UQ016,    2.8603771,  -62.1202507,  8000.0, 29.92,  8538.2,  14.0, 133.35, 171.85,   -8.01,   0.71,   0.21,   0.00,   0.00, 274.9, 280.5,  28.5,   0.3,  92.19,  90.37,    49.77,  159.09,   95.04, 1449.39, 1750.34,   94.94,  697.94,  8498.4, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.646,  21.68, 119.5,   76.2,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:39,  +00:00,  UQ016,    2.8603113,  -62.1210480,  8000.0, 29.92,  8538.4,  14.0, 133.35, 171.87,  -11.43,   0.77,   0.19,   0.00,   0.00, 275.0, 280.5,  28.5,   0.2,  92.19,  90.31,    49.78,  159.09,   94.93, 1447.99, 1751.81,   94.95,  697.81,  8498.6, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.638,  21.66, 119.4,   76.2,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:40,  +00:00,  UQ016,    2.8602455,  -62.1218414,  8000.0, 29.92,  8538.4,  14.0, 133.34, 171.87,  -13.89,   0.80,   0.14,   0.00,  -0.00, 275.0, 280.6,  28.5,   0.3,  92.19,  90.31,    49.76,  159.08,   94.91, 1450.46, 1750.39,   94.94,  697.68,  8498.7, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.631,  21.63, 119.4,   76.1,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:41,  +00:00,  UQ016,    2.8601799,  -62.1226349,  8000.0, 29.92,  8538.4,  14.0, 133.25, 171.87,   -9.35,   0.83,   0.03,   0.00,  -0.00, 275.0, 280.6,  28.5,   0.3,  92.19,  90.25,    49.76,  159.08,   95.07, 1447.21, 1751.14,   94.98,  697.74,  8498.6, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.625,  21.60, 119.4,   76.1,  -79.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:42,  +00:00,  UQ016,    2.8601151,  -62.1234207,  8000.0, 29.92,  8538.4,  14.0, 133.09, 171.87,   -4.42,   0.83,  -0.12,   0.00,  -0.00, 275.0, 280.6,  28.5,   0.3,  92.19,  90.19,    49.76,  159.07,   95.20, 1447.62, 1750.76,   94.94,  697.93,  8498.6, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.618,  21.57, 119.4,   76.0,  -79.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:43,  +00:00,  UQ016,    2.8600497,  -62.1242180,  8000.0, 29.92,  8538.3,  14.0, 132.91, 171.87,   -1.83,   0.86,  -0.03,  -0.00,   0.00, 275.0, 280.6,  28.5,   0.4,  92.19,  90.19,    49.76,  159.06,   95.22, 1449.01, 1748.84,   94.93,  697.75,  8498.6, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.611,  21.55, 119.3,   76.0,  -79.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:44,  +00:00,  UQ016,    2.8599842,  -62.1250114,  8000.0, 29.92,  8538.2,  14.0, 132.81, 171.87,   -0.70,   0.85,  -0.14,  -0.00,  -0.00, 274.9, 280.6,  28.5,   0.3,  92.19,  90.19,    49.76,  159.06,   95.06, 1448.67, 1747.09,   94.93,  697.69,  8498.4, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.605,  21.53, 119.3,   75.9,  -79.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:45,  +00:00,  UQ016,    2.8599188,  -62.1257973,  8000.0, 29.92,  8538.2,  14.0, 132.72, 171.87,   -0.26,   0.83,  -0.16,  -0.00,  -0.00, 274.9, 280.6,  28.5,   0.2,  92.19,  90.19,    49.75,  159.05,   94.90, 1448.97, 1748.36,   94.94,  697.84,  8498.4, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.002, -9.598,  21.51, 119.2,   75.9,  -79.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:46,  +00:00,  UQ016,    2.8598530,  -62.1265869,  8000.0, 29.92,  8538.2,  14.0, 132.68, 171.85,   -0.09,   0.86,  -0.14,  -0.00,   0.00, 274.9, 280.6,  28.5,   0.2,  92.19,  90.19,    49.75,  159.04,   94.90, 1445.42, 1751.19,   94.93,  698.14,  8498.4, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.593,  21.50, 119.1,   75.9,  -79.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:47,  +00:00,  UQ016,    2.8597865,  -62.1273880,  8000.0, 29.92,  8538.2,  14.0, 132.67, 171.85,   -0.03,   0.85,   0.02,   0.00,   0.01, 275.0, 280.6,  28.5,   0.5,  92.19,  90.19,    49.77,  159.03,   94.86, 1448.93, 1751.90,   94.97,  698.19,  8498.4, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.586,  21.49, 119.1,   75.8,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:48,  +00:00,  UQ016,    2.8597207,  -62.1281815,  8000.0, 29.92,  8538.3,  14.0, 132.68, 171.85,   -3.76,   0.82,   0.20,   0.00,   0.00, 275.0, 280.6,  28.5,   0.3,  92.19,  90.19,    49.76,  159.03,   94.88, 1446.71, 1751.13,   94.93,  698.05,  8498.6, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.579,  21.48, 119.0,   75.8,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:49,  +00:00,  UQ016,    2.8596547,  -62.1289673,  8000.0, 29.92,  8538.6,  14.0, 132.70, 171.87,   -6.20,   0.79,   0.15,   0.00,   0.00, 275.1, 280.6,  28.5,   0.2,  92.19,  90.19,    49.74,  159.03,   94.76, 1445.63, 1751.56,   94.92,  698.00,  8498.8, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.572,  21.47, 118.9,   75.7,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:50,  +00:00,  UQ016,    2.8595898,  -62.1297569,  8000.0, 29.92,  8538.7,  14.0, 132.72, 171.89,   -3.50,   0.73,   0.23,   0.01,   0.00, 275.2, 280.6,  28.5,   0.3,  92.19,  90.19,    49.74,  159.04,   94.80, 1445.70, 1750.87,   94.96,  697.91,  8498.9, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.564,  21.47, 118.8,   75.7,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:51,  +00:00,  UQ016,    2.8595247,  -62.1305580,  8000.0, 29.92,  8539.1,  14.0, 132.76, 171.93,   -1.56,   0.71,   0.21,   0.00,   0.01, 275.2, 280.6,  28.5,   0.4,  92.19,  90.25,    49.77,  159.04,   94.71, 1451.31, 1747.76,   94.94,  697.85,  8499.4, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.555,  21.46, 118.7,   75.6,  -79.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  19.7,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:52,  +00:00,  UQ016,    2.8594604,  -62.1313477,  8000.0, 29.92,  8539.6,  14.0, 132.83, 171.97,   -0.63,   0.69,   0.19,   0.00,   0.00, 275.3, 280.7,  28.5,   0.2,  92.19,  90.25,    49.75,  159.05,   94.65, 1447.40, 1751.16,   94.93,  697.72,  8499.8, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.546,  21.45, 118.6,   75.6,  -79.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.7,  27.6,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:53,  +00:00,  UQ016,    2.8593969,  -62.1321335,  8000.0, 29.92,  8540.1,  14.0, 132.97, 172.01,   -0.22,   0.66,  -0.01,   0.01,   0.00, 275.3, 280.7,  28.5,   0.2,  92.19,  90.25,    49.76,  159.05,   94.80, 1446.57, 1751.00,   94.92,  697.58,  8500.4, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.537,  21.43, 118.5,   75.5,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,  31.5,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:54,  +00:00,  UQ016,    2.8593338,  -62.1329346,  8001.0, 29.92,  8540.7,  14.0, 133.14, 172.05,    5.40,   0.63,  -0.10,   0.00,  -0.01, 275.3, 280.8,  28.5,   0.4,  92.13,  90.31,    49.73,  159.05,   94.77, 1447.31, 1749.43,   94.92,  697.44,  8500.9, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.526,  21.41, 118.5,   75.5,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,  31.5,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:55,  +00:00,  UQ016,    2.8592706,  -62.1337280,  8001.0, 29.92,  8540.9,  14.0, 133.28, 172.07,   11.03,   0.62,  -0.13,   0.01,  -0.01, 275.2, 280.8,  28.5,   0.4,  92.13,  90.31,    49.77,  159.05,   94.99, 1451.24, 1749.24,   94.94,  697.50,  8501.2, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.519,  21.39, 118.4,   75.4,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,  19.7,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:56,  +00:00,  UQ016,    2.8592072,  -62.1345177,  8001.0, 29.92,  8541.1,  14.0, 133.39, 172.10,   13.95,   0.68,  -0.10,   0.00,   0.00, 275.2, 280.8,  28.5,   0.4,  92.13,  90.31,    49.78,  159.05,   95.03, 1450.86, 1749.78,   94.94,  697.53,  8501.3, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.510,  21.37, 118.3,   75.4,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:57,  +00:00,  UQ016,    2.8591442,  -62.1353111,  8001.0, 29.92,  8540.1,  14.0, 133.47, 172.12,   15.21,   0.70,  -0.13,   0.00,  -0.00, 275.1, 280.8,  28.5,   0.5,  92.13,  90.31,    49.76,  159.05,   94.53, 1447.65, 1750.01,   94.93,  697.58,  8500.8, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.502,  21.35, 118.2,   75.3,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:58,  +00:00,  UQ016,    2.8590813,  -62.1361046,  8001.0, 29.92,  8540.0,  14.0, 133.53, 172.12,   10.57,   0.70,  -0.18,   0.00,  -0.01, 275.1, 280.8,  28.5,   0.4,  92.13,  90.37,    49.79,  159.05,   94.87, 1448.53, 1752.97,   94.93,  697.37,  8500.6, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.495,  21.33, 118.2,   75.3,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:05:59,  +00:00,  UQ016,    2.8590183,  -62.1369019,  8001.0, 29.92,  8539.6,  14.0, 133.52, 172.14,    5.04,   0.71,  -0.31,   0.00,  -0.00, 275.1, 280.8,  28.5,   0.3,  92.13,  90.37,    49.83,  159.05,   94.87, 1448.94, 1750.94,   94.97,  697.75,  8500.2, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.487,  21.31, 118.2,   75.2,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:06:00,  +00:00,  UQ016,    2.8589528,  -62.1377144,  8001.0, 29.92,  8539.1,  14.0, 133.45, 172.14,    2.09,   0.76,  -0.31,  -0.00,   0.01, 275.1, 280.8,  28.5,   0.2,  92.13,  90.37,    49.79,  159.05,   94.78, 1447.33, 1750.54,   94.96,  697.77,  8499.8, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.481,  21.29, 118.2,   75.2,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8, -23.6,     3D, 3704,      ,       ,  55.5,       
2023-07-19, 17:06:01,  +00:00,  UQ016,    2.8588889,  -62.1385078,  8001.0, 29.92,  8538.7,  14.0, 133.37, 172.16,    0.81,   0.73,  -0.40,  -0.00,   0.00, 275.1, 280.7,  28.5,   0.4,  92.07,  90.37,    49.77,  159.05,   94.88, 1447.70, 1749.14,   94.93,  697.77,  8499.3, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.473,  21.28, 118.1,   75.1,  -79.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       ,  55.5,       
