#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 12:22:22,  +00:00,  UQ016,    2.7769136,  -62.8786316, 10500.0, 29.92, 11152.2,  11.0, 128.56, 162.19,    0.00,   0.56,   0.16,   0.00,   0.00, 278.2, 282.9,  28.6,  -7.2,  91.38,  89.49,    45.78,  157.01,   95.17, 1344.70, 1755.03,   94.94,  700.55, 11118.9, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.011,  12.69, 147.3,   30.5,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:23,  +00:00,  UQ016,    2.7768877,  -62.8793831, 10500.0, 29.92, 11152.5,  11.0, 128.54, 162.23,    0.00,   0.53,   0.07,   0.00,  -0.00, 278.3, 282.9,  28.6,  -7.1,  91.25,  89.37,    45.78,  157.01,   95.21, 1343.94, 1754.22,   94.94,  700.50, 11119.2, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -1.003,  12.71, 147.3,   30.4,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:24,  +00:00,  UQ016,    2.7768617,  -62.8801346, 10500.0, 29.92, 11152.8,  11.0, 128.56, 162.25,    0.00,   0.55,   0.10,   0.00,   0.00, 278.3, 282.9,  28.6,  -7.2,  91.19,  89.37,    45.79,  157.01,   95.18, 1343.61, 1754.48,   94.95,  700.43, 11119.5, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.996,  12.73, 147.3,   30.4,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:25,  +00:00,  UQ016,    2.7768364,  -62.8808861, 10501.0, 29.92, 11153.2,  11.0, 128.60, 162.29,    0.00,   0.55,   0.09,   0.00,  -0.00, 278.3, 283.0,  28.6,  -7.1,  91.06,  89.11,    45.78,  157.01,   95.24, 1347.05, 1752.05,   94.94,  700.34, 11120.0, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.987,  12.75, 147.2,   30.4,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:26,  +00:00,  UQ016,    2.7768104,  -62.8816376, 10501.0, 29.92, 11152.6,  11.0, 128.66, 162.31,    1.59,   0.49,   0.04,   0.00,  -0.00, 278.3, 283.0,  28.6,  -7.3,  90.94,  89.11,    45.78,  157.00,   95.33, 1346.61, 1753.39,   94.94,  700.55, 11119.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.980,  12.76, 147.2,   30.3,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:27,  +00:00,  UQ016,    2.7767861,  -62.8823814, 10501.0, 29.92, 11152.0,  11.0, 128.72, 162.35,    1.82,   0.47,  -0.11,   0.00,  -0.00, 278.3, 283.0,  28.6,  -7.1,  90.94,  88.99,    45.76,  157.00,   94.80, 1345.79, 1753.74,   94.92,  700.55, 11118.8, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.972,  12.76, 147.1,   30.3,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:28,  +00:00,  UQ016,    2.7767608,  -62.8831329, 10501.0, 29.92, 11152.6,  11.0, 128.79, 162.37,    5.06,   0.46,  -0.19,   0.00,  -0.01, 278.3, 283.0,  28.6,  -7.1,  90.88,  88.99,    45.78,  156.99,   95.41, 1344.38, 1753.62,   94.93,  700.63, 11119.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.965,  12.77, 147.1,   30.2,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:29,  +00:00,  UQ016,    2.7767355,  -62.8838844, 10501.0, 29.92, 11152.6,  11.0, 128.84, 162.40,    9.42,   0.46,  -0.09,   0.00,  -0.00, 278.3, 283.0,  28.6,  -7.3,  90.81,  88.86,    45.79,  156.99,   95.35, 1346.09, 1754.11,   94.94,  700.85, 11119.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.957,  12.77, 147.0,   30.2,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:30,  +00:00,  UQ016,    2.7767100,  -62.8846359, 10501.0, 29.92, 11152.4,  11.0, 128.90, 162.42,    5.97,   0.49,  -0.03,   0.00,   0.00, 278.3, 283.0,  28.6,  -7.3,  90.81,  88.86,    45.78,  156.98,   95.52, 1346.89, 1753.01,   94.94,  700.71, 11119.2, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.950,  12.77, 147.0,   30.1,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:31,  +00:00,  UQ016,    2.7766850,  -62.8853874, 10501.0, 29.92, 11152.2,  11.0, 128.96, 162.46,    2.77,   0.53,   0.03,   0.00,  -0.00, 278.3, 283.0,  28.6,  -7.6,  90.81,  88.86,    45.78,  156.98,   95.17, 1346.16, 1754.37,   94.93,  700.52, 11118.9, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.942,  12.77, 146.9,   30.1,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:32,  +00:00,  UQ016,    2.7766609,  -62.8861389, 10501.0, 29.92, 11153.2,  11.0, 129.02, 162.48,    1.13,   0.56,  -0.03,   0.00,   0.00, 278.3, 283.0,  28.6,  -7.6,  90.81,  88.86,    45.79,  156.97,   95.18, 1344.91, 1755.09,   94.93,  700.54, 11119.9, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.935,  12.77, 146.9,   30.0,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:33,  +00:00,  UQ016,    2.7766352,  -62.8868904, 10501.0, 29.92, 11153.7,  11.0, 129.07, 162.48,    0.43,   0.56,  -0.09,   0.00,  -0.00, 278.3, 283.0,  28.6,  -7.6,  90.81,  88.99,    45.81,  156.96,   95.62, 1344.81, 1753.83,   94.99,  700.73, 11120.4, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.929,  12.77, 146.8,   30.0,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:34,  +00:00,  UQ016,    2.7766104,  -62.8876419, 10500.0, 29.92, 11153.0,  11.0, 129.15, 162.46,   -4.28,   0.57,  -0.13,   0.00,   0.00, 278.3, 283.0,  28.6,  -7.7,  90.81,  88.99,    45.79,  156.95,   95.33, 1345.72, 1753.91,   94.92,  700.67, 11119.8, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.923,  12.76, 146.8,   29.9,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:35,  +00:00,  UQ016,    2.7765856,  -62.8883934, 10500.0, 29.92, 11153.0,  11.0, 129.20, 162.46,   -8.60,   0.66,  -0.20,   0.00,   0.00, 278.3, 283.0,  28.6,  -7.6,  90.81,  89.11,    45.79,  156.95,   95.27, 1345.36, 1752.45,   94.92,  700.77, 11119.7, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.917,  12.75, 146.7,   29.9,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:36,  +00:00,  UQ016,    2.7765603,  -62.8891449, 10500.0, 29.92, 11152.9,  11.0, 129.20, 162.42,   -5.30,   0.65,  -0.21,  -0.00,  -0.00, 278.3, 283.0,  28.6,  -7.6,  90.88,  89.11,    45.80,  156.95,   95.56, 1345.68, 1753.36,   94.93,  700.91, 11119.6, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.911,  12.74, 146.7,   29.9,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:37,  +00:00,  UQ016,    2.7765348,  -62.8898964, 10500.0, 29.92, 11152.7,  11.0, 129.18, 162.40,   -2.44,   0.67,  -0.15,   0.00,   0.00, 278.3, 283.0,  28.6,  -7.8,  90.88,  89.24,    45.82,  156.95,   95.55, 1346.54, 1752.46,   94.94,  700.97, 11119.5, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.905,  12.73, 146.7,   29.8,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:38,  +00:00,  UQ016,    2.7765079,  -62.8906403, 10500.0, 29.92, 11151.4,  11.0, 129.15, 162.37,   -0.99,   0.68,  -0.07,   0.00,   0.00, 278.2, 282.9,  28.6,  -7.6,  90.94,  89.37,    45.82,  156.95,   95.54, 1345.28, 1753.52,   94.96,  700.91, 11118.2, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.899,  12.72, 146.7,   29.8,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:39,  +00:00,  UQ016,    2.7764823,  -62.8913918, 10500.0, 29.92, 11150.5,  11.0, 129.13, 162.35,   -0.38,   0.70,  -0.07,  -0.00,  -0.00, 278.2, 282.9,  28.6,  -7.0,  90.88,  89.37,    45.79,  156.94,   95.33, 1345.90, 1753.48,   94.93,  700.97, 11117.3, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.893,  12.71, 146.7,   29.7,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.7, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:40,  +00:00,  UQ016,    2.7764556,  -62.8921432, 10500.0, 29.92, 11150.7,  11.0, 129.13, 162.31,   -0.14,   0.70,  -0.05,   0.00,  -0.00, 278.2, 282.9,  28.6,  -7.3,  90.94,  89.37,    45.77,  156.94,   95.51, 1344.07, 1752.31,   94.92,  700.93, 11117.5, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.888,  12.70, 146.7,   29.7,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.7, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:41,  +00:00,  UQ016,    2.7764292,  -62.8928947, 10500.0, 29.92, 11150.4,  11.0, 129.12, 162.27,   -2.44,   0.71,   0.10,   0.00,   0.00, 278.3, 282.9,  28.6,  -7.1,  90.94,  89.37,    45.80,  156.93,   95.53, 1344.32, 1753.80,   94.92,  700.82, 11117.1, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.882,  12.68, 146.7,   29.6,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.7, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:42,  +00:00,  UQ016,    2.7764030,  -62.8936462, 10499.0, 29.92, 11150.0,  11.0, 129.08, 162.25,   -8.92,   0.79,   0.18,   0.00,   0.00, 278.3, 282.9,  28.6,  -7.1,  90.88,  89.37,    45.81,  156.92,   95.56, 1346.26, 1753.31,   94.94,  700.68, 11116.7, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.877,  12.67, 146.7,   29.6,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.8, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:43,  +00:00,  UQ016,    2.7763767,  -62.8943977, 10499.0, 29.92, 11149.9,  11.0, 129.01, 162.21,  -12.94,   0.81,   0.13,   0.00,   0.00, 278.3, 282.9,  28.6,  -7.1,  90.88,  89.37,    45.82,  156.92,   95.47, 1345.11, 1754.50,   94.93,  700.77, 11116.6, 156,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.871,  12.66, 146.7,   29.5,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:44,  +00:00,  UQ016,    2.7763519,  -62.8951416, 10499.0, 29.92, 11151.1,  11.0, 128.91, 162.17,  -13.03,   0.81,   0.10,   0.00,   0.00, 278.4, 282.9,  28.6,  -7.0,  90.88,  89.37,    45.80,  156.92,   95.47, 1343.96, 1754.74,   94.93,  700.99, 11117.8, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.866,  12.64, 146.7,   29.5,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:45,  +00:00,  UQ016,    2.7763262,  -62.8958931, 10499.0, 29.92, 11152.1,  11.0, 128.82, 162.11,   -7.20,   0.80,   0.12,   0.00,  -0.00, 278.4, 283.0,  28.6,  -7.0,  90.88,  89.24,    45.80,  156.91,   95.46, 1346.21, 1752.18,   94.93,  701.11, 11118.8, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.861,  12.62, 146.7,   29.4,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:46,  +00:00,  UQ016,    2.7763016,  -62.8966370, 10499.0, 29.92, 11151.5,  11.0, 128.73, 162.07,   -3.36,   0.82,   0.09,   0.00,   0.00, 278.5, 283.0,  28.6,  -7.3,  90.81,  89.24,    45.78,  156.90,   95.72, 1343.19, 1754.73,   94.93,  701.07, 11118.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.855,  12.60, 146.7,   29.4,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:47,  +00:00,  UQ016,    2.7762768,  -62.8973885, 10499.0, 29.92, 11151.7,  11.0, 128.66, 162.04,   -1.60,   0.88,   0.02,   0.00,   0.00, 278.5, 283.0,  28.6,  -7.3,  90.75,  89.24,    45.77,  156.90,   95.55, 1345.25, 1754.31,   94.94,  701.00, 11118.5, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.849,  12.58, 146.6,   29.4,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:48,  +00:00,  UQ016,    2.7762525,  -62.8981400, 10499.0, 29.92, 11151.9,  11.0, 128.60, 162.00,   -0.66,   0.88,   0.02,   0.00,  -0.00, 278.5, 283.0,  28.6,  -7.3,  90.69,  88.99,    45.77,  156.90,   95.66, 1346.36, 1752.53,   94.94,  700.68, 11118.7, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.844,  12.56, 146.6,   29.3,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:49,  +00:00,  UQ016,    2.7762287,  -62.8988838, 10500.0, 29.92, 11152.1,  11.0, 128.51, 161.96,   -0.26,   0.90,  -0.01,   0.00,  -0.00, 278.5, 283.1,  28.6,  -7.7,  90.63,  88.99,    45.77,  156.89,   95.75, 1346.29, 1752.36,   94.94,  700.78, 11118.8, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.837,  12.53, 146.5,   29.3,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:50,  +00:00,  UQ016,    2.7762034,  -62.8996353, 10500.0, 29.92, 11150.9,  11.0, 128.41, 161.92,   -0.09,   0.88,  -0.09,   0.00,   0.00, 278.5, 283.1,  28.6,  -7.3,  90.63,  88.86,    45.75,  156.89,   95.96, 1343.65, 1754.46,   94.95,  700.83, 11117.7, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.832,  12.51, 146.4,   29.2,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:51,  +00:00,  UQ016,    2.7761803,  -62.9003792, 10500.0, 29.92, 11150.3,  11.0, 128.31, 161.90,    3.37,   0.86,  -0.20,   0.00,  -0.00, 278.4, 283.1,  28.6,  -7.7,  90.56,  88.86,    45.75,  156.89,   95.85, 1344.95, 1753.11,   94.93,  700.63, 11117.0, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.825,  12.49, 146.4,   29.2,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:52,  +00:00,  UQ016,    2.7761552,  -62.9011307, 10500.0, 29.92, 11150.9,  11.0, 128.21, 161.86,    8.50,   0.81,  -0.20,   0.00,  -0.01, 278.3, 283.1,  28.6,  -7.6,  90.56,  88.86,    45.72,  156.89,   95.90, 1343.16, 1752.97,   94.92,  700.43, 11117.6, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.820,  12.47, 146.3,   29.1,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:53,  +00:00,  UQ016,    2.7761307,  -62.9018784, 10500.0, 29.92, 11150.7,  11.0, 128.12, 161.84,   10.19,   0.86,  -0.12,   0.00,   0.00, 278.3, 283.1,  28.6,  -7.6,  90.56,  88.73,    45.73,  156.89,   96.03, 1344.25, 1754.16,   94.93,  700.40, 11117.4, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.814,  12.46, 146.2,   29.1,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-10-07, 12:22:54,  +00:00,  UQ016,    2.7761061,  -62.9026260, 10500.0, 29.92, 11150.5,  11.0, 128.05, 161.84,    8.78,   0.83,  -0.12,   0.00,   0.00, 278.3, 283.0,  28.6,  -7.5,  90.50,  88.73,    45.77,  156.88,   95.78, 1344.25, 1753.86,   94.95,  700.67, 11117.3, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.807,  12.46, 146.1,   29.0,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-10-07, 12:22:55,  +00:00,  UQ016,    2.7760813,  -62.9033775, 10500.0, 29.92, 11150.5,  11.0, 128.00, 161.84,    5.90,   0.77,  -0.04,   0.00,   0.00, 278.3, 283.0,  28.6,  -7.4,  90.50,  88.73,    45.73,  156.88,   95.74, 1345.71, 1750.74,   94.94,  700.57, 11117.3, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.800,  12.46, 146.0,   29.0,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-10-07, 12:22:56,  +00:00,  UQ016,    2.7760575,  -62.9041252, 10500.0, 29.92, 11150.4,  11.0, 127.98, 161.86,    2.79,   0.76,   0.00,   0.00,   0.00, 278.3, 283.0,  28.6,  -7.0,  90.50,  88.73,    45.73,  156.87,   95.99, 1344.51, 1752.43,   94.92,  700.36, 11117.5, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.793,  12.46, 145.9,   29.0,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-10-07, 12:22:57,  +00:00,  UQ016,    2.7760322,  -62.9048767, 10500.0, 29.92, 11151.1,  11.0, 127.97, 161.86,    1.15,   0.71,  -0.03,   0.00,   0.01, 278.3, 283.0,  28.6,  -7.0,  90.56,  88.86,    45.73,  156.87,   95.75, 1343.88, 1753.29,   94.93,  700.73, 11118.1, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.786,  12.46, 145.8,   28.9,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-10-07, 12:22:58,  +00:00,  UQ016,    2.7760084,  -62.9056206, 10500.0, 29.92, 11150.5,  11.0, 127.98, 161.90,    0.44,   0.69,  -0.18,   0.00,   0.00, 278.3, 283.0,  28.6,  -7.2,  90.50,  88.86,    45.74,  156.86,   95.88, 1344.50, 1751.30,   94.92,  700.76, 11117.5, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.779,  12.47, 145.7,   28.9,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-10-07, 12:22:59,  +00:00,  UQ016,    2.7759836,  -62.9063721, 10500.0, 29.92, 11150.6,  11.0, 128.02, 161.92,    0.16,   0.66,  -0.30,   0.00,  -0.00, 278.2, 283.0,  28.6,  -6.9,  90.56,  88.86,    45.72,  156.85,   95.78, 1342.11, 1754.29,   94.91,  700.58, 11117.6, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.772,  12.48, 145.6,   28.8,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-10-07, 12:23:00,  +00:00,  UQ016,    2.7759581,  -62.9071159, 10500.0, 29.92, 11150.7,  11.0, 128.08, 161.94,    0.06,   0.68,  -0.25,  -0.00,   0.00, 278.2, 283.0,  28.6,  -7.2,  90.63,  88.86,    45.73,  156.85,   95.74, 1342.87, 1751.79,   94.91,  700.61, 11117.8, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.764,  12.49, 145.5,   28.8,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.7,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-10-07, 12:23:01,  +00:00,  UQ016,    2.7759321,  -62.9078674, 10500.0, 29.92, 11150.9,  11.0, 128.16, 161.96,    0.02,   0.68,  -0.15,  -0.00,   0.00, 278.2, 282.9,  28.6,  -7.0,  90.69,  88.86,    45.73,  156.85,   95.69, 1344.01, 1753.24,   94.92,  700.70, 11117.9, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.757,  12.50, 145.4,   28.7,  -77.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.7,  15.7,     3D, 3704,      ,       ,  72.5,       
2023-10-07, 12:23:02,  +00:00,  UQ016,    2.7759051,  -62.9086113, 10501.0, 29.92, 11151.9,  11.0, 128.25, 161.98,    0.01,   0.66,  -0.08,  -0.00,   0.00, 278.2, 282.9,  28.6,  -7.1,  90.69,  88.86,    45.74,  156.86,   95.62, 1344.98, 1752.62,   94.92,  700.53, 11119.0, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.749,  12.52, 145.3,   28.7,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.7,  15.7,     3D, 3704,      ,       ,  72.5,       
2023-10-07, 12:23:03,  +00:00,  UQ016,    2.7758791,  -62.9093628, 10501.0, 29.92, 11151.6,  11.0, 128.36, 161.98,    5.14,   0.62,   0.08,   0.00,  -0.01, 278.2, 282.9,  28.6,  -7.1,  90.69,  88.86,    45.72,  156.87,   95.67, 1344.68, 1752.23,   94.91,  700.47, 11118.6, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.742,  12.53, 145.2,   28.6,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,  15.7,     3D, 3704,      ,       ,  72.5,       
2023-10-07, 12:23:04,  +00:00,  UQ016,    2.7758517,  -62.9101143, 10501.0, 29.92, 11152.7,  11.0, 128.48, 162.02,    6.63,   0.64,   0.21,  -0.00,  -0.00, 278.2, 282.9,  28.6,  -7.1,  90.69,  88.73,    45.74,  156.86,   95.73, 1345.40, 1752.80,   94.92,  700.43, 11119.8, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.735,  12.55, 145.2,   28.6,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-10-07, 12:23:05,  +00:00,  UQ016,    2.7758257,  -62.9108658, 10501.0, 29.92, 11152.9,  11.0, 128.62, 162.04,    8.08,   0.62,   0.29,   0.00,  -0.00, 278.3, 282.9,  28.6,  -7.5,  90.69,  88.73,    45.75,  156.87,   95.78, 1344.59, 1752.86,   94.93,  700.70, 11120.0, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.728,  12.56, 145.1,   28.6,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-10-07, 12:23:06,  +00:00,  UQ016,    2.7757998,  -62.9116096, 10501.0, 29.92, 11153.1,  10.8, 128.76, 162.02,    5.63,   0.64,   0.23,   0.00,  -0.00, 278.4, 282.9,  28.6,  -7.6,  90.69,  88.73,    45.74,  156.88,   95.83, 1345.90, 1753.31,   94.93,  700.82, 11120.1, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.721,  12.57, 145.1,   28.5,  -77.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  72.5,       
