#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 15:06:55,  +00:00,  UQ016,    2.7824819,  -62.8881874, 10001.0, 29.92, 10550.9,  11.0, 124.41, 168.22,   28.82,   1.31,  -0.55,  -0.00,  -0.01, 280.1, 282.5,  28.5,   0.2,  91.95,  91.71,    44.76,  156.12,   95.74, 1305.38, 1747.52,   94.02,  692.59, 10517.8, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.403,  19.40,  94.3,   29.9,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.3,   1.3,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:56,  +00:00,  UQ016,    2.7824483,  -62.8889694, 10001.0, 29.92, 10550.9,  11.0, 124.37, 168.27,   31.09,   1.24,  -0.53,   0.00,  -0.01, 279.9, 282.4,  28.5,   0.4,  91.95,  91.77,    44.81,  156.12,   95.53, 1306.45, 1747.44,   94.04,  692.57, 10517.8, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.391,  19.40,  94.3,   29.9,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:57,  +00:00,  UQ016,    2.7824123,  -62.8897476, 10002.0, 29.92, 10551.4,  11.0, 124.40, 168.31,   31.85,   1.18,  -0.34,  -0.00,  -0.00, 279.8, 282.4,  28.5,   0.4,  91.95,  91.83,    44.75,  156.12,   95.43, 1307.98, 1748.44,   94.02,  692.68, 10518.4, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.378,  19.39,  94.3,   29.8,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:58,  +00:00,  UQ016,    2.7823780,  -62.8905258, 10002.0, 29.92, 10551.7,  11.0, 124.52, 168.39,   30.24,   1.15,  -0.10,   0.00,   0.00, 279.7, 282.3,  28.5,   0.3,  91.89,  91.89,    44.78,  156.12,   95.30, 1308.83, 1744.60,   94.04,  692.84, 10518.7, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.365,  19.38,  94.3,   29.8,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:06:59,  +00:00,  UQ016,    2.7823422,  -62.8913040, 10001.0, 29.92, 10551.6,  11.0, 124.72, 168.43,   21.60,   1.15,   0.04,   0.00,   0.00, 279.7, 282.3,  28.5,   0.4,  91.83,  91.89,    44.75,  156.12,   95.40, 1306.90, 1746.40,   94.00,  692.75, 10518.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.355,  19.37,  94.3,   29.7,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:00,  +00:00,  UQ016,    2.7823071,  -62.8920822, 10002.0, 29.92, 10551.6,  11.0, 124.99, 168.47,   10.73,   1.12,  -0.01,   0.00,  -0.00, 279.7, 282.3,  28.5,   0.4,  91.89,  92.01,    44.75,  156.12,   95.44, 1306.75, 1746.46,   94.03,  692.55, 10518.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.342,  19.35,  94.3,   29.7,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:01,  +00:00,  UQ016,    2.7822714,  -62.8928604, 10001.0, 29.92, 10551.4,  11.0, 125.24, 168.53,    3.08,   1.15,  -0.01,  -0.00,   0.00, 279.7, 282.3,  28.5,   0.3,  91.71,  92.13,    44.78,  156.12,   95.65, 1308.01, 1747.27,   94.00,  692.73, 10518.3, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.331,  19.32,  94.4,   29.6,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:02,  +00:00,  UQ016,    2.7822361,  -62.8936386, 10001.0, 29.92, 10551.2,  11.0, 125.45, 168.57,   -5.51,   1.19,  -0.10,  -0.00,  -0.00, 279.7, 282.3,  28.5,   0.2,  91.65,  92.13,    44.82,  156.11,   95.46, 1308.24, 1746.26,   94.02,  692.89, 10518.2, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.320,  19.29,  94.5,   29.6,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:03,  +00:00,  UQ016,    2.7822018,  -62.8944168, 10001.0, 29.92, 10551.0,  11.0, 125.58, 168.59,  -10.65,   1.21,   0.01,   0.00,   0.00, 279.7, 282.3,  28.5,   0.4,  91.59,  92.25,    44.74,  156.11,   95.74, 1306.03, 1747.30,   94.00,  692.84, 10517.9, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.309,  19.25,  94.5,   29.6,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:04,  +00:00,  UQ016,    2.7821655,  -62.8951912, 10001.0, 29.92, 10550.3,  11.0, 125.65, 168.61,   -8.92,   1.22,   0.02,   0.00,   0.00, 279.8, 282.3,  28.5,   0.4,  91.52,  92.25,    44.76,  156.11,   95.53, 1308.03, 1749.49,   94.02,  692.90, 10517.2, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.298,  19.20,  94.6,   29.5,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:05,  +00:00,  UQ016,    2.7821300,  -62.8959694, 10000.0, 29.92, 10550.0,  11.0, 125.70, 168.61,  -11.49,   1.27,  -0.11,   0.00,   0.00, 279.8, 282.3,  28.5,   0.4,  91.46,  92.25,    44.76,  156.11,   95.56, 1310.46, 1744.61,   94.00,  692.88, 10516.9, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.289,  19.15,  94.7,   29.5,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:06,  +00:00,  UQ016,    2.7820950,  -62.8967552, 10000.0, 29.92, 10549.5,  11.0, 125.67, 168.61,  -13.90,   1.36,  -0.05,   0.00,   0.00, 279.8, 282.3,  28.5,   0.4,  91.46,  92.32,    44.77,  156.10,   95.75, 1306.72, 1748.43,   94.01,  692.98, 10516.4, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.279,  19.10,  94.8,   29.4,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:07,  +00:00,  UQ016,    2.7820594,  -62.8975334, 10000.0, 29.92, 10549.0,  11.0, 125.56, 168.61,  -15.14,   1.44,  -0.10,   0.00,   0.00, 279.8, 282.3,  28.5,   0.3,  91.46,  92.32,    44.80,  156.10,   95.38, 1309.73, 1746.81,   94.02,  693.05, 10515.9, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.269,  19.05,  94.9,   29.4,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:08,  +00:00,  UQ016,    2.7820241,  -62.8983116, 10000.0, 29.92, 10548.8,  11.0, 125.42, 168.57,  -15.67,   1.53,   0.00,   0.00,   0.00, 279.9, 282.3,  28.5,   0.2,  91.40,  92.38,    44.84,  156.10,   95.43, 1308.78, 1745.50,   94.04,  693.04, 10515.7, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.261,  19.00,  95.0,   29.3,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:09,  +00:00,  UQ016,    2.7819889,  -62.8990898,  9999.0, 29.92, 10548.1,  11.0, 125.32, 168.53,  -17.14,   1.59,  -0.01,   0.00,   0.00, 279.9, 282.3,  28.5,   0.1,  91.34,  92.38,    44.81,  156.09,   95.32, 1307.91, 1748.22,   94.03,  693.12, 10515.0, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.253,  18.95,  95.1,   29.3,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:10,  +00:00,  UQ016,    2.7819550,  -62.8998604,  9999.0, 29.92, 10548.4,  11.0, 125.23, 168.45,  -17.08,   1.61,   0.01,   0.00,   0.00, 279.9, 282.4,  28.5,   0.3,  91.40,  92.38,    44.78,  156.09,   95.64, 1305.49, 1747.37,   94.03,  692.94, 10515.3, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.246,  18.90,  95.1,   29.2,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:11,  +00:00,  UQ016,    2.7819207,  -62.9006462,  9998.0, 29.92, 10548.3,  11.0, 125.14, 168.39,  -16.89,   1.64,  -0.05,   0.00,   0.01, 279.8, 282.4,  28.5,   0.3,  91.40,  92.38,    44.78,  156.08,   95.24, 1308.70, 1746.44,   94.00,  692.81, 10515.2, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.239,  18.86,  95.2,   29.2,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:12,  +00:00,  UQ016,    2.7818863,  -62.9014206,  9999.0, 29.92, 10548.4,  11.0, 125.06, 168.31,  -16.03,   1.58,  -0.27,  -0.00,   0.00, 279.7, 282.4,  28.5,   0.3,  91.40,  92.44,    44.76,  156.08,   95.23, 1306.65, 1747.55,   94.03,  692.80, 10515.3, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.231,  18.81,  95.3,   29.1,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:13,  +00:00,  UQ016,    2.7818515,  -62.9021988,  9999.0, 29.92, 10548.6,  11.0, 124.96, 168.27,   -9.41,   1.51,  -0.27,  -0.00,  -0.00, 279.7, 282.4,  28.5,   0.3,  91.40,  92.44,    44.79,  156.07,   95.37, 1307.33, 1746.40,   94.05,  692.95, 10515.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.223,  18.78,  95.4,   29.1,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:14,  +00:00,  UQ016,    2.7818162,  -62.9029846,  9999.0, 29.92, 10548.3,  11.0, 124.79, 168.26,    0.19,   1.46,  -0.32,  -0.00,   0.01, 279.6, 282.3,  28.5,   0.4,  91.40,  92.50,    44.85,  156.07,   95.44, 1308.46, 1747.02,   94.06,  693.13, 10515.3, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.213,  18.75,  95.4,   29.0,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:15,  +00:00,  UQ016,    2.7817800,  -62.9037552, 10000.0, 29.92, 10549.0,  11.2, 124.55, 168.29,    8.69,   1.35,  -0.29,  -0.01,  -0.00, 279.5, 282.1,  28.5,   0.2,  91.40,  92.50,    44.69,  156.06,   95.15, 1304.92, 1745.54,   94.03,  693.02, 10515.9, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.201,  18.73,  95.5,   29.0,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:16,  +00:00,  UQ016,    2.7817421,  -62.9045334, 10000.0, 29.92, 10548.7,  11.2, 124.33, 168.35,   13.01,   1.23,  -0.19,  -0.00,  -0.01, 279.5, 282.2,  28.5,   0.2,  91.40,  92.50,    44.74,  156.06,   95.58, 1301.95, 1747.08,   94.02,  693.01, 10515.6, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.189,  18.72,  95.6,   28.9,  -77.7,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:17,  +00:00,  UQ016,    2.7817042,  -62.9053116, 10000.0, 29.92, 10548.6,  11.2, 124.14, 168.45,   14.85,   1.22,   0.11,  -0.00,  -0.00, 279.6, 282.1,  28.5,   0.4,  91.40,  92.56,    44.66,  156.06,   95.36, 1302.31, 1746.49,   94.04,  693.23, 10515.5, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.175,  18.71,  95.7,   28.9,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:18,  +00:00,  UQ016,    2.7816660,  -62.9060822, 10000.0, 29.92, 10548.4,  11.2, 123.94, 168.55,   11.48,   1.27,   0.30,  -0.00,   0.01, 279.7, 282.1,  28.5,   0.3,  91.40,  92.56,    44.68,  156.06,   95.24, 1300.68, 1745.12,   94.02,  693.19, 10515.3, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.162,  18.72,  95.8,   28.9,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:19,  +00:00,  UQ016,    2.7816279,  -62.9068680, 10000.0, 29.92, 10548.8,  11.2, 123.82, 168.66,    5.67,   1.15,   0.34,  -0.00,   0.01, 279.7, 282.1,  28.5,   0.3,  91.40,  92.56,    44.68,  156.07,   95.38, 1305.10, 1747.16,   94.02,  693.26, 10515.7, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.147,  18.74,  95.8,   28.8,  -77.7,  -14.9,      1,   GPS,    ALT,   0.2,   1.2,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:20,  +00:00,  UQ016,    2.7815902,  -62.9076462, 10000.0, 29.92, 10549.6,  11.2, 123.81, 168.80,    3.85,   0.97,   0.14,  -0.00,  -0.01, 279.8, 282.2,  28.5,   0.3,  91.40,  92.56,    44.74,  156.08,   95.25, 1303.95, 1744.73,   94.04,  693.45, 10516.5, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.132,  18.78,  95.9,   28.8,  -77.7,  -14.9,      1,   GPS,    ALT,   0.2,   1.0,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:21,  +00:00,  UQ016,    2.7815523,  -62.9084320, 10000.0, 29.92, 10549.4,  11.2, 123.86, 168.96,    8.97,   0.94,   0.20,   0.00,  -0.00, 279.9, 282.2,  28.5,   0.3,  91.40,  92.56,    44.65,  156.08,   95.21, 1302.21, 1745.04,   94.04,  693.64, 10516.4, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.117,  18.81,  95.9,   28.7,  -77.7,  -14.9,      1,   GPS,    ALT,   0.2,   0.9,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:22,  +00:00,  UQ016,    2.7815156,  -62.9092140, 10000.0, 29.92, 10549.8,  11.2, 123.96, 169.13,    7.36,   1.02,   0.29,  -0.00,   0.01, 280.1, 282.2,  28.5,   0.2,  91.46,  92.50,    44.58,  156.08,   95.42, 1304.42, 1744.64,   94.02,  693.39, 10516.8, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.100,  18.86,  95.9,   28.7,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:23,  +00:00,  UQ016,    2.7814789,  -62.9099960, 10000.0, 29.92, 10550.3,  11.2, 124.15, 169.29,    3.66,   0.96,   0.24,   0.01,   0.00, 280.2, 282.2,  28.5,   0.5,  91.46,  92.44,    44.68,  156.09,   95.19, 1303.43, 1745.88,   94.03,  693.36, 10517.2, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.085,  18.91,  95.9,   28.6,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:24,  +00:00,  UQ016,    2.7814434,  -62.9107895, 10000.0, 29.92, 10550.8,  11.2, 124.38, 169.42,   -1.17,   0.96,   0.47,   0.01,  -0.00, 280.3, 282.3,  28.5,   0.3,  91.59,  92.32,    44.71,  156.09,   95.29, 1305.17, 1747.89,   94.05,  693.34, 10517.7, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.070,  18.96,  95.8,   28.6,  -77.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.9,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:25,  +00:00,  UQ016,    2.7814088,  -62.9115677, 10000.0, 29.92, 10551.2,  11.2, 124.66, 169.54,   -7.11,   1.02,   0.31,   0.01,   0.01, 280.4, 282.4,  28.5,   0.4,  91.59,  92.25,    44.76,  156.10,   95.39, 1305.93, 1748.25,   94.05,  693.19, 10518.1, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.056,  19.01,  95.7,   28.5,  -77.7,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:26,  +00:00,  UQ016,    2.7813766,  -62.9123535, 10000.0, 29.92, 10551.8,  11.2, 124.95, 169.64,   -4.79,   0.98,   0.09,   0.01,  -0.00, 280.4, 282.5,  28.5,   0.3,  91.59,  92.19,    44.82,  156.10,   95.33, 1307.62, 1747.55,   94.06,  693.27, 10518.7, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.000, -3.042,  19.05,  95.6,   28.5,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  35.4,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:27,  +00:00,  UQ016,    2.7813454,  -62.9131393, 10000.0, 29.92, 10552.8,  11.2, 125.26, 169.73,   -0.80,   0.92,  -0.16,   0.01,   0.00, 280.4, 282.6,  28.5,   0.2,  91.65,  92.13,    44.77,  156.11,   95.25, 1309.65, 1745.88,   94.05,  693.30, 10519.7, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.029,  19.09,  95.5,   28.4,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.2,   0.9,  35.4,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:28,  +00:00,  UQ016,    2.7813144,  -62.9139175, 10001.0, 29.92, 10553.1,  11.2, 125.54, 169.81,    7.11,   0.90,  -0.27,   0.01,   0.00, 280.3, 282.7,  28.5,   0.3,  91.65,  92.13,    44.76,  156.12,   95.27, 1308.42, 1748.27,   94.02,  693.05, 10520.0, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.015,  19.12,  95.4,   28.4,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.3,   0.9,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:29,  +00:00,  UQ016,    2.7812841,  -62.9147034, 10001.0, 29.92, 10553.5,  11.2, 125.86, 169.89,   12.30,   0.82,  -0.47,   0.01,  -0.01, 280.2, 282.7,  28.5,   0.1,  91.65,  92.13,    44.79,  156.12,   95.40, 1310.31, 1745.79,   94.03,  692.89, 10520.5, 150,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.000, -3.003,  19.15,  95.3,   28.3,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.4,   0.8,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:30,  +00:00,  UQ016,    2.7812538,  -62.9154892, 10002.0, 29.92, 10553.8,  11.2, 126.17, 169.95,   20.63,   0.83,  -0.58,   0.00,  -0.01, 280.0, 282.7,  28.5,   0.4,  91.77,  92.13,    44.84,  156.12,   95.29, 1310.25, 1748.36,   94.05,  692.96, 10520.7, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -2.989,  19.16,  95.2,   28.3,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.5,   0.8,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:31,  +00:00,  UQ016,    2.7812233,  -62.9162750, 10002.0, 29.92, 10553.8,  11.2, 126.46, 170.00,   26.89,   0.85,  -0.66,   0.00,  -0.01, 279.9, 282.7,  28.5,   0.4,  91.77,  92.13,    44.82,  156.11,   95.43, 1311.02, 1746.91,   94.05,  693.08, 10520.7, 151,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -2.977,  19.16,  95.1,   28.2,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.5,   0.8,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:32,  +00:00,  UQ016,    2.7811913,  -62.9170609, 10002.0, 29.92, 10553.2,  11.2, 126.76, 170.04,   26.19,   0.86,  -0.67,   0.00,  -0.01, 279.7, 282.6,  28.5,   0.3,  91.71,  92.25,    44.86,  156.11,   95.13, 1313.06, 1747.18,   94.05,  693.18, 10520.1, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -2.966,  19.16,  95.1,   28.2,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.5,   0.9, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:33,  +00:00,  UQ016,    2.7811589,  -62.9178467, 10002.0, 29.92, 10552.5,  11.2, 126.97, 170.08,   20.09,   0.91,  -0.68,  -0.00,  -0.00, 279.5, 282.4,  28.5,   0.4,  91.65,  92.32,    44.86,  156.11,   95.31, 1310.70, 1746.92,   94.06,  693.08, 10519.4, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -2.955,  19.14,  95.1,   28.1,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.4,   0.9, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:34,  +00:00,  UQ016,    2.7811260,  -62.9186363, 10002.0, 29.92, 10552.3,  11.2, 127.05, 170.12,   10.52,   0.92,  -0.46,  -0.01,  -0.00, 279.4, 282.5,  28.5,   0.4,  91.59,  92.32,    44.81,  156.11,   95.07, 1311.92, 1747.97,   94.04,  692.89, 10519.3, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -2.943,  19.12,  95.2,   28.1,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.4,   1.0, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:35,  +00:00,  UQ016,    2.7810907,  -62.9194221, 10002.0, 29.92, 10551.7,  11.2, 126.99, 170.16,    4.54,   0.92,  -0.56,  -0.01,   0.01, 279.4, 282.4,  28.5,   0.3,  91.59,  92.38,    44.83,  156.12,   95.17, 1310.24, 1747.48,   94.06,  692.87, 10518.6, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -2.932,  19.10,  95.3,   28.0,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.3,   1.0, -39.4,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:36,  +00:00,  UQ016,    2.7810545,  -62.9202080, 10001.0, 29.92, 10551.1,  11.2, 126.88, 170.20,   -3.68,   0.93,  -0.19,  -0.00,   0.01, 279.3, 282.3,  28.5,   0.2,  91.59,  92.50,    44.88,  156.12,   95.19, 1313.46, 1747.08,   94.06,  692.96, 10518.0, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -2.922,  19.07,  95.4,   28.0,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.2,   0.9, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:37,  +00:00,  UQ016,    2.7810173,  -62.9209938, 10001.0, 29.92, 10550.6,  11.2, 126.79, 170.24,  -11.85,   0.93,  -0.01,  -0.00,   0.00, 279.4, 282.2,  28.5,   0.4,  91.59,  92.50,    44.88,  156.12,   95.05, 1311.32, 1747.96,   94.04,  692.95, 10517.5, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -2.910,  19.04,  95.6,   28.0,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -31.5,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:38,  +00:00,  UQ016,    2.7809803,  -62.9217796, 10000.0, 29.92, 10550.3,  11.2, 126.76, 170.28,  -21.77,   1.00,   0.10,   0.00,   0.01, 279.4, 282.2,  28.5,   0.4,  91.59,  92.56,    44.84,  156.11,   95.23, 1312.75, 1747.82,   94.05,  692.94, 10517.2, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -2.900,  19.01,  95.7,   27.9,  -77.7,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0, -31.5,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 15:07:39,  +00:00,  UQ016,    2.7809424,  -62.9225655, 10000.0, 29.92, 10549.8,  11.2, 126.78, 170.30,  -27.63,   1.07,   0.02,   0.00,   0.01, 279.5, 282.2,  28.5,   0.3,  91.52,  92.56,    44.85,  156.10,   95.03, 1313.06, 1747.76,   94.06,  692.91, 10516.7, 152,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.001, -2.889,  18.98,  95.9,   27.9,  -77.7,  -14.9,      1,   GPS,    ALT,   0.0,   1.0, -27.6,     3D, 3704,      ,       ,  65.5,       
