#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 14:15:58,  +00:00,  UQ016,    2.8048847,  -62.6518707, 10000.0, 29.92, 10596.1,  11.8, 128.56, 179.74,   -3.90,   1.05,   0.33,  -0.00,   0.00, 284.5, 281.5,  28.5,   0.5,  90.43,  88.16,    46.86,  157.56,   95.61, 1372.55, 1754.12,   94.92,  704.43, 10560.9, 154,  GPS,  281.7, 113.10, 109.30, 119.850, 123.450, -0.005, -2.897,  26.56,  69.7,   44.2,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:15:59,  +00:00,  UQ016,    2.8048346,  -62.6526985, 10000.0, 29.92, 10595.9,  11.8, 128.55, 179.72,   -4.33,   1.07,   0.23,   0.00,  -0.00, 284.5, 281.5,  28.5,   0.5,  90.37,  88.16,    46.86,  157.56,   96.14, 1372.64, 1750.64,   94.92,  704.18, 10560.7, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.891,  26.58,  69.7,   44.1,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:00,  +00:00,  UQ016,    2.8047848,  -62.6535225, 10000.0, 29.92, 10596.5,  11.8, 128.53, 179.68,   -3.45,   1.09,   0.18,  -0.00,  -0.00, 284.5, 281.6,  28.5,   0.4,  90.31,  88.29,    46.86,  157.57,   95.78, 1372.66, 1754.03,   94.92,  703.94, 10561.4, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.886,  26.60,  69.7,   44.1,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:01,  +00:00,  UQ016,    2.8047342,  -62.6543503,  9999.0, 29.92, 10595.6,  11.8, 128.50, 179.63,   -8.37,   1.13,   0.12,  -0.00,  -0.00, 284.5, 281.6,  28.5,   0.4,  90.25,  88.41,    46.83,  157.58,   95.64, 1372.96, 1752.57,   94.94,  703.93, 10560.5, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.882,  26.62,  69.8,   44.0,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:02,  +00:00,  UQ016,    2.8046837,  -62.6551857,  9999.0, 29.92, 10596.5,  11.8, 128.46, 179.59,  -12.51,   1.21,   0.21,   0.00,   0.00, 284.6, 281.4,  28.5,   0.2,  90.25,  88.53,    46.84,  157.57,   95.88, 1372.84, 1753.00,   94.92,  703.72, 10561.3, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.876,  26.64,  69.8,   44.0,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:03,  +00:00,  UQ016,    2.8046336,  -62.6560097,  9999.0, 29.92, 10596.6,  11.8, 128.41, 179.53,  -12.51,   1.27,   0.16,  -0.00,   0.01, 284.5, 281.6,  28.5,   0.4,  90.25,  88.53,    46.87,  157.57,   95.95, 1375.75, 1750.17,   94.94,  703.51, 10561.4, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.872,  26.66,  69.8,   43.9,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:04,  +00:00,  UQ016,    2.8045831,  -62.6568451,  9999.0, 29.92, 10596.7,  11.8, 128.36, 179.45,   -6.83,   1.24,   0.13,  -0.00,  -0.01, 284.5, 281.4,  28.5,   0.4,  90.19,  88.53,    46.87,  157.57,   95.77, 1372.31, 1752.46,   94.93,  703.55, 10561.6, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.868,  26.68,  69.8,   43.9,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:05,  +00:00,  UQ016,    2.8045330,  -62.6576691,  9999.0, 29.92, 10596.8,  11.8, 128.30, 179.37,   -3.01,   1.27,   0.10,  -0.00,  -0.00, 284.5, 281.5,  28.5,   0.6,  90.19,  88.53,    46.87,  157.57,   95.70, 1372.53, 1754.21,   94.92,  703.72, 10561.7, 154,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.863,  26.69,  69.8,   43.8,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:06,  +00:00,  UQ016,    2.8044822,  -62.6584969,  9999.0, 29.92, 10596.1,  11.8, 128.25, 179.30,   -1.20,   1.30,   0.10,  -0.00,   0.00, 284.4, 281.5,  28.5,   0.3,  90.19,  88.53,    46.88,  157.57,   95.93, 1372.28, 1754.91,   94.95,  703.82, 10560.9, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.859,  26.71,  69.8,   43.8,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:07,  +00:00,  UQ016,    2.8044319,  -62.6593246,  9999.0, 29.92, 10596.5,  11.8, 128.21, 179.22,   -0.45,   1.31,   0.16,  -0.00,  -0.00, 284.4, 281.5,  28.5,   0.4,  90.19,  88.53,    46.87,  157.58,   95.88, 1374.58, 1751.48,   94.95,  703.96, 10561.3, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.855,  26.73,  69.8,   43.7,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:08,  +00:00,  UQ016,    2.8043814,  -62.6601486,  9999.0, 29.92, 10595.3,  11.8, 128.17, 179.14,   -0.16,   1.33,   0.29,  -0.00,   0.00, 284.4, 281.5,  28.5,   0.3,  90.19,  88.53,    46.88,  157.60,   95.94, 1375.53, 1752.58,   94.94,  703.70, 10560.1, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.851,  26.74,  69.8,   43.7,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:09,  +00:00,  UQ016,    2.8043306,  -62.6609764,  9999.0, 29.92, 10595.2,  11.8, 128.12, 179.04,   -0.06,   1.34,   0.30,  -0.00,   0.00, 284.4, 281.5,  28.5,   0.2,  90.19,  88.41,    46.89,  157.60,   95.84, 1374.26, 1750.86,   94.92,  703.46, 10560.0, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.848,  26.76,  69.7,   43.6,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:10,  +00:00,  UQ016,    2.8042800,  -62.6618004,  9999.0, 29.92, 10595.0,  11.8, 128.08, 178.95,   -0.02,   1.36,   0.24,  -0.00,   0.00, 284.4, 281.5,  28.5,   0.4,  90.19,  88.41,    46.88,  157.61,   95.89, 1373.40, 1753.30,   94.94,  703.58, 10559.9, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.844,  26.77,  69.7,   43.6,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:11,  +00:00,  UQ016,    2.8042297,  -62.6626282,  9999.0, 29.92, 10595.0,  11.8, 128.03, 178.85,   -0.01,   1.34,   0.19,  -0.01,  -0.00, 284.4, 281.5,  28.5,   0.5,  90.19,  88.41,    46.85,  157.61,   95.80, 1374.86, 1750.10,   94.94,  703.86, 10559.8, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.841,  26.78,  69.7,   43.5,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:12,  +00:00,  UQ016,    2.8041792,  -62.6634560,  9999.0, 29.92, 10595.6,  11.8, 128.00, 178.75,   -0.00,   1.37,   0.14,  -0.00,   0.00, 284.4, 281.5,  28.5,   0.4,  90.19,  88.41,    46.85,  157.60,   95.90, 1371.99, 1755.04,   94.94,  704.02, 10560.4, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.837,  26.78,  69.7,   43.5,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:13,  +00:00,  UQ016,    2.8041277,  -62.6642761,  9999.0, 29.92, 10595.9,  11.8, 127.96, 178.65,   -0.00,   1.40,   0.20,  -0.00,   0.00, 284.4, 281.5,  28.5,   0.7,  90.19,  88.41,    46.89,  157.60,   95.70, 1375.03, 1751.67,   94.94,  704.11, 10560.7, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.834,  26.79,  69.7,   43.4,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:14,  +00:00,  UQ016,    2.8040767,  -62.6651001,  9999.0, 29.92, 10597.2,  11.8, 127.90, 178.58,   -0.00,   1.41,   0.27,  -0.00,   0.00, 284.4, 281.5,  28.5,   0.3,  90.19,  88.41,    46.87,  157.60,   95.79, 1372.95, 1752.78,   94.93,  703.97, 10562.1, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.830,  26.79,  69.7,   43.4,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:15,  +00:00,  UQ016,    2.8040259,  -62.6659279,  9999.0, 29.92, 10597.7,  11.8, 127.84, 178.48,   -0.00,   1.36,   0.31,  -0.00,  -0.00, 284.4, 281.5,  28.5,   0.3,  90.19,  88.41,    46.86,  157.60,   96.01, 1372.98, 1751.37,   94.94,  703.84, 10562.5, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.826,  26.79,  69.7,   43.3,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,  19.7,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:16,  +00:00,  UQ016,    2.8039756,  -62.6667480,  9999.0, 29.92, 10598.2,  11.8, 127.78, 178.38,   -0.00,   1.34,   0.34,  -0.00,   0.00, 284.4, 281.5,  28.5,   0.3,  90.13,  88.41,    46.84,  157.60,   95.84, 1370.77, 1754.11,   94.93,  703.78, 10563.0, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.823,  26.78,  69.7,   43.3,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,  19.7,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:17,  +00:00,  UQ016,    2.8039255,  -62.6675682,  9999.0, 29.92, 10598.7,  11.8, 127.71, 178.32,    2.08,   1.32,   0.33,   0.00,   0.00, 284.4, 281.5,  28.5,   0.4,  90.13,  88.41,    46.83,  157.60,   95.50, 1372.26, 1751.63,   94.90,  703.84, 10563.5, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.818,  26.78,  69.7,   43.2,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  19.7,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:18,  +00:00,  UQ016,    2.8038754,  -62.6683922, 10000.0, 29.92, 10598.6,  11.8, 127.64, 178.27,    8.20,   1.29,   0.27,  -0.00,  -0.00, 284.4, 281.7,  28.5,   0.2,  90.13,  88.41,    46.84,  157.60,   95.66, 1373.75, 1749.92,   94.92,  703.80, 10563.4, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.812,  26.77,  69.7,   43.2,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  19.7,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:19,  +00:00,  UQ016,    2.8038273,  -62.6692123, 10000.0, 29.92, 10598.8,  11.8, 127.57, 178.23,   12.53,   1.20,   0.24,  -0.00,  -0.01, 284.4, 281.6,  28.5,   0.4,  90.13,  88.41,    46.89,  157.61,   95.56, 1371.80, 1752.45,   94.94,  703.97, 10563.6, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -2.807,  26.76,  69.7,   43.1,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:20,  +00:00,  UQ016,    2.8037777,  -62.6700401, 10000.0, 29.92, 10598.1,  11.8, 127.48, 178.19,   14.61,   1.16,   0.12,  -0.00,  -0.00, 284.4, 281.6,  28.5,   0.3,  90.13,  88.41,    46.84,  157.61,   95.48, 1373.59, 1752.22,   94.93,  703.90, 10563.0, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.801,  26.75,  69.7,   43.1,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:21,  +00:00,  UQ016,    2.8037283,  -62.6708641, 10000.0, 29.92, 10598.1,  11.8, 127.42, 178.19,   14.33,   1.18,   0.05,  -0.00,   0.00, 284.3, 281.6,  28.5,   0.4,  90.07,  88.53,    46.84,  157.62,   95.37, 1372.73, 1752.03,   94.92,  703.83, 10562.9, 152,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.795,  26.74,  69.7,   43.0,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:22,  +00:00,  UQ016,    2.8036790,  -62.6716843, 10001.0, 29.92, 10598.1,  11.8, 127.37, 178.19,   14.63,   1.13,   0.07,  -0.00,  -0.00, 284.3, 281.6,  28.5,   0.3,  90.07,  88.53,    46.84,  157.63,   95.56, 1371.60, 1755.12,   94.92,  703.84, 10563.0, 152,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.787,  26.73,  69.7,   43.0,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:23,  +00:00,  UQ016,    2.8036287,  -62.6725044, 10001.0, 29.92, 10598.2,  11.8, 127.33, 178.21,   15.32,   1.08,   0.08,  -0.00,  -0.00, 284.2, 281.5,  28.5,   0.4,  90.07,  88.66,    46.86,  157.64,   95.61, 1372.12, 1754.09,   94.94,  703.98, 10563.0, 152,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.780,  26.72,  69.7,   42.9,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:24,  +00:00,  UQ016,    2.8035786,  -62.6733322, 10001.0, 29.92, 10598.5,  11.8, 127.29, 178.25,   15.65,   1.02,   0.10,  -0.00,  -0.00, 284.2, 281.5,  28.5,   0.5,  90.01,  88.66,    46.86,  157.65,   95.51, 1371.99, 1752.15,   94.93,  703.94, 10563.3, 152,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.772,  26.71,  69.7,   42.9,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:25,  +00:00,  UQ016,    2.8035269,  -62.6741524, 10001.0, 29.92, 10598.9,  11.8, 127.26, 178.30,   10.06,   0.99,   0.18,  -0.00,   0.00, 284.1, 281.5,  28.5,   0.3,  90.01,  88.66,    46.83,  157.66,   95.81, 1374.03, 1749.14,   94.93,  703.83, 10563.7, 152,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.763,  26.70,  69.8,   42.8,  -78.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:26,  +00:00,  UQ016,    2.8034763,  -62.6749763, 10001.0, 29.92, 10599.3,  11.8, 127.26, 178.38,    4.69,   0.99,   0.24,  -0.00,   0.00, 284.0, 281.5,  28.5,   0.4,  90.01,  88.78,    46.83,  157.67,   95.71, 1372.83, 1754.50,   94.94,  703.77, 10564.1, 152,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.754,  26.69,  69.8,   42.8,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:27,  +00:00,  UQ016,    2.8034260,  -62.6758041, 10001.0, 29.92, 10599.4,  11.8, 127.27, 178.46,    1.93,   0.96,   0.24,  -0.00,  -0.00, 284.0, 281.5,  28.5,   0.3,  90.01,  88.78,    46.85,  157.68,   95.52, 1373.93, 1751.83,   94.94,  703.96, 10564.3, 152,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.745,  26.68,  69.9,   42.7,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:28,  +00:00,  UQ016,    2.8033757,  -62.6766243, 10001.0, 29.92, 10599.6,  11.8, 127.30, 178.52,    0.74,   0.92,   0.21,  -0.00,   0.00, 283.9, 281.5,  28.5,   0.4,  89.89,  88.78,    46.82,  157.69,   95.68, 1372.36, 1752.84,   94.93,  703.93, 10564.4, 152,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.736,  26.67,  69.9,   42.7,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-06-01, 14:16:29,  +00:00,  UQ016,    2.8033249,  -62.6774521, 10001.0, 29.92, 10599.7,  11.8, 127.34, 178.60,    0.27,   0.89,   0.23,  -0.00,  -0.00, 283.9, 281.5,  28.5,   0.5,  89.89,  88.90,    46.85,  157.69,   95.67, 1371.28, 1755.42,   94.94,  703.97, 10564.5, 152,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.727,  26.66,  70.0,   42.6,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-06-01, 14:16:30,  +00:00,  UQ016,    2.8032744,  -62.6782684, 10001.0, 29.92, 10599.2,  11.8, 127.41, 178.69,    0.10,   0.88,   0.22,  -0.00,  -0.00, 283.8, 281.5,  28.5,   0.3,  89.76,  89.03,    46.84,  157.70,   95.67, 1371.46, 1754.49,   94.93,  703.79, 10564.0, 152,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.717,  26.65,  70.1,   42.6,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-06-01, 14:16:31,  +00:00,  UQ016,    2.8032253,  -62.6790962, 10001.0, 29.92, 10598.4,  11.8, 127.49, 178.79,    0.03,   0.86,   0.19,  -0.00,  -0.00, 283.8, 281.5,  28.5,   0.3,  89.76,  89.03,    46.81,  157.70,   95.73, 1371.67, 1751.97,   94.92,  703.80, 10563.7, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.708,  26.64,  70.2,   42.5,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-06-01, 14:16:32,  +00:00,  UQ016,    2.8031754,  -62.6799278, 10001.0, 29.92, 10598.2,  11.8, 127.56, 178.87,    0.01,   0.86,   0.19,  -0.00,   0.00, 283.8, 281.5,  28.5,   0.3,  89.76,  89.03,    46.81,  157.70,   95.71, 1372.23, 1752.85,   94.92,  703.87, 10563.4, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.698,  26.63,  70.3,   42.5,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-06-01, 14:16:33,  +00:00,  UQ016,    2.8031249,  -62.6807556, 10001.0, 29.92, 10598.1,  11.8, 127.63, 178.95,    0.00,   0.88,   0.15,  -0.00,   0.00, 283.7, 281.5,  28.5,   0.3,  89.76,  89.03,    46.83,  157.70,   95.86, 1369.04, 1753.58,   94.92,  703.95, 10563.3, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.689,  26.62,  70.4,   42.4,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-06-01, 14:16:34,  +00:00,  UQ016,    2.8030741,  -62.6815834, 10001.0, 29.92, 10598.0,  11.8, 127.71, 179.02,    0.00,   0.88,   0.22,  -0.00,  -0.00, 283.7, 281.5,  28.5,   0.6,  89.64,  89.03,    46.80,  157.70,   95.59, 1371.38, 1752.12,   94.92,  704.13, 10563.3, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.680,  26.61,  70.5,   42.4,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-06-01, 14:16:35,  +00:00,  UQ016,    2.8030236,  -62.6824074, 10001.0, 29.92, 10598.0,  11.8, 127.78, 179.10,    0.00,   0.86,   0.29,  -0.00,  -0.00, 283.7, 281.5,  28.5,   0.5,  89.64,  89.03,    46.82,  157.70,   95.63, 1371.40, 1753.27,   94.93,  704.14, 10563.3, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.671,  26.60,  70.7,   42.3,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-06-01, 14:16:36,  +00:00,  UQ016,    2.8029730,  -62.6832352, 10001.0, 29.92, 10598.9,  11.8, 127.84, 179.18,    0.00,   0.89,   0.27,  -0.00,   0.00, 283.8, 281.5,  28.5,   0.4,  89.64,  88.90,    46.88,  157.70,   95.45, 1370.87, 1754.60,   94.96,  704.04, 10564.1, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.662,  26.59,  70.8,   42.3,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-06-01, 14:16:37,  +00:00,  UQ016,    2.8029215,  -62.6840630, 10001.0, 29.92, 10599.6,  11.8, 127.90, 179.24,    0.00,   0.88,   0.26,  -0.00,  -0.00, 283.8, 281.5,  28.5,   0.3,  89.76,  88.90,    46.85,  157.70,   95.40, 1369.96, 1754.16,   94.92,  703.91, 10564.8, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.653,  26.57,  71.0,   42.2,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-06-01, 14:16:38,  +00:00,  UQ016,    2.8028705,  -62.6848869, 10001.0, 29.92, 10599.4,  11.8, 127.96, 179.32,    0.00,   0.87,   0.26,  -0.00,  -0.00, 283.8, 281.5,  28.5,   0.4,  89.76,  88.78,    46.83,  157.71,   95.47, 1371.54, 1755.29,   94.94,  703.91, 10564.6, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.644,  26.56,  71.1,   42.2,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-06-01, 14:16:39,  +00:00,  UQ016,    2.8028200,  -62.6857147, 10001.0, 29.92, 10599.6,  11.8, 128.02, 179.37,    0.00,   0.86,   0.30,  -0.00,  -0.00, 283.9, 281.5,  28.5,   0.4,  89.76,  88.66,    46.82,  157.72,   95.72, 1370.87, 1751.12,   94.93,  703.95, 10564.8, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.636,  26.55,  71.2,   42.1,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-06-01, 14:16:40,  +00:00,  UQ016,    2.8027699,  -62.6865425, 10001.0, 29.92, 10599.6,  11.8, 128.07, 179.43,    0.00,   0.88,   0.31,  -0.00,  -0.00, 284.0, 281.5,  28.5,   0.5,  89.89,  88.66,    46.86,  157.73,   95.29, 1372.61, 1754.79,   94.92,  704.03, 10564.9, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.627,  26.54,  71.4,   42.1,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-06-01, 14:16:41,  +00:00,  UQ016,    2.8027196,  -62.6873665, 10001.0, 29.92, 10599.7,  11.8, 128.11, 179.49,    0.00,   0.90,   0.31,  -0.00,   0.00, 284.0, 281.6,  28.5,   0.4,  90.01,  88.53,    46.84,  157.74,   95.40, 1372.76, 1752.50,   94.93,  704.11, 10565.0, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.619,  26.53,  71.5,   42.0,  -78.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-06-01, 14:16:42,  +00:00,  UQ016,    2.8026698,  -62.6882019, 10001.0, 29.92, 10598.7,  11.8, 128.15, 179.55,   -2.72,   0.90,   0.29,   0.00,   0.00, 284.1, 281.6,  28.5,   0.3,  90.07,  88.29,    46.85,  157.75,   95.50, 1370.90, 1754.88,   94.94,  703.98, 10563.9, 153,  GPS,  281.7, 113.10, 109.30, 125.400, 119.850, -0.005, -2.610,  26.53,  71.6,   42.0,  -78.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  75.5,       
