#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 07:57:15,  -04:00,   RW30,    2.8104544,  -63.6251602,  3604.5, 29.85,  3868.9,  22.8, 124.79, 131.44, -528.56,  -5.65, -27.69,  -0.00,   0.10,  62.7,  61.1,  28.4,   1.8,  87.30,  79.72,    35.11,  165.82,   87.61,  659.68, 1867.86,   84.01,  586.76,  3843.7, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 10.144,       ,   6.93, 102.8,    1.7,  -21.4,  -14.5,      0,  NONE,   NONE,      ,      , -645.7,     3D,  556,      ,       ,  67.0,       
2023-09-15, 07:57:16,  -04:00,   RW30,    2.8109155,  -63.6247444,  3594.5, 29.85,  3858.4,  22.8, 124.54, 131.34, -559.30,  -5.36, -26.53,  -0.00,   0.11,  58.4,  56.8,  28.4,   1.7,  87.30,  79.38,    33.56,  165.83,   87.94,  587.54, 1888.37,   82.59,  576.19,  3833.1, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  9.773,       ,   6.91, 102.3,    1.7,  -22.6,  -14.5,      0,  NONE,   NONE,      ,      , -641.7,     3D,  556,      ,       ,  67.0,       
2023-09-15, 07:57:17,  -04:00,   RW30,    2.8113966,  -63.6243668,  3584.5, 29.85,  3847.7,  22.8, 124.10, 131.25, -578.55,  -5.13, -25.74,   0.01,   0.14,  54.4,  52.5,  28.4,   1.9,  87.30,  78.88,    31.94,  165.83,   87.89,  531.42, 1874.84,   81.25,  568.64,  3822.6, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  9.410,       ,   6.88, 101.9,    1.7,  -23.8,  -14.5,      0,  NONE,   NONE,      ,      , -637.8,     3D,  556,      ,       ,  67.0,       
2023-09-15, 07:57:18,  -04:00,   RW30,    2.8119218,  -63.6240273,  3575.5, 29.85,  3837.3,  22.8, 123.39, 130.84, -584.00,  -3.90, -27.07,   0.01,   0.21,  49.8,  48.3,  28.4,   1.7,  87.30,  78.21,    31.15,  165.82,   87.92,  506.60, 1882.82,   80.60,  564.94,  3812.1, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  9.041,       ,   6.85, 101.6,    1.7,  -25.0,  -14.5,      0,  NONE,   NONE,      ,      , -606.3,     3D,  556,      ,       ,  67.0,       
2023-09-15, 07:57:19,  -04:00,   RW30,    2.8124530,  -63.6237259,  3565.5, 29.85,  3829.4,  22.8, 122.36, 130.45, -580.37,  -3.86, -27.63,   0.02,   0.13,  45.2,  43.8,  28.4,   1.8,  87.30,  78.21,    30.92,  165.80,   87.94,  505.49, 1882.27,   80.49,  565.36,  3804.3, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  8.686,       ,   6.80, 101.5,    1.7,  -26.1,  -14.5,      0,  NONE,   NONE,      ,      , -472.4,     3D,  556,      ,       ,  67.0,       
2023-09-15, 07:57:21,  -04:00,   RW30,    2.8135278,  -63.6232605,  3551.5, 29.85,  3807.8,  22.8, 119.96, 129.24, -540.30,  -3.00, -27.85,  -0.00,   0.14,  35.5,  35.1,  28.4,   1.6,  86.93,  78.21,    30.82,  165.74,   87.95,  501.97, 1886.43,   80.44,  566.02,  3782.7, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  8.014,       ,   6.65, 101.9,    1.7,  -28.3,  -14.5,      0,  NONE,   NONE,      ,      , -370.1,     3D,  556,      ,       ,  83.0,       
2023-09-15, 07:57:22,  -04:00,   RW30,    2.8141024,  -63.6230965,  3548.5, 29.85,  3803.1,  23.0, 119.16, 128.41, -487.11,  -3.10, -27.98,  -0.01,   0.12,  31.4,  30.4,  28.4,   1.7,  86.69,  78.21,    30.81,  165.72,   87.92,  504.85, 1884.01,   80.46,  565.55,  3777.9, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  7.682,       ,   6.55, 102.4,    1.7,  -29.4,  -14.5,      0,  NONE,   NONE,      ,      , -299.2,     3D,  556,      ,       ,  83.0,       
2023-09-15, 07:57:23,  -04:00,   RW30,    2.8146846,  -63.6229858,  3543.5, 29.85,  3798.2,  23.0, 118.55, 127.65, -407.29,  -3.70, -27.33,   0.00,   0.04,  27.5,  26.0,  28.4,   1.6,  86.69,  78.21,    30.81,  165.70,   88.00,  504.56, 1880.36,   80.48,  565.03,  3773.0, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  7.362,       ,   6.42, 103.0,    1.6,  -30.4,  -14.5,      0,  NONE,   NONE,      ,      , -307.1,     3D,  556,      ,       ,  83.0,       
2023-09-15, 07:57:24,  -04:00,   RW30,    2.8153057,  -63.6229134,  3536.5, 29.85,  3790.5,  23.0, 117.86, 126.81, -355.84,  -3.60, -24.95,   0.01,   0.12,  23.3,  21.7,  28.4,   1.6,  86.56,  78.21,    30.81,  165.68,   88.00,  504.41, 1879.98,   80.43,  564.73,  3765.4, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  7.032,       ,   6.28, 103.7,    1.6,  -31.4,  -14.5,      0,  NONE,   NONE,      ,      , -429.1,     3D,  556,      ,       ,  83.0,       
2023-09-15, 07:57:26,  -04:00,   RW30,    2.8164415,  -63.6228790,  3524.5, 29.85,  3776.0,  23.0, 115.97, 125.90, -342.12,  -3.55, -23.10,   0.01,   0.06,  15.7,  14.1,  28.4,   1.5,  86.56,  78.21,    29.75,  165.67,   87.93,  452.20, 1869.94,   79.50,  559.94,  3750.9, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  6.454,       ,   6.01, 105.1,    1.6,  -33.3,  -14.5,      0,  NONE,   NONE,      ,      , -417.3,     3D,  556,      ,       ,  82.5,       
2023-09-15, 07:57:27,  -04:00,   RW30,    2.8170218,  -63.6229210,  3518.5, 29.85,  3768.8,  23.0, 114.69, 125.22, -355.17,  -4.01, -23.51,   0.00,   0.02,  12.3,  10.2,  28.4,   1.6,  86.56,  78.21,    28.87,  165.66,   88.10,  404.76, 1884.87,   78.29,  552.82,  3743.7, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  6.172,       ,   5.88, 105.9,    1.5,  -34.1,  -14.5,      0,  NONE,   NONE,      ,      , -421.3,     3D,  556,      ,       ,  82.5,       
2023-09-15, 07:57:28,  -04:00,   RW30,    2.8175960,  -63.6230011,  3510.5, 29.85,  3760.3,  23.0, 113.36, 124.56, -366.39,  -4.80, -20.95,   0.01,  -0.03,   8.9,   7.1,  28.4,   1.8,  86.56,  78.38,    28.71,  165.65,   88.18,  408.30, 1889.28,   78.19,  553.61,  3735.1, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  5.902,       ,   5.77, 106.7,    1.5,  -35.0,  -14.5,      0,  NONE,   NONE,      ,      , -511.8,     3D,  556,      ,       ,  82.5,       
2023-09-15, 07:57:29,  -04:00,   RW30,    2.8181751,  -63.6231117,  3502.5, 29.85,  3754.6,  23.0, 112.16, 124.03, -395.24,  -4.74, -18.64,   0.02,   0.07,   5.1,   3.9,  28.4,   1.9,  86.56,  78.38,    28.57,  165.64,   88.09,  406.01, 1883.29,   78.09,  554.83,  3729.3, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  5.634,       ,   5.68, 107.5,    1.5,  -35.9,  -14.5,      0,  NONE,   NONE,      ,      , -665.4,     3D,  556,      ,       ,  75.0,       
2023-09-15, 07:57:30,  -04:00,   RW30,    2.8187227,  -63.6232414,  3493.5, 29.85,  3742.1,  23.0, 111.23, 123.65, -433.94,  -5.50, -16.79,  -0.01,  -0.07,   2.2,   1.0,  28.4,   1.6,  86.56,  78.38,    27.81,  165.63,   88.05,  375.17, 1877.00,   77.36,  552.07,  3716.9, 120,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  5.386,       ,   5.61, 108.5,    1.5,  -36.6,  -14.5,      0,  NONE,   NONE,      ,      , -689.0,     3D,  556,      ,       ,  75.0,       
2023-09-15, 07:57:31,  -04:00,   RW30,    2.8192706,  -63.6233978,  3483.5, 29.85,  3728.4,  23.0, 110.67, 123.10, -471.83,  -5.59, -15.27,  -0.02,   0.02,   0.0, 358.5,  28.4,   1.7,  86.69,  78.04,    26.61,  165.60,   88.17,  322.23, 1874.42,   75.90,  544.34,  3703.3, 120,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  5.141,       ,   5.55, 109.4,    1.4,  -37.4,  -14.5,      0,  NONE,   NONE,      ,      , -783.5,     3D,  556,      ,       ,  75.0,       
2023-09-15, 07:57:32,  -04:00,   RW30,    2.8198113,  -63.6235733,  3471.5, 29.85,  3715.6,  23.0, 110.17, 122.50, -524.63,  -5.54,  -8.54,   0.00,   0.05, 357.3, 356.4,  28.4,   1.8,  86.81,  78.04,    26.32,  165.58,   88.15,  308.46, 1884.68,   75.42,  544.01,  3690.5, 119,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  4.903,       ,   5.49, 110.5,    1.4,  -38.2,  -14.5,      0,  NONE,   NONE,      ,      , -838.6,     3D,  556,      ,       ,  75.0,       
2023-09-15, 07:57:33,  -04:00,   RW30,    2.8203466,  -63.6237679,  3459.5, 29.85,  3701.5,  23.2, 109.70, 121.97, -580.06,  -6.80,  -7.27,  -0.01,  -0.08, 356.3, 354.7,  28.4,   1.6,  86.81,  78.04,    26.25,  165.54,   88.26,  307.57, 1888.75,   75.30,  547.24,  3676.4, 119,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  4.667,       ,   5.45, 111.5,    1.4,  -39.0,  -14.5,      0,  NONE,   NONE,      ,      , -854.3,     3D,  556,      ,       ,  75.0,       
2023-09-15, 07:57:34,  -04:00,   RW30,    2.8208735,  -63.6239624,  3445.5, 29.85,  3683.8,  23.2, 109.42, 121.45, -635.57,  -6.81,  -6.73,  -0.01,  -0.02, 355.1, 353.5,  28.4,   1.6,  86.81,  78.04,    25.11,  165.51,   88.21,  268.74, 1872.46,   74.05,  543.03,  3658.7, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  4.437,       ,   5.41, 112.4,    1.3,  -39.7,  -14.5,      0,  NONE,   NONE,      ,      , -1000.0,     3D,  556,      ,       ,  75.0,       
2023-09-15, 07:57:35,  -04:00,   RW30,    2.8213933,  -63.6241760,  3431.5, 29.85,  3664.9,  23.2, 108.99, 120.79, -701.02,  -6.86,  -7.20,  -0.02,  -0.05, 354.1, 352.3,  28.4,   1.5,  86.81,  78.21,    21.94,  165.47,   87.83,  153.19, 1856.08,   69.91,  523.22,  3639.8, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  4.208,       ,   5.37, 113.2,    1.3,  -40.5,  -14.5,      0,  NONE,   NONE,      ,      , -1082.7,     3D,  556,      ,       ,  74.5,       
2023-09-15, 07:57:36,  -04:00,   RW30,    2.8219011,  -63.6243935,  3415.5, 29.85,  3645.1,  23.2, 108.35, 119.31, -769.09,  -6.75,  -6.12,  -0.01,  -0.01, 353.0, 351.2,  28.4,   1.6,  86.56,  78.54,    21.32,  165.43,   88.30,  129.54, 1867.70,   68.19,  520.75,  3620.0, 117,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  3.985,       ,   5.35, 114.0,    1.3,  -41.3,  -14.5,      0,  NONE,   NONE,      ,      , -1161.4,     3D,  556,      ,       ,  74.5,       
2023-09-15, 07:57:37,  -04:00,   RW30,    2.8223977,  -63.6246185,  3397.5, 29.85,  3625.1,  23.2, 107.39, 117.70, -838.84,  -5.97,  -6.38,  -0.01,   0.03, 351.9, 350.0,  28.4,   1.8,  86.44,  78.88,    21.36,  165.39,   88.30,  130.41, 1871.90,   67.91,  531.14,  3600.0, 116,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  3.766,       ,   5.34, 114.6,    1.3,  -42.1,  -14.5,      0,  NONE,   NONE,      ,      , -1169.3,     3D,  556,      ,       ,  74.5,       
2023-09-15, 07:57:38,  -04:00,   RW30,    2.8228829,  -63.6248589,  3380.5, 29.85,  3610.9,  23.2, 106.10, 116.24, -909.18,  -5.91,  -6.27,  -0.00,   0.01, 350.7, 348.8,  28.4,   1.4,  86.32,  78.88,    22.17,  165.35,   88.29,  150.10, 1875.47,   68.48,  543.47,  3585.8, 115,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  3.553,       ,   5.34, 115.1,    1.2,  -42.8,  -14.5,      0,  NONE,   NONE,      ,      , -1110.2,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:39,  -04:00,   RW30,    2.8233583,  -63.6250916,  3362.5, 29.85,  3592.4,  23.2, 104.71, 114.82, -969.45,  -6.10,  -6.71,  -0.01,  -0.02, 349.4, 347.7,  28.4,   1.8,  86.32,  78.88,    23.21,  165.32,   88.32,  170.28, 1892.64,   69.94,  560.39,  3567.3, 113,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  3.344,       ,   5.35, 115.5,    1.2,  -43.6,  -14.5,      0,  NONE,   NONE,      ,      , -1086.6,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:40,  -04:00,   RW30,    2.8238351,  -63.6253433,  3345.5, 29.85,  3574.7,  23.2, 103.28, 113.52, -1007.49,  -5.09,  -9.02,   0.00,   0.12, 347.8, 346.5,  28.3,   1.7,  86.19,  79.05,    23.23,  165.28,   88.27,  172.66, 1899.27,   70.28,  562.11,  3549.6, 111,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  3.133,       ,   5.37, 115.8,    1.2,  -44.4,  -14.5,      0,  NONE,   NONE,      ,      , -1102.4,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:41,  -04:00,   RW30,    2.8242767,  -63.6255951,  3328.5, 29.85,  3560.5,  23.2, 102.04, 112.45, -1018.73,  -4.58,  -9.49,  -0.00,   0.13, 345.9, 344.7,  28.3,   1.8,  86.19,  79.22,    23.17,  165.24,   88.21,  174.32, 1895.10,   70.21,  559.96,  3535.4, 110,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  2.938,       ,   5.39, 115.9,    1.2,  -45.1,  -14.5,      0,  NONE,   NONE,      ,      , -937.0,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:42,  -04:00,   RW30,    2.8247242,  -63.6258774,  3313.5, 29.85,  3549.5,  23.2, 100.92, 111.13, -1015.42,  -5.55,  -9.15,  -0.00,   0.02, 344.5, 342.8,  28.4,   2.1,  86.07,  79.22,    22.80,  165.21,   88.20,  166.66, 1877.56,   69.86,  557.01,  3524.2, 109,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  2.743,       ,   5.42, 116.0,    1.1,  -45.8,  -14.5,      0,  NONE,   NONE,      ,      , -732.3,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:43,  -04:00,   RW30,    2.8251395,  -63.6261482,  3301.5, 29.85,  3539.4,  23.5,  99.54, 109.47, -982.16,  -6.23,  -8.75,   0.00,  -0.06, 343.0, 341.2,  28.4,   1.9,  85.95,  79.38,    22.10,  165.19,   88.26,  157.72, 1853.12,   68.86,  549.34,  3514.3, 107,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  2.563,       ,   5.44, 116.1,    1.1,  -46.6,  -14.5,      0,  NONE,   NONE,      ,      , -649.6,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:44,  -04:00,   RW30,    2.8255484,  -63.6264305,  3290.5, 29.85,  3527.8,  23.5,  97.92, 107.74, -910.77,  -6.04,  -7.28,  -0.00,  -0.03, 341.2, 339.6,  28.4,   1.6,  85.95,  79.38,    22.09,  165.17,   88.47,  160.23, 1834.25,   68.60,  549.05,  3502.7, 106,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  2.387,       ,   5.47, 116.1,    1.1,  -47.2,  -14.5,      0,  NONE,   NONE,      ,      , -712.6,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:45,  -04:00,   RW30,    2.8259454,  -63.6267242,  3280.5, 29.85,  3514.7,  23.5,  96.10, 106.09, -821.05,  -6.75,  -7.25,  -0.00,  -0.07, 339.7, 338.4,  28.4,   1.9,  85.95,  79.05,    23.10,  165.17,   88.49,  187.02, 1825.62,   69.23,  556.00,  3489.6, 104,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  2.215,       ,   5.51, 116.1,    1.0,  -47.9,  -14.5,      0,  NONE,   NONE,      ,      , -791.3,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:46,  -04:00,   RW30,    2.8263295,  -63.6270180,  3267.5, 29.85,  3499.1,  23.5,  94.29, 104.69, -749.46,  -7.03,  -7.77,  -0.01,  -0.04, 338.3, 337.1,  28.4,   1.7,  86.07,  78.71,    26.87,  165.17,   88.32,  271.62, 1876.48,   73.41,  588.88,  3474.0, 102,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  2.049,       ,   5.56, 116.0,    1.0,  -48.6,  -14.5,      0,  NONE,   NONE,      ,      , -866.1,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:47,  -04:00,   RW30,    2.8267233,  -63.6273384,  3252.5, 29.85,  3482.4,  23.5,  93.09, 103.70, -734.03,  -6.60,  -8.13,   0.00,   0.04, 336.5, 335.5,  28.4,   2.2,  86.19,  77.54,    28.67,  165.18,   88.17,  358.51, 1925.75,   76.62,  601.65,  3457.3, 100,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.880,       ,   5.62, 116.0,    1.0,  -49.3,  -14.5,      0,  NONE,   NONE,      ,      , -952.8,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:49,  -04:00,   RW30,    2.8274395,  -63.6279602,  3223.5, 29.85,  3452.6,  23.5,  91.98, 103.97, -801.96,  -6.59, -10.05,  -0.00,   0.01, 333.1, 332.4,  28.4,   1.8,  86.32,  77.54,    27.38,  165.20,   88.11,  321.84, 1870.71,   75.99,  570.08,  3427.5,  99,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.575,       ,   5.70, 115.8,    0.9,  -50.7,  -14.5,      0,  NONE,   NONE,      ,      , -925.2,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:50,  -04:00,   RW30,    2.8277793,  -63.6282806,  3209.5, 29.85,  3436.3,  23.5,  91.82, 103.51, -834.04,  -5.92, -11.93,  -0.00,   0.03, 331.1, 330.8,  28.4,   1.9,  86.44,  77.20,    26.93,  165.20,   88.26,  302.56, 1891.72,   75.39,  558.65,  3411.1,  99,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.432,       ,   5.73, 115.7,    0.9,  -51.3,  -14.5,      0,  NONE,   NONE,      ,      , -940.9,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:51,  -04:00,   RW30,    2.8281119,  -63.6286240,  3194.5, 29.85,  3421.6,  23.5,  91.71, 103.12, -851.20,  -5.71, -10.92,   0.00,   0.02, 328.6, 328.6,  28.4,   1.5,  86.56,  77.04,    25.89,  165.20,   88.15,  274.43, 1885.03,   74.38,  550.47,  3396.5,  99,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.293,       ,   5.75, 115.6,    0.9,  -51.9,  -14.5,      0,  NONE,   NONE,      ,      , -881.9,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:52,  -04:00,   RW30,    2.8284311,  -63.6289787,  3181.5, 29.85,  3408.2,  23.5,  91.65, 102.59, -855.91,  -6.33, -10.29,  -0.00,  -0.03, 326.5, 326.5,  28.4,   2.0,  86.69,  76.87,    24.90,  165.20,   88.10,  244.04, 1866.15,   73.10,  542.87,  3383.0,  99,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.166,       ,   5.76, 115.6,    0.9,  -52.5,  -14.5,      0,  NONE,   NONE,      ,      , -854.3,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:53,  -04:00,   RW30,    2.8287253,  -63.6293259,  3168.5, 29.85,  3393.4,  23.5,  91.42, 101.58, -845.20,  -5.65,  -9.88,  -0.00,   0.01, 324.5, 324.5,  28.4,   1.6,  86.69,  76.70,    24.12,  165.20,   88.46,  217.23, 1857.58,   71.87,  538.78,  3368.3,  98,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.050,       ,   5.77, 115.6,    0.8,  -53.1,  -14.5,      0,  NONE,   NONE,      ,      , -901.6,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:54,  -04:00,   RW30,    2.8290210,  -63.6296997,  3155.5, 29.85,  3377.8,  23.8,  91.09, 100.40, -820.85,  -5.87,  -9.78,  -0.00,  -0.01, 322.7, 322.6,  28.4,   1.6,  86.69,  76.70,    24.10,  165.21,   88.53,  215.97, 1854.08,   71.60,  542.98,  3352.7,  98,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.936,       ,   5.75, 115.6,    0.8,  -53.6,  -14.5,      0,  NONE,   NONE,      ,      , -905.5,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:55,  -04:00,   RW30,    2.8292928,  -63.6300697,  3141.5, 29.85,  3362.4,  23.8,  90.48,  99.27, -807.54,  -5.36,  -9.23,  -0.01,   0.01, 320.6, 320.7,  28.4,   1.6,  86.81,  76.70,    24.13,  165.23,   88.53,  216.56, 1849.28,   71.52,  548.07,  3337.3,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.835,       ,   5.73, 115.6,    0.8,  -54.1,  -14.5,      0,  NONE,   NONE,      ,      , -921.3,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:56,  -04:00,   RW30,    2.8295512,  -63.6304474,  3127.5, 29.85,  3347.6,  23.8,  89.70,  98.24, -809.09,  -4.98,  -7.02,   0.00,   0.01, 318.5, 318.9,  28.4,   1.5,  86.81,  77.04,    23.92,  165.24,   88.48,  212.64, 1839.98,   71.22,  549.93,  3322.5,  97,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.742,       ,   5.69, 115.6,    0.8,  -54.6,  -14.5,      0,  NONE,   NONE,      ,      , -901.6,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:57,  -04:00,   RW30,    2.8297958,  -63.6308212,  3115.5, 29.85,  3333.5,  23.8,  88.90,  97.19, -810.50,  -4.97,  -7.09,  -0.00,   0.00, 317.1, 317.4,  28.4,   1.8,  86.93,  77.37,    23.80,  165.24,   88.57,  211.14, 1829.42,   70.96,  550.68,  3308.4,  96,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.656,       ,   5.64, 115.7,    0.7,  -55.1,  -14.5,      0,  NONE,   NONE,      ,      , -870.1,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:58,  -04:00,   RW30,    2.8300283,  -63.6312027,  3101.5, 29.85,  3318.7,  23.8,  88.17,  96.08, -805.91,  -4.78,  -7.59,  -0.01,  -0.01, 315.6, 316.0,  28.4,   1.7,  86.93,  77.71,    23.78,  165.24,   88.58,  211.99, 1820.15,   70.83,  552.20,  3293.6,  95,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.577,       ,   5.58, 115.7,    0.7,  -55.5,  -14.5,      0,  NONE,   NONE,      ,      , -862.2,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:57:59,  -04:00,   RW30,    2.8302484,  -63.6315880,  3088.5, 29.85,  3304.6,  23.8,  87.45,  95.01, -802.63,  -4.48,  -5.93,   0.00,   0.01, 313.9, 314.5,  28.4,   1.5,  86.93,  78.21,    23.83,  165.24,   88.62,  213.41, 1812.17,   70.78,  553.86,  3279.5,  94,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.507,       ,   5.50, 115.8,    0.7,  -55.9,  -14.5,      0,  NONE,   NONE,      ,      , -854.3,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:58:00,  -04:00,   RW30,    2.8304577,  -63.6319618,  3075.5, 29.85,  3290.9,  23.8,  86.68,  93.96, -798.82,  -4.14,  -5.22,  -0.01,   0.01, 312.5, 313.3,  28.4,   1.7,  86.93,  78.54,    25.23,  165.23,   88.58,  248.42, 1822.48,   72.06,  562.14,  3265.7,  93,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.441,       ,   5.41, 115.8,    0.6,  -56.2,  -14.5,      0,  NONE,   NONE,      ,      , -834.6,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:58:01,  -04:00,   RW30,    2.8306570,  -63.6323433,  3063.5, 29.85,  3277.6,  23.8,  85.94,  92.97, -785.61,  -4.27,  -5.21,  -0.00,   0.00, 311.2, 312.1,  28.4,   1.9,  86.93,  78.54,    27.49,  165.22,   88.26,  308.19, 1864.15,   74.67,  580.28,  3252.5,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.382,       ,   5.30, 115.8,    0.6,  -56.6,  -14.5,      0,  NONE,   NONE,      ,      , -803.1,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:58:02,  -04:00,   RW30,    2.8308465,  -63.6327286,  3050.5, 29.85,  3263.8,  23.8,  85.22,  92.19, -775.88,  -4.50,  -7.19,   0.00,   0.02, 310.0, 310.8,  28.4,   1.7,  86.93,  78.71,    29.17,  165.23,   88.14,  366.28, 1918.51,   77.19,  589.54,  3238.7,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.329,       ,   5.18, 115.9,    0.6,  -56.9,  -14.5,      0,  NONE,   NONE,      ,      , -815.0,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:58:03,  -04:00,   RW30,    2.8310270,  -63.6331100,  3036.5, 29.85,  3250.7,  23.8,  84.61,  92.17, -778.33,  -3.64,  -8.62,   0.00,   0.04, 308.1, 309.4,  28.4,   1.6,  86.93,  78.71,    29.48,  165.23,   87.90,  416.82, 1892.84,   77.95,  582.29,  3225.6,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.282,       ,   5.05, 116.1,    0.6,  -57.2,  -14.5,      0,  NONE,   NONE,      ,      , -803.1,     3D,  556,      ,       ,  68.0,       
2023-09-15, 07:58:04,  -04:00,   RW30,    2.8311994,  -63.6335144,  3023.5, 29.85,  3238.7,  23.8,  84.34,  92.43, -786.49,  -4.97,  -7.81,   0.00,  -0.04, 306.2, 307.7,  28.4,   1.6,  86.93,  78.71,    29.49,  165.23,   88.04,  409.19, 1873.17,   78.06,  572.26,  3213.6,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.244,       ,   4.91, 116.4,    0.5,  -57.4,  -14.5,      0,  NONE,   NONE,      ,      , -740.2,     3D,  556,      ,       ,  68.0,       
