#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 14:17:33,  +00:00,  UQ016,    2.8208997,  -62.6823730,  9999.0, 29.92, 10622.7,  12.0, 127.09, 172.76,  -14.59,   1.05,   0.42,   0.00,   0.00, 279.3, 280.0,  28.5,   0.6,  87.06,  84.72,    45.08,  158.03,   95.77, 1308.70, 1748.83,   94.14,  696.38, 10587.8, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.854,  20.62,  90.7,   42.4,  -79.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:34,  +00:00,  UQ016,    2.8208311,  -62.6831665,  9999.0, 29.92, 10622.7,  12.0, 127.19, 172.71,  -11.74,   1.10,   0.37,   0.00,   0.00, 279.4, 280.1,  28.5,   0.6,  87.18,  84.59,    45.08,  158.03,   95.84, 1308.63, 1748.79,   94.15,  696.56, 10587.8, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.848,  20.60,  90.7,   42.4,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:35,  +00:00,  UQ016,    2.8207626,  -62.6839676,  9999.0, 29.92, 10622.8,  12.0, 127.27, 172.65,  -13.16,   1.15,   0.29,   0.00,   0.00, 279.4, 280.1,  28.5,   0.5,  87.30,  84.59,    45.06,  158.04,   95.81, 1307.75, 1749.24,   94.14,  696.62, 10587.9, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.841,  20.58,  90.7,   42.3,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:36,  +00:00,  UQ016,    2.8206954,  -62.6847572,  9999.0, 29.92, 10623.7,  12.0, 127.34, 172.55,   -9.19,   1.16,   0.22,   0.00,  -0.00, 279.4, 280.2,  28.5,   0.5,  87.43,  84.59,    45.09,  158.04,   95.68, 1310.84, 1749.30,   94.15,  696.54, 10588.9, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.834,  20.56,  90.8,   42.3,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:37,  +00:00,  UQ016,    2.8206282,  -62.6855583,  9999.0, 29.92, 10624.2,  12.0, 127.41, 172.47,   -4.39,   1.13,  -0.05,  -0.00,  -0.00, 279.4, 280.2,  28.5,   0.4,  87.43,  84.35,    45.09,  158.04,   95.90, 1309.33, 1749.10,   94.13,  696.52, 10589.3, 153,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.828,  20.54,  90.8,   42.2,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:38,  +00:00,  UQ016,    2.8205609,  -62.6863518,  9999.0, 29.92, 10623.0,  12.0, 127.48, 172.38,   -1.82,   1.16,  -0.18,   0.00,  -0.00, 279.4, 280.2,  28.5,   0.5,  87.43,  84.35,    45.06,  158.03,   95.80, 1309.06, 1749.93,   94.14,  696.38, 10588.1, 153,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.821,  20.51,  90.8,   42.2,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:39,  +00:00,  UQ016,    2.8204937,  -62.6871414,  9999.0, 29.92, 10623.0,  12.0, 127.49, 172.28,   -0.70,   1.11,  -0.23,  -0.00,  -0.00, 279.3, 280.2,  28.5,   0.2,  87.43,  84.23,    45.07,  158.03,   95.89, 1309.30, 1749.95,   94.15,  696.21, 10588.1, 153,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.814,  20.47,  90.8,   42.1,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:40,  +00:00,  UQ016,    2.8204257,  -62.6879349,  9999.0, 29.92, 10622.8,  12.0, 127.44, 172.22,   -0.26,   1.14,  -0.19,  -0.00,   0.00, 279.2, 280.1,  28.5,   0.6,  87.43,  84.23,    45.09,  158.02,   96.01, 1308.78, 1750.64,   94.15,  696.02, 10587.9, 153,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.808,  20.43,  90.8,   42.1,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:41,  +00:00,  UQ016,    2.8203573,  -62.6887283,  9999.0, 29.92, 10622.5,  12.0, 127.36, 172.14,   -0.09,   1.19,  -0.15,  -0.00,   0.00, 279.2, 280.1,  28.5,   0.6,  87.30,  84.23,    45.12,  158.01,   95.92, 1309.59, 1751.29,   94.17,  696.01, 10587.7, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.801,  20.39,  90.9,   42.0,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:42,  +00:00,  UQ016,    2.8202882,  -62.6895256,  9999.0, 29.92, 10621.7,  12.0, 127.26, 172.08,   -0.03,   1.20,  -0.07,  -0.00,   0.00, 279.1, 280.1,  28.5,   0.6,  87.18,  84.23,    45.13,  158.00,   95.82, 1311.16, 1751.34,   94.16,  696.10, 10586.8, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.795,  20.34,  90.9,   42.0,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:43,  +00:00,  UQ016,    2.8202190,  -62.6903191,  9999.0, 29.92, 10621.2,  12.0, 127.14, 172.01,   -0.01,   1.23,  -0.03,  -0.00,   0.00, 279.0, 280.0,  28.5,   0.6,  87.06,  84.35,    45.13,  157.99,   95.78, 1311.98, 1748.05,   94.17,  695.93, 10586.3, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.008, -2.788,  20.30,  91.0,   41.9,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:44,  +00:00,  UQ016,    2.8201492,  -62.6911049,  9999.0, 29.92, 10622.2,  12.0, 127.04, 171.91,   -2.07,   1.23,   0.05,  -0.01,   0.00, 279.0, 280.0,  28.5,   0.4,  86.81,  84.47,    45.13,  157.99,   96.12, 1308.75, 1751.60,   94.17,  695.98, 10587.4, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.782,  20.26,  91.0,   41.9,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:45,  +00:00,  UQ016,    2.8200793,  -62.6918945,  9999.0, 29.92, 10622.0,  12.0, 126.96, 171.83,   -4.53,   1.27,   0.14,  -0.01,   0.00, 279.0, 280.0,  28.5,   0.5,  86.81,  84.59,    45.10,  157.99,   95.92, 1309.42, 1750.72,   94.16,  696.01, 10587.1, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.775,  20.22,  91.1,   41.8,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-31, 14:17:46,  +00:00,  UQ016,    2.8200088,  -62.6926880,  9999.0, 29.92, 10622.1,  12.0, 126.89, 171.75,   -3.10,   1.26,   0.22,  -0.01,   0.00, 279.0, 279.9,  28.5,   0.4,  86.69,  84.72,    45.10,  157.99,   96.02, 1309.20, 1750.28,   94.16,  695.75, 10587.2, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.768,  20.18,  91.2,   41.8,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:17:47,  +00:00,  UQ016,    2.8199384,  -62.6934814,  9998.0, 29.92, 10622.0,  12.0, 126.81, 171.66,   -6.95,   1.30,   0.27,  -0.00,   0.00, 279.0, 279.9,  28.5,   0.6,  86.69,  84.72,    45.08,  157.99,   95.93, 1309.76, 1748.38,   94.17,  695.69, 10587.1, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.763,  20.14,  91.2,   41.7,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:17:48,  +00:00,  UQ016,    2.8198681,  -62.6942711,  9998.0, 29.92, 10622.9,  12.0, 126.73, 171.58,   -9.52,   1.38,   0.32,  -0.00,   0.01, 279.0, 279.9,  28.5,   0.6,  86.56,  84.84,    45.09,  157.99,   95.59, 1309.44, 1750.82,   94.16,  696.01, 10588.0, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.756,  20.10,  91.3,   41.7,  -79.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:17:49,  +00:00,  UQ016,    2.8197973,  -62.6950569,  9998.0, 29.92, 10623.6,  12.0, 126.64, 171.50,   -5.52,   1.33,   0.22,  -0.00,  -0.00, 279.0, 279.9,  28.5,   0.5,  86.56,  84.84,    45.05,  157.98,   95.62, 1308.48, 1747.70,   94.14,  696.01, 10588.7, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.750,  20.07,  91.4,   41.6,  -79.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.4,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:17:50,  +00:00,  UQ016,    2.8197269,  -62.6958504,  9999.0, 29.92, 10622.5,  12.0, 126.55, 171.38,   -2.49,   1.34,   0.24,  -0.00,  -0.00, 279.0, 279.9,  28.5,   0.6,  86.56,  84.84,    45.08,  157.98,   95.99, 1308.97, 1750.03,   94.16,  696.00, 10587.6, 152,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.742,  20.04,  91.4,   41.6,  -79.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:17:51,  +00:00,  UQ016,    2.8196566,  -62.6966438,  9999.0, 29.92, 10622.8,  12.0, 126.46, 171.31,   -0.68,   1.34,   0.33,  -0.00,  -0.00, 279.1, 279.9,  28.5,   0.4,  86.56,  84.84,    45.07,  157.97,   95.47, 1310.17, 1750.09,   94.16,  696.22, 10587.9, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.736,  20.00,  91.5,   41.5,  -79.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:17:52,  +00:00,  UQ016,    2.8195865,  -62.6974297,  9999.0, 29.92, 10623.1,  12.0, 126.37, 171.23,    3.99,   1.32,   0.40,  -0.00,  -0.00, 279.1, 279.9,  28.5,   0.4,  86.69,  84.72,    45.08,  157.97,   95.73, 1311.20, 1747.91,   94.17,  696.38, 10588.2, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.729,  19.98,  91.5,   41.5,  -79.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:17:53,  +00:00,  UQ016,    2.8195167,  -62.6982193,  9999.0, 29.92, 10623.2,  12.0, 126.30, 171.15,    9.00,   1.30,   0.41,  -0.00,  -0.00, 279.1, 280.0,  28.5,   0.4,  86.81,  84.47,    45.08,  157.97,   95.60, 1309.17, 1748.86,   94.17,  696.19, 10588.3, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.722,  19.95,  91.5,   41.5,  -79.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:17:54,  +00:00,  UQ016,    2.8194475,  -62.6990013,  9999.0, 29.92, 10623.0,  12.0, 126.25, 171.07,    5.81,   1.34,   0.36,  -0.00,   0.01, 279.2, 280.0,  28.5,   0.5,  87.06,  84.35,    45.08,  157.97,   95.79, 1311.04, 1748.49,   94.17,  696.01, 10588.1, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.716,  19.93,  91.6,   41.4,  -79.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:17:55,  +00:00,  UQ016,    2.8193789,  -62.6997910,  9999.0, 29.92, 10622.9,  12.0, 126.21, 171.02,    3.89,   1.34,   0.34,  -0.00,   0.00, 279.2, 280.0,  28.5,   0.6,  87.18,  84.35,    45.11,  157.96,   95.67, 1310.14, 1748.19,   94.17,  695.90, 10588.0, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.709,  19.90,  91.6,   41.4,  -79.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  23.6,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:17:56,  +00:00,  UQ016,    2.8193102,  -62.7005768, 10000.0, 29.92, 10624.6,  12.0, 126.21, 170.96,    8.87,   1.25,   0.31,  -0.00,  -0.01, 279.2, 280.0,  28.5,   0.6,  87.18,  84.23,    45.12,  157.96,   95.76, 1311.13, 1748.84,   94.17,  695.90, 10589.7, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.702,  19.88,  91.6,   41.3,  -79.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  27.6,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:17:57,  +00:00,  UQ016,    2.8192425,  -62.7013626, 10000.0, 29.92, 10624.8,  12.0, 126.23, 170.88,   12.77,   1.21,   0.24,  -0.00,  -0.00, 279.2, 280.1,  28.5,   0.5,  87.43,  84.10,    45.10,  157.96,   95.41, 1308.61, 1749.75,   94.16,  695.76, 10589.9, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.695,  19.86,  91.6,   41.3,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,  19.7,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:17:58,  +00:00,  UQ016,    2.8191745,  -62.7021561, 10000.0, 29.92, 10625.0,  12.0, 126.25, 170.84,   14.69,   1.22,   0.23,  -0.00,  -0.00, 279.2, 280.1,  28.5,   0.5,  87.43,  83.98,    45.10,  157.97,   95.69, 1308.09, 1749.21,   94.14,  695.57, 10590.1, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.689,  19.84,  91.7,   41.2,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:17:59,  +00:00,  UQ016,    2.8191068,  -62.7029419, 10000.0, 29.92, 10625.2,  12.0, 126.26, 170.78,   15.50,   1.19,   0.19,   0.00,  -0.00, 279.2, 280.1,  28.5,   0.3,  87.67,  83.98,    45.11,  157.96,   95.53, 1309.32, 1748.68,   94.17,  695.72, 10590.3, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.682,  19.81,  91.7,   41.2,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:00,  +00:00,  UQ016,    2.8190396,  -62.7037277, 10000.0, 29.92, 10625.8,  12.0, 126.24, 170.74,   15.63,   1.15,   0.14,  -0.00,  -0.00, 279.2, 280.1,  28.5,   0.5,  87.67,  83.86,    45.08,  157.95,   95.43, 1308.60, 1749.47,   94.15,  695.86, 10590.9, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.676,  19.79,  91.7,   41.1,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:01,  +00:00,  UQ016,    2.8189714,  -62.7045174, 10000.0, 29.92, 10626.2,  12.0, 126.19, 170.72,   13.91,   1.16,   0.04,  -0.00,   0.00, 279.1, 280.1,  28.5,   0.6,  87.67,  83.86,    45.06,  157.95,   95.59, 1309.64, 1747.55,   94.14,  695.80, 10591.3, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.669,  19.76,  91.7,   41.1,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:02,  +00:00,  UQ016,    2.8189039,  -62.7052956, 10001.0, 29.92, 10625.3,  12.0, 126.15, 170.70,   14.55,   1.13,   0.00,  -0.00,  -0.00, 279.0, 280.1,  28.5,   0.6,  87.79,  83.86,    45.06,  157.95,   95.46, 1308.53, 1748.13,   94.16,  696.03, 10590.4, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.661,  19.74,  91.7,   41.0,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:03,  +00:00,  UQ016,    2.8188365,  -62.7060890, 10000.0, 29.92, 10625.3,  12.0, 126.13, 170.69,   10.52,   1.11,   0.10,  -0.00,  -0.00, 279.0, 280.1,  28.5,   0.5,  87.79,  83.86,    45.07,  157.94,   95.65, 1308.24, 1749.28,   94.15,  696.09, 10590.4, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.656,  19.72,  91.8,   41.0,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:04,  +00:00,  UQ016,    2.8187683,  -62.7068748, 10001.0, 29.92, 10625.2,  12.0, 126.13, 170.69,    5.08,   1.14,   0.08,  -0.00,   0.00, 278.9, 280.1,  28.5,   0.6,  87.79,  83.86,    45.04,  157.94,   95.56, 1308.39, 1748.81,   94.13,  696.04, 10590.4, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.648,  19.69,  91.8,   40.9,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:05,  +00:00,  UQ016,    2.8187003,  -62.7076607, 10001.0, 29.92, 10625.2,  12.0, 126.12, 170.67,    2.12,   1.11,   0.02,  -0.00,   0.00, 278.9, 280.1,  28.5,   0.6,  87.79,  83.86,    45.05,  157.93,   95.58, 1309.47, 1749.20,   94.15,  696.07, 10590.3, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.642,  19.67,  91.8,   40.9,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:06,  +00:00,  UQ016,    2.8186319,  -62.7084465, 10001.0, 29.92, 10624.6,  12.0, 126.12, 170.67,    4.51,   1.08,   0.07,  -0.00,  -0.00, 278.9, 280.1,  28.5,   0.5,  87.79,  83.86,    45.06,  157.94,   95.81, 1305.61, 1750.14,   94.15,  696.19, 10589.7, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.635,  19.65,  91.9,   40.8,  -79.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:07,  +00:00,  UQ016,    2.8185639,  -62.7092323, 10001.0, 29.92, 10624.1,  12.0, 126.13, 170.67,    4.42,   1.05,   0.14,  -0.00,  -0.00, 278.9, 280.0,  28.5,   0.5,  87.79,  83.86,    45.01,  157.93,   95.60, 1307.95, 1748.20,   94.13,  696.08, 10589.3, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.629,  19.63,  92.0,   40.8,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:08,  +00:00,  UQ016,    2.8184946,  -62.7100182, 10001.0, 29.92, 10624.9,  12.0, 126.12, 170.67,    2.28,   1.09,   0.15,  -0.00,  -0.00, 278.9, 280.0,  28.5,   0.6,  87.79,  83.86,    45.03,  157.93,   95.63, 1306.61, 1748.98,   94.13,  696.08, 10590.0, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.622,  19.62,  92.1,   40.7,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:09,  +00:00,  UQ016,    2.8184261,  -62.7108002, 10001.0, 29.92, 10624.6,  12.0, 126.09, 170.69,    0.98,   1.08,   0.24,  -0.00,  -0.00, 278.9, 280.0,  28.5,   0.4,  87.79,  83.86,    44.99,  157.93,   95.60, 1308.89, 1745.75,   94.14,  696.07, 10589.8, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.616,  19.60,  92.1,   40.7,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:10,  +00:00,  UQ016,    2.8183575,  -62.7115860, 10000.0, 29.92, 10624.3,  12.0, 126.02, 170.69,   -3.37,   1.10,   0.25,  -0.00,   0.00, 278.9, 280.0,  28.5,   0.5,  87.79,  83.86,    45.05,  157.93,   95.48, 1308.09, 1748.17,   94.14,  696.28, 10589.4, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.610,  19.59,  92.2,   40.6,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.1, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:11,  +00:00,  UQ016,    2.8182886,  -62.7123795, 10000.0, 29.92, 10624.0,  12.0, 125.96, 170.69,   -9.77,   1.16,   0.27,  -0.01,   0.00, 278.9, 280.0,  28.5,   0.5,  87.79,  83.86,    45.02,  157.92,   95.36, 1303.77, 1751.15,   94.12,  696.23, 10589.2, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.604,  19.57,  92.3,   40.6,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.2, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:12,  +00:00,  UQ016,    2.8182199,  -62.7131653, 10000.0, 29.92, 10624.5,  12.0, 125.93, 170.67,  -13.37,   1.18,   0.29,  -0.00,   0.00, 278.9, 280.0,  28.5,   0.4,  87.79,  83.73,    45.05,  157.93,   95.59, 1309.00, 1748.39,   94.14,  696.19, 10589.6, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.597,  19.57,  92.4,   40.6,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:13,  +00:00,  UQ016,    2.8181503,  -62.7139511,  9999.0, 29.92, 10624.6,  12.0, 125.93, 170.65,  -14.97,   1.22,   0.36,  -0.00,   0.00, 278.9, 280.0,  28.5,   0.5,  87.79,  83.73,    45.06,  157.93,   95.68, 1306.68, 1749.93,   94.16,  696.24, 10589.8, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.591,  19.56,  92.5,   40.5,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:14,  +00:00,  UQ016,    2.8180821,  -62.7147369,  9999.0, 29.92, 10623.5,  12.0, 125.95, 170.61,  -15.62,   1.25,   0.37,  -0.00,   0.00, 278.9, 280.0,  28.5,   0.4,  87.79,  83.61,    45.09,  157.94,   95.44, 1309.71, 1748.33,   94.16,  696.27, 10588.7, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.585,  19.55,  92.5,   40.5,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:15,  +00:00,  UQ016,    2.8180137,  -62.7155228,  9999.0, 29.92, 10623.6,  12.0, 125.96, 170.59,  -12.12,   1.25,   0.31,  -0.00,  -0.00, 279.0, 280.1,  28.5,   0.5,  87.79,  83.49,    45.08,  157.94,   95.28, 1309.13, 1747.59,   94.15,  696.33, 10588.8, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.578,  19.55,  92.6,   40.4,  -80.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:16,  +00:00,  UQ016,    2.8179457,  -62.7163124,  9999.0, 29.92, 10623.7,  12.0, 125.96, 170.55,   -6.01,   1.24,   0.23,  -0.00,  -0.00, 278.9, 280.1,  28.5,   0.6,  87.79,  83.49,    45.05,  157.94,   95.30, 1307.10, 1749.04,   94.15,  696.32, 10588.9, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.572,  19.55,  92.7,   40.4,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-31, 14:18:17,  +00:00,  UQ016,    2.8178778,  -62.7170944, 10000.0, 29.92, 10623.7,  12.0, 125.91, 170.53,   -1.87,   1.25,   0.20,  -0.00,  -0.00, 278.9, 280.1,  28.5,   0.5,  87.79,  83.49,    45.06,  157.94,   95.16, 1308.17, 1748.41,   94.15,  696.51, 10588.8, 151,  GPS,  280.4, 109.30, 109.30, 125.400, 123.450, -0.007, -2.564,  19.55,  92.8,   40.3,  -80.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  74.5,       
