#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 17:26:07,  +00:00,  UQ016,    2.7670109,  -63.2464523,  8244.0, 29.92,  8628.2,  14.2, 152.16, 179.96, -486.25,  -2.03,   0.04,   0.00,  -0.01, 280.7, 281.7,  28.5,   0.1,  84.35,  76.87,    50.48,  157.30,   95.84, 1484.10, 1750.33,   95.55,  706.11,  8598.5, 177,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,   4.47,  75.5,    8.4,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.0, -500.0,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:08,  +00:00,  UQ016,    2.7669683,  -63.2472801,  8236.0, 29.92,  8619.7,  14.2, 152.28, 179.90, -487.58,  -1.97,  -0.11,   0.00,   0.01, 280.7, 281.8,  28.5,  -0.1,  84.23,  77.20,    50.50,  157.31,   95.53, 1481.94, 1750.83,   95.55,  706.39,  8590.0, 177,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,   4.40,  75.9,    8.3,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -503.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:09,  +00:00,  UQ016,    2.7669249,  -63.2481041,  8229.0, 29.92,  8611.7,  14.2, 152.22, 179.84, -478.59,  -1.96,  -0.09,   0.01,  -0.00, 280.7, 281.8,  28.5,   0.1,  83.98,  77.20,    50.45,  157.31,   95.81, 1478.47, 1749.64,   95.52,  706.17,  8582.0, 177,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.000,   4.34,  76.3,    8.3,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -500.0,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:10,  +00:00,  UQ016,    2.7668822,  -63.2489471,  8221.0, 29.92,  8603.9,  14.2, 152.04, 179.78, -472.46,  -1.94,  -0.08,   0.00,   0.01, 280.7, 281.8,  28.5,   0.2,  83.98,  77.20,    50.47,  157.32,   95.70, 1479.98, 1752.08,   95.51,  705.98,  8574.2, 177,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.001,   4.26,  76.6,    8.2,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -496.1,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:11,  +00:00,  UQ016,    2.7668395,  -63.2497711,  8213.0, 29.92,  8595.5,  14.2, 151.86, 179.72, -469.60,  -1.87,  -0.04,   0.01,   0.02, 280.7, 281.8,  28.5,   0.1,  83.98,  77.20,    50.50,  157.32,   95.60, 1483.81, 1750.99,   95.54,  706.35,  8565.8, 176,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.001,   4.19,  76.8,    8.2,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -500.0,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:12,  +00:00,  UQ016,    2.7667971,  -63.2505989,  8205.0, 29.92,  8587.7,  14.2, 151.72, 179.67, -468.62,  -1.88,  -0.12,   0.00,   0.00, 280.7, 281.8,  28.5,   0.1,  83.98,  77.04,    50.51,  157.33,   95.58, 1484.08, 1749.35,   95.54,  706.34,  8557.9, 176,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.001,   4.12,  76.9,    8.1,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -480.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:13,  +00:00,  UQ016,    2.7667556,  -63.2514305,  8197.0, 29.92,  8580.0,  14.2, 151.60, 179.59, -466.68,  -1.88,  -0.11,   0.00,   0.01, 280.6, 281.8,  28.5,   0.1,  83.98,  77.04,    50.46,  157.34,   95.85, 1479.51, 1750.45,   95.54,  705.98,  8550.3, 176,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000, -0.001,   4.05,  77.0,    8.1,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -468.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:14,  +00:00,  UQ016,    2.7667136,  -63.2522583,  8190.0, 29.92,  8572.6,  14.2, 151.49, 179.53, -465.19,  -1.88,  -0.21,   0.00,   0.00, 280.5, 281.8,  28.5,   0.1,  83.98,  76.87,    50.50,  157.34,   95.58, 1480.66, 1749.76,   95.52,  705.84,  8542.9, 176,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.002,   3.98,  77.1,    8.0,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -456.7,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:15,  +00:00,  UQ016,    2.7666733,  -63.2530899,  8183.0, 29.92,  8564.9,  14.2, 151.40, 179.45, -457.54,  -1.86,  -0.36,   0.01,  -0.00, 280.5, 281.9,  28.5,   0.0,  83.98,  76.87,    50.49,  157.36,   95.29, 1483.67, 1748.67,   95.52,  705.86,  8535.1, 176,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,   3.91,  77.2,    8.0,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -452.8,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:16,  +00:00,  UQ016,    2.7666314,  -63.2539177,  8176.0, 29.92,  8556.4,  14.5, 151.34, 179.39, -444.14,  -1.82,  -0.45,   0.00,  -0.01, 280.4, 281.8,  28.5,  -0.1,  84.10,  76.70,    50.46,  157.36,   95.74, 1479.09, 1750.27,   95.51,  705.79,  8526.7, 176,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,   3.85,  77.4,    7.9,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -468.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:17,  +00:00,  UQ016,    2.7665894,  -63.2547455,  8169.0, 29.92,  8548.0,  14.5, 151.25, 179.33, -430.63,  -1.80,  -0.37,   0.00,  -0.01, 280.3, 281.8,  28.5,   0.1,  84.10,  76.70,    50.48,  157.37,   95.61, 1481.31, 1750.37,   95.52,  706.13,  8518.3, 176,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   3.79,  77.6,    7.9,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.8, -480.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:18,  +00:00,  UQ016,    2.7665467,  -63.2555695,  8161.0, 29.92,  8539.6,  14.5, 151.15, 179.26, -430.90,  -1.75,  -0.23,   0.01,   0.01, 280.2, 281.8,  28.5,   0.1,  84.23,  76.87,    50.48,  157.38,   95.52, 1482.91, 1747.99,   95.49,  706.26,  8509.9, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,   3.74,  78.0,    7.8,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -492.1,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:19,  +00:00,  UQ016,    2.7665038,  -63.2563972,  8153.0, 29.92,  8531.6,  14.5, 151.10, 179.16, -438.82,  -1.74,  -0.32,  -0.00,  -0.00, 280.1, 281.8,  28.5,   0.1,  84.23,  76.87,    50.44,  157.38,   95.76, 1476.46, 1751.04,   95.48,  705.92,  8501.9, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,   3.69,  78.4,    7.8,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -480.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:20,  +00:00,  UQ016,    2.7664611,  -63.2572327,  8146.0, 29.92,  8523.6,  14.5, 151.03, 179.08, -444.91,  -1.71,  -0.03,   0.01,  -0.00, 280.0, 281.8,  28.5,   0.1,  84.23,  77.04,    50.44,  157.39,   95.70, 1479.58, 1749.35,   95.47,  705.58,  8493.9, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.002,   3.64,  79.0,    7.8,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -476.4,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:21,  +00:00,  UQ016,    2.7664175,  -63.2580566,  8138.0, 29.92,  8516.0,  14.5, 150.94, 178.99, -453.16,  -1.68,  -0.38,  -0.00,   0.00, 279.9, 281.8,  28.5,   0.1,  84.10,  77.20,    50.45,  157.40,   95.59, 1479.85, 1748.26,   95.47,  705.63,  8486.3, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,   3.60,  79.7,    7.7,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -468.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:22,  +00:00,  UQ016,    2.7663741,  -63.2588768,  8131.0, 29.92,  8509.0,  14.5, 150.88, 178.89, -452.44,  -1.66,  -0.23,   0.00,  -0.00, 279.7, 281.6,  28.5,   0.0,  83.98,  77.54,    50.49,  157.41,   95.78, 1480.54, 1751.09,   95.48,  705.82,  8479.3, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,   3.57,  80.5,    7.7,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.7, -460.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:23,  +00:00,  UQ016,    2.7663314,  -63.2597046,  8125.0, 29.92,  8502.2,  14.5, 150.84, 178.79, -445.79,  -1.68,  -0.42,  -0.00,   0.00, 279.5, 281.7,  28.5,  -0.2,  83.73,  77.71,    50.51,  157.42,   95.58, 1480.87, 1750.31,   95.49,  705.89,  8472.4, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.001,   3.54,  81.5,    7.6,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -456.7,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:24,  +00:00,  UQ016,    2.7662876,  -63.2605362,  8118.0, 29.92,  8494.9,  14.5, 150.85, 178.67, -437.35,  -1.78,  -0.29,  -0.01,  -0.01, 279.5, 281.7,  28.5,   0.0,  83.61,  77.87,    50.50,  157.43,   95.77, 1479.45, 1750.69,   95.48,  706.22,  8465.2, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,   3.52,  82.7,    7.6,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -440.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:25,  +00:00,  UQ016,    2.7662430,  -63.2613564,  8110.0, 29.92,  8487.8,  14.5, 150.95, 178.60, -428.75,  -1.82,  -0.03,  -0.00,   0.01, 279.5, 281.6,  28.5,   0.1,  83.49,  77.87,    50.53,  157.43,   95.61, 1482.38, 1748.74,   95.49,  706.52,  8458.1, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001, -0.000,   3.51,  84.1,    7.5,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.8, -433.1,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:26,  +00:00,  UQ016,    2.7661982,  -63.2621841,  8104.0, 29.92,  8480.6,  14.5, 150.99, 178.50, -424.96,  -1.83,  -0.10,  -0.00,  -0.00, 279.5, 281.6,  28.5,   0.0,  83.49,  77.87,    50.51,  157.43,   95.95, 1480.39, 1749.52,   95.48,  706.39,  8450.8, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.000,   3.50,  85.6,    7.5,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -440.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:27,  +00:00,  UQ016,    2.7661541,  -63.2630005,  8097.0, 29.92,  8472.8,  14.5, 150.95, 178.46, -415.69,  -1.88,  -0.14,  -0.00,  -0.01, 279.5, 281.6,  28.5,   0.1,  83.36,  77.87,    50.54,  157.44,   95.61, 1482.00, 1749.39,   95.50,  706.53,  8443.1, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,   3.49,  87.3,    7.4,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.9, -448.8,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:28,  +00:00,  UQ016,    2.7661085,  -63.2638283,  8090.0, 29.92,  8464.9,  14.5, 150.86, 178.42, -411.36,  -1.96,  -0.05,  -0.00,  -0.01, 279.5, 281.6,  28.5,   0.1,  83.24,  77.87,    50.56,  157.45,   95.91, 1483.75, 1748.38,   95.51,  706.59,  8435.2, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,   3.49,  89.0,    7.4,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.9, -448.8,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:29,  +00:00,  UQ016,    2.7660625,  -63.2646561,  8083.0, 29.92,  8456.6,  14.5, 150.73, 178.42, -413.15,  -1.98,  -0.03,  -0.00,  -0.02, 279.5, 281.5,  28.5,  -0.0,  83.12,  77.87,    50.57,  157.47,   95.78, 1481.96, 1751.42,   95.51,  706.79,  8426.9, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,   3.50,  90.8,    7.3,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.0, -456.7,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:30,  +00:00,  UQ016,    2.7660167,  -63.2654762,  8075.0, 29.92,  8448.6,  14.5, 150.61, 178.42, -418.85,  -1.94,   0.09,  -0.00,   0.00, 279.4, 281.5,  28.5,  -0.0,  83.12,  77.71,    50.61,  157.48,   95.74, 1482.48, 1750.02,   95.51,  706.84,  8418.9, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,   3.51,  92.7,    7.3,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -472.4,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:31,  +00:00,  UQ016,    2.7659714,  -63.2663002,  8068.0, 29.92,  8440.3,  14.5, 150.53, 178.44, -430.28,  -1.94,   0.05,  -0.00,  -0.00, 279.3, 281.6,  28.5,   0.1,  83.12,  77.54,    50.62,  157.50,   95.52, 1485.42, 1747.00,   95.52,  706.87,  8411.2, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,   3.52,  94.5,    7.2,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -460.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:32,  +00:00,  UQ016,    2.7659261,  -63.2671204,  8061.0, 29.92,  8432.4,  14.5, 150.56, 178.42, -433.28,  -1.98,   0.13,  -0.00,  -0.01, 279.4, 281.6,  28.5,   0.0,  83.12,  77.54,    50.64,  157.52,   95.70, 1486.93, 1750.74,   95.54,  706.94,  8403.3, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,   3.54,  96.4,    7.2,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -468.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:33,  +00:00,  UQ016,    2.7658803,  -63.2679482,  8053.0, 29.92,  8424.4,  14.5, 150.65, 178.42, -438.40,  -1.96,   0.16,   0.00,   0.00, 279.3, 281.6,  28.5,   0.1,  83.12,  77.54,    50.62,  157.55,   95.24, 1484.80, 1749.73,   95.53,  706.94,  8395.3, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,   3.56,  98.3,    7.1,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -480.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:34,  +00:00,  UQ016,    2.7658350,  -63.2687721,  8046.0, 29.92,  8416.6,  14.5, 150.70, 178.40, -441.81,  -1.96,   0.12,   0.00,   0.01, 279.3, 281.6,  28.5,   0.0,  83.12,  77.37,    50.65,  157.56,   95.35, 1485.60, 1749.79,   95.54,  707.07,  8387.5, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000,  0.001,   3.58, 100.1,    7.1,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.9, -480.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:35,  +00:00,  UQ016,    2.7657905,  -63.2695923,  8038.0, 29.92,  8409.2,  14.8, 150.68, 178.40, -445.08,  -1.97,   0.04,  -0.00,  -0.01, 279.3, 281.6,  28.5,   0.2,  83.24,  77.37,    50.67,  157.58,   95.35, 1489.06, 1749.50,   95.53,  706.98,  8380.1, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000,  0.001,   3.61, 102.0,    7.0,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.0, -480.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:36,  +00:00,  UQ016,    2.7657456,  -63.2704201,  8031.0, 29.92,  8401.1,  14.8, 150.65, 178.42, -446.79,  -1.94,  -0.02,   0.00,   0.00, 279.3, 281.6,  28.5,  -0.0,  83.49,  77.37,    50.71,  157.59,   95.33, 1488.57, 1748.58,   95.56,  706.96,  8371.9, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,   3.64, 103.9,    7.0,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.9, -492.1,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:37,  +00:00,  UQ016,    2.7657008,  -63.2712479,  8023.0, 29.92,  8393.0,  14.8, 150.58, 178.44, -449.60,  -1.94,   0.10,   0.00,   0.00, 279.3, 281.6,  28.5,  -0.0,  83.49,  77.20,    50.71,  157.61,   95.53, 1485.04, 1750.94,   95.55,  707.07,  8363.9, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000,  0.001,   3.68, 105.7,    6.9,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.9, -488.2,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:38,  +00:00,  UQ016,    2.7656555,  -63.2720642,  8016.0, 29.92,  8385.2,  14.8, 150.54, 178.46, -454.08,  -1.96,   0.04,  -0.00,   0.02, 279.3, 281.6,  28.5,   0.3,  83.61,  77.20,    50.71,  157.61,   95.30, 1486.59, 1748.86,   95.55,  707.34,  8356.1, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000,  0.000,   3.71, 107.4,    6.9,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.9, -476.4,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:39,  +00:00,  UQ016,    2.7656112,  -63.2728920,  8008.0, 29.92,  8377.7,  14.8, 150.52, 178.48, -454.59,  -2.04,  -0.08,  -0.00,  -0.01, 279.3, 281.6,  28.5,   0.2,  83.86,  76.87,    50.74,  157.62,   95.53, 1487.25, 1748.60,   95.55,  707.32,  8348.5, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.000,  0.001,   3.76, 109.1,    6.8,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -456.7,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:40,  +00:00,  UQ016,    2.7655661,  -63.2737122,  8001.0, 29.92,  8369.7,  14.8, 150.58, 178.48, -451.61,  -2.01,   0.09,  -0.00,  -0.00, 279.2, 281.6,  28.5,   0.1,  84.10,  76.53,    50.76,  157.62,   95.34, 1490.72, 1749.16,   95.55,  707.35,  8340.6, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001, -0.000,   3.80, 110.7,    6.8,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.1, -456.7,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:41,  +00:00,  UQ016,    2.7655206,  -63.2745438,  7994.0, 29.92,  8361.3,  14.8, 150.70, 178.50, -445.53,  -1.99,   0.15,   0.00,   0.03, 279.3, 281.6,  28.5,   0.1,  84.35,  76.20,    50.77,  157.63,   95.32, 1488.94, 1749.29,   95.54,  707.49,  8332.2, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,   3.85, 112.2,    6.7,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -464.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:42,  +00:00,  UQ016,    2.7654753,  -63.2753639,  7987.0, 29.92,  8353.8,  14.8, 150.77, 178.54, -438.50,  -2.10,   0.20,   0.00,  -0.01, 279.3, 281.6,  28.5,   0.1,  84.35,  76.20,    50.81,  157.64,   95.40, 1487.55, 1750.79,   95.57,  707.46,  8324.7, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,   3.90, 113.7,    6.7,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -448.8,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:43,  +00:00,  UQ016,    2.7654302,  -63.2761917,  7979.0, 29.92,  8346.1,  14.8, 150.80, 178.56, -435.19,  -2.04,   0.22,  -0.00,  -0.02, 279.4, 281.6,  28.5,  -0.0,  84.59,  76.03,    50.79,  157.65,   95.37, 1490.57, 1749.73,   95.57,  707.76,  8316.9, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,   3.94, 115.1,    6.6,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.1, -456.7,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:44,  +00:00,  UQ016,    2.7653852,  -63.2770119,  7972.0, 29.92,  8338.2,  14.8, 150.90, 178.58, -432.84,  -2.04,   0.57,   0.00,  -0.02, 279.6, 281.6,  28.5,  -0.0,  84.84,  75.86,    50.80,  157.67,   95.36, 1491.15, 1750.14,   95.56,  707.67,  8309.0, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,   3.99, 116.4,    6.6,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -468.5,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:45,  +00:00,  UQ016,    2.7653401,  -63.2778358,  7965.0, 29.92,  8330.7,  14.8, 150.96, 178.62, -430.83,  -2.07,   0.49,   0.00,  -0.00, 279.7, 281.6,  28.5,   0.1,  84.84,  75.86,    50.82,  157.69,   95.90, 1491.88, 1749.67,   95.59,  707.70,  8301.6, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,   4.03, 117.6,    6.5,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.1, -456.7,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:46,  +00:00,  UQ016,    2.7652965,  -63.2786636,  7957.0, 29.92,  8323.2,  14.8, 150.89, 178.64, -436.30,  -2.00,   0.25,   0.01,   0.01, 279.8, 281.7,  28.5,   0.1,  84.96,  75.69,    50.84,  157.70,   95.68, 1493.32, 1748.46,   95.56,  707.70,  8294.0, 175,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,   4.07, 118.7,    6.5,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.0, -480.3,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:47,  +00:00,  UQ016,    2.7652535,  -63.2794914,  7949.0, 29.92,  8316.1,  14.8, 150.82, 178.67, -447.57,  -2.00,  -0.16,  -0.00,   0.02, 279.8, 281.7,  28.5,   0.2,  84.96,  75.69,    50.85,  157.71,   95.86, 1492.85, 1746.04,   95.57,  707.65,  8287.0, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,   4.10, 119.5,    6.4,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.0, -460.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:48,  +00:00,  UQ016,    2.7652106,  -63.2803154,  7943.0, 29.92,  8308.7,  14.8, 150.67, 178.73, -444.42,  -2.09,  -0.38,  -0.00,   0.04, 279.7, 281.7,  28.5,   0.1,  84.96,  75.69,    50.87,  157.73,   95.74, 1494.50, 1748.22,   95.58,  707.68,  8279.5, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,   4.13, 120.2,    6.4,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.0, -452.8,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:49,  +00:00,  UQ016,    2.7651670,  -63.2811432,  7936.0, 29.92,  8301.4,  15.0, 150.52, 178.81, -431.84,  -2.14,  -0.11,   0.00,  -0.00, 279.7, 281.7,  28.5,  -0.0,  84.84,  75.69,    50.84,  157.74,   95.60, 1492.36, 1751.47,   95.57,  707.71,  8272.3, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,   4.16, 120.7,    6.3,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.2, -440.9,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:50,  +00:00,  UQ016,    2.7651234,  -63.2819710,  7928.0, 29.92,  8293.7,  15.0, 150.50, 178.87, -424.48,  -2.11,   0.05,  -0.00,  -0.02, 279.7, 281.7,  28.5,   0.0,  84.72,  75.86,    50.85,  157.76,   95.79, 1491.55, 1750.31,   95.56,  707.76,  8264.6, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,   4.19, 121.1,    6.3,  -78.3,  -14.7,      1,   GPS,   VPTH,   0.0,  -2.2, -464.6,     3D, 1852,      ,       ,  56.5,       
2023-08-18, 17:26:51,  +00:00,  UQ016,    2.7650795,  -63.2827950,  7921.0, 29.92,  8285.9,  15.0, 150.58, 178.91, -426.93,  -2.09,   0.12,  -0.00,  -0.03, 279.8, 281.7,  28.5,   0.0,  84.59,  75.86,    50.84,  157.77,   95.56, 1490.88, 1749.85,   95.55,  707.59,  8256.7, 174,  GPS,  281.9, 109.30, 109.30, 119.850, 132.900,  0.001,  0.002,   4.22, 121.4,    6.2,  -78.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.1, -484.3,     3D, 1852,      ,       ,  56.5,       
