#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 19:30:54,  +00:00,  UQ016,    2.7732301,  -63.2443848,  8159.9, 29.88,  8567.1,  12.5, 147.45, 191.60, -416.83,  -1.90,  -0.10,   0.01,   0.01, 277.2, 279.4,  28.5,   0.3,  92.19,  92.86,    48.64,  155.16,   95.65, 1405.25, 1748.90,   94.30,  692.86,  8537.4, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  20.43,  96.8,    8.5,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -448.8,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:55,  +00:00,  UQ016,    2.7731502,  -63.2452431,  8152.9, 29.88,  8560.1,  12.8, 147.37, 191.68, -416.67,  -1.96,  -0.32,   0.00,  -0.00, 277.1, 279.4,  28.5,   0.5,  92.13,  92.86,    48.64,  155.16,   95.64, 1404.97, 1749.30,   94.30,  692.78,  8530.4, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  20.46,  96.5,    8.5,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -448.8,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:56,  +00:00,  UQ016,    2.7730668,  -63.2461510,  8145.9, 29.88,  8552.2,  12.8, 147.26, 191.76, -422.39,  -1.92,  -0.32,   0.01,  -0.00, 277.1, 279.4,  28.5,   0.5,  92.19,  92.86,    48.63,  155.16,   95.68, 1404.87, 1746.58,   94.30,  692.62,  8522.6, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  20.49,  96.2,    8.4,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -460.6,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:57,  +00:00,  UQ016,    2.7729871,  -63.2470131,  8138.9, 29.88,  8543.6,  12.8, 147.17, 191.81, -427.55,  -1.90,  -0.56,   0.00,   0.01, 277.1, 279.4,  28.5,   0.3,  92.19,  92.92,    48.60,  155.17,   95.93, 1404.49, 1747.12,   94.29,  692.62,  8514.0, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  20.52,  95.9,    8.4,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -464.6,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:58,  +00:00,  UQ016,    2.7729030,  -63.2479210,  8131.9, 29.88,  8534.4,  12.8, 147.11, 191.91, -430.18,  -1.99,  -0.55,  -0.01,  -0.00, 277.0, 279.4,  28.5,   0.4,  92.19,  93.04,    48.64,  155.16,   95.84, 1406.21, 1748.31,   94.31,  692.52,  8504.7, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  20.55,  95.6,    8.3,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -460.6,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:30:59,  +00:00,  UQ016,    2.7728200,  -63.2488022,  8124.9, 29.88,  8526.2,  12.8, 147.06, 191.99, -429.54,  -1.94,  -0.52,  -0.00,   0.01, 277.1, 279.4,  28.5,   0.3,  92.25,  93.11,    48.64,  155.17,   95.76, 1404.13, 1748.86,   94.32,  692.61,  8496.6, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  20.59,  95.3,    8.3,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -480.3,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:00,  +00:00,  UQ016,    2.7727363,  -63.2496910,  8116.9, 29.88,  8518.1,  12.8, 146.95, 192.11, -427.14,  -1.94,  -0.56,  -0.00,  -0.00, 277.1, 279.3,  28.5,   0.5,  92.38,  93.11,    48.66,  155.18,   95.51, 1409.46, 1747.64,   94.32,  692.80,  8488.4, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.002,  20.63,  95.0,    8.2,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -484.3,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:01,  +00:00,  UQ016,    2.7726533,  -63.2505493,  8109.9, 29.88,  8510.0,  12.8, 146.76, 192.22, -430.95,  -1.99,  -0.45,   0.01,  -0.01, 277.1, 279.3,  28.5,   0.5,  92.38,  93.17,    48.64,  155.18,   95.56, 1404.92, 1750.02,   94.32,  692.99,  8480.4, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.002,  20.67,  94.8,    8.2,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -488.2,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:02,  +00:00,  UQ016,    2.7725658,  -63.2514534,  8100.9, 29.88,  8501.4,  12.8, 146.75, 192.34, -443.66,  -1.91,   0.07,  -0.00,  -0.00, 277.0, 279.2,  28.5,   0.4,  92.50,  93.23,    48.68,  155.18,   95.55, 1408.33, 1748.95,   94.31,  692.89,  8471.7, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  20.73,  94.5,    8.1,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -492.1,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:03,  +00:00,  UQ016,    2.7724819,  -63.2523346,  8093.9, 29.88,  8494.3,  12.8, 146.90, 192.40, -458.38,  -1.83,  -0.43,  -0.01,   0.00, 277.0, 279.2,  28.5,   0.3,  92.62,  93.23,    48.70,  155.18,   95.88, 1407.12, 1749.19,   94.33,  692.82,  8464.6, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  20.78,  94.2,    8.1,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -500.0,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:04,  +00:00,  UQ016,    2.7723949,  -63.2532272,  8086.9, 29.88,  8487.3,  12.8, 146.95, 192.49, -456.45,  -1.82,  -0.27,  -0.00,  -0.00, 277.1, 279.2,  28.5,   0.4,  92.74,  93.29,    48.75,  155.18,   95.57, 1407.46, 1747.09,   94.33,  693.02,  8457.6, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  20.84,  94.0,    8.0,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.8, -492.1,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:05,  +00:00,  UQ016,    2.7723086,  -63.2541161,  8077.9, 29.88,  8479.2,  12.8, 146.98, 192.55, -458.51,  -1.78,  -0.02,   0.00,   0.00, 277.2, 279.2,  28.5,   0.4,  92.80,  93.29,    48.74,  155.19,   95.88, 1409.77, 1748.05,   94.33,  692.87,  8449.5, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  20.90,  93.7,    8.0,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.8, -500.0,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:06,  +00:00,  UQ016,    2.7722220,  -63.2550049,  8069.9, 29.88,  8471.0,  12.8, 147.01, 192.61, -466.82,  -1.67,   0.00,   0.00,   0.02, 277.2, 279.2,  28.5,   0.4,  92.80,  93.29,    48.75,  155.19,   95.96, 1409.61, 1747.93,   94.33,  692.95,  8441.4, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.002,  20.97,  93.5,    7.9,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -503.9,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:07,  +00:00,  UQ016,    2.7721367,  -63.2558784,  8061.9, 29.88,  8463.2,  12.8, 147.02, 192.63, -473.95,  -1.61,  -0.19,  -0.00,   0.02, 277.2, 279.2,  28.5,   0.4,  92.80,  93.35,    48.77,  155.19,   95.97, 1409.33, 1748.67,   94.32,  692.88,  8433.6, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.002,  21.04,  93.2,    7.9,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -488.2,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:08,  +00:00,  UQ016,    2.7720504,  -63.2567787,  8053.9, 29.88,  8455.6,  12.8, 146.97, 192.65, -477.53,  -1.58,   0.23,   0.00,   0.01, 277.2, 279.2,  28.5,   0.2,  92.80,  93.35,    48.76,  155.20,   96.04, 1408.13, 1746.63,   94.31,  692.87,  8425.9, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.003,  21.11,  93.0,    7.8,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -468.5,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:09,  +00:00,  UQ016,    2.7719669,  -63.2576408,  8047.9, 29.88,  8447.3,  12.8, 146.98, 192.63, -472.99,  -1.61,   0.04,   0.01,   0.00, 277.3, 279.2,  28.5,   0.4,  92.80,  93.29,    48.78,  155.20,   96.17, 1409.10, 1747.87,   94.33,  692.95,  8417.6, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.002,  21.18,  92.7,    7.7,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -444.9,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:10,  +00:00,  UQ016,    2.7718806,  -63.2585487,  8039.9, 29.88,  8438.2,  12.8, 147.02, 192.63, -457.95,  -1.61,   0.00,   0.00,   0.01, 277.4, 279.3,  28.5,   0.6,  92.80,  93.23,    48.81,  155.21,   96.18, 1411.11, 1747.71,   94.35,  693.32,  8408.6, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.003,  21.26,  92.5,    7.7,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -440.9,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:11,  +00:00,  UQ016,    2.7717960,  -63.2594376,  8032.9, 29.88,  8430.5,  12.8, 147.05, 192.63, -444.13,  -1.52,  -0.13,   0.00,  -0.00, 277.4, 279.3,  28.5,   0.3,  92.74,  93.23,    48.86,  155.21,   96.08, 1415.48, 1746.12,   94.35,  693.35,  8400.9, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.002,  21.33,  92.2,    7.6,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -448.8,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:12,  +00:00,  UQ016,    2.7717118,  -63.2603264,  8025.9, 29.88,  8423.0,  12.8, 147.06, 192.59, -437.68,  -1.48,  -0.11,   0.00,  -0.01, 277.3, 279.3,  28.5,   0.3,  92.56,  93.23,    48.84,  155.22,   96.01, 1410.13, 1746.93,   94.33,  693.06,  8393.4, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.002,  21.40,  92.0,    7.6,  -80.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -448.8,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:13,  +00:00,  UQ016,    2.7716298,  -63.2611923,  8018.9, 29.88,  8415.5,  12.8, 146.98, 192.55, -430.62,  -1.44,  -0.24,   0.00,   0.00, 277.3, 279.3,  28.5,   0.3,  92.50,  93.23,    48.87,  155.22,   95.97, 1412.24, 1749.06,   94.35,  693.12,  8385.9, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.002,  21.47,  91.7,    7.5,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -452.8,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:14,  +00:00,  UQ016,    2.7715409,  -63.2621231,  8011.9, 29.88,  8407.6,  12.8, 146.91, 192.51, -429.24,  -1.40,  -0.30,  -0.00,   0.01, 277.2, 279.3,  28.5,   0.3,  92.50,  93.23,    48.87,  155.23,   96.07, 1412.09, 1747.71,   94.34,  693.21,  8377.9, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  21.55,  91.5,    7.5,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -452.8,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:15,  +00:00,  UQ016,    2.7714608,  -63.2629623,  8004.9, 29.88,  8401.0,  13.0, 146.87, 192.46, -424.97,  -1.45,  -0.33,   0.01,  -0.00, 277.2, 279.3,  28.5,   0.3,  92.38,  93.17,    48.90,  155.23,   96.12, 1413.51, 1748.54,   94.35,  692.99,  8371.4, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.002,  21.62,  91.3,    7.4,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -440.9,     3D, 1852,      ,       ,  80.5,       
2023-07-07, 19:31:16,  +00:00,  UQ016,    2.7713706,  -63.2638893,  7997.9, 29.88,  8395.1,  13.0, 146.92, 192.42, -422.31,  -1.51,  -0.35,  -0.00,  -0.01, 277.2, 279.2,  28.5,   0.4,  92.25,  93.17,    48.91,  155.24,   95.95, 1413.56, 1746.49,   94.35,  692.94,  8365.4, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  21.69,  91.1,    7.4,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -433.1,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:17,  +00:00,  UQ016,    2.7712867,  -63.2647629,  7990.9, 29.88,  8388.2,  13.0, 147.01, 192.38, -422.63,  -1.52,  -0.02,   0.00,   0.01, 277.2, 279.2,  28.5,   0.5,  92.19,  93.17,    48.92,  155.24,   95.87, 1413.65, 1747.37,   94.34,  692.90,  8358.6, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  21.75,  90.9,    7.3,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -429.1,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:18,  +00:00,  UQ016,    2.7712004,  -63.2656593,  7983.9, 29.88,  8381.5,  13.0, 147.15, 192.34, -419.53,  -1.64,   0.09,   0.01,  -0.01, 277.2, 279.2,  28.5,   0.5,  92.13,  93.17,    48.89,  155.24,   95.78, 1414.17, 1747.60,   94.33,  692.93,  8351.8, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.001,  21.81,  90.7,    7.3,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -409.4,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:19,  +00:00,  UQ016,    2.7711191,  -63.2665062,  7977.9, 29.88,  8374.9,  13.0, 147.26, 192.32, -417.54,  -1.69,   0.03,   0.01,   0.00, 277.2, 279.3,  28.5,   0.5,  92.07,  93.17,    48.89,  155.24,   95.92, 1412.26, 1749.99,   94.34,  692.88,  8345.2, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  21.86,  90.5,    7.2,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -417.3,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:20,  +00:00,  UQ016,    2.7710323,  -63.2674294,  7970.9, 29.88,  8367.5,  13.0, 147.32, 192.32, -415.92,  -1.75,  -0.26,  -0.00,  -0.02, 277.2, 279.3,  28.5,   0.3,  92.07,  93.17,    48.90,  155.25,   96.01, 1414.39, 1747.09,   94.34,  692.93,  8337.9, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  21.91,  90.4,    7.2,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.7, -409.4,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:21,  +00:00,  UQ016,    2.7709506,  -63.2682838,  7963.9, 29.88,  8360.9,  13.0, 147.34, 192.34, -409.09,  -1.81,  -0.16,   0.00,   0.02, 277.2, 279.3,  28.5,   0.3,  92.07,  93.17,    48.94,  155.25,   95.81, 1413.93, 1748.14,   94.35,  692.85,  8331.3, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  21.95,  90.2,    7.1,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -421.3,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:22,  +00:00,  UQ016,    2.7708642,  -63.2691956,  7957.9, 29.88,  8352.2,  13.0, 147.26, 192.40, -399.58,  -1.89,   0.00,   0.01,  -0.01, 277.3, 279.3,  28.5,   0.3,  92.13,  93.17,    48.98,  155.26,   96.14, 1412.62, 1751.41,   94.36,  693.18,  8322.5, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  21.99,  90.1,    7.1,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -409.4,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:23,  +00:00,  UQ016,    2.7707818,  -63.2700768,  7950.9, 29.88,  8344.8,  13.0, 147.20, 192.46, -397.49,  -1.87,  -0.26,   0.01,  -0.00, 277.2, 279.3,  28.5,   0.5,  92.13,  93.23,    48.96,  155.26,   96.06, 1417.27, 1746.16,   94.34,  693.25,  8315.1, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  22.02,  90.0,    7.0,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -440.9,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:24,  +00:00,  UQ016,    2.7706974,  -63.2709732,  7943.9, 29.88,  8337.1,  13.0, 147.19, 192.51, -398.66,  -1.86,  -0.32,   0.00,   0.03, 277.1, 279.3,  28.5,   0.5,  92.19,  93.23,    48.92,  155.27,   96.06, 1412.45, 1749.16,   94.32,  692.91,  8307.4, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  22.05,  89.9,    6.9,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -448.8,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:25,  +00:00,  UQ016,    2.7706141,  -63.2718544,  7936.9, 29.88,  8329.8,  13.0, 147.32, 192.57, -405.47,  -2.03,  -0.43,   0.00,  -0.03, 277.1, 279.3,  28.5,   0.3,  92.25,  93.23,    48.86,  155.29,   95.83, 1410.35, 1749.20,   94.29,  692.61,  8300.2, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  22.08,  89.8,    6.9,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -433.1,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:26,  +00:00,  UQ016,    2.7705288,  -63.2727509,  7929.9, 29.88,  8322.0,  13.0, 147.52, 192.61, -413.03,  -1.98,  -0.19,   0.00,  -0.01, 277.0, 279.3,  28.5,   0.5,  92.25,  93.29,    48.90,  155.30,   95.81, 1411.02, 1748.18,   94.31,  692.47,  8292.3, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  22.10,  89.7,    6.8,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -464.6,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:27,  +00:00,  UQ016,    2.7704475,  -63.2736015,  7922.9, 29.88,  8314.7,  13.0, 147.67, 192.69, -418.83,  -1.97,  -0.24,  -0.00,  -0.00, 277.0, 279.3,  28.5,   0.4,  92.32,  93.35,    48.98,  155.30,   96.07, 1414.95, 1747.47,   94.34,  692.73,  8285.0, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  22.11,  89.7,    6.8,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -468.5,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:28,  +00:00,  UQ016,    2.7703590,  -63.2745171,  7914.9, 29.88,  8308.3,  13.0, 147.71, 192.77, -425.58,  -2.01,  -0.22,   0.00,   0.00, 277.0, 279.3,  28.5,   0.3,  92.25,  93.41,    48.99,  155.30,   96.01, 1413.44, 1749.44,   94.33,  692.78,  8278.6, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  22.13,  89.7,    6.7,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -464.6,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:29,  +00:00,  UQ016,    2.7702756,  -63.2753983,  7906.9, 29.88,  8300.7,  13.0, 147.79, 192.84, -433.73,  -2.05,  -0.13,   0.01,  -0.00, 276.9, 279.3,  28.5,   0.5,  92.32,  93.41,    48.94,  155.30,   95.85, 1415.08, 1746.85,   94.31,  692.51,  8271.1, 170,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  22.14,  89.7,    6.7,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -460.6,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:30,  +00:00,  UQ016,    2.7701936,  -63.2762604,  7899.9, 29.88,  8292.7,  13.0, 147.99, 192.90, -442.35,  -2.01,  -0.03,   0.01,   0.01, 276.9, 279.3,  28.5,   0.5,  92.25,  93.41,    49.02,  155.30,   95.87, 1414.65, 1749.70,   94.34,  692.44,  8263.7, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  22.15,  89.7,    6.6,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -464.6,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:31,  +00:00,  UQ016,    2.7701077,  -63.2771759,  7891.9, 29.88,  8285.0,  13.0, 148.27, 192.96, -452.91,  -1.99,  -0.23,   0.01,  -0.00, 276.8, 279.3,  28.5,   0.4,  92.32,  93.53,    49.05,  155.30,   95.75, 1416.58, 1749.58,   94.35,  692.57,  8256.0, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  22.15,  89.7,    6.6,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -460.6,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:32,  +00:00,  UQ016,    2.7700238,  -63.2780762,  7883.9, 29.88,  8277.4,  13.0, 148.45, 193.00, -458.94,  -1.91,  -0.36,   0.01,   0.00, 276.7, 279.4,  28.5,   0.4,  92.32,  93.53,    49.05,  155.30,   95.74, 1416.04, 1750.77,   94.35,  692.62,  8248.4, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.001,  22.14,  89.8,    6.5,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -468.5,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:33,  +00:00,  UQ016,    2.7699435,  -63.2789307,  7876.9, 29.88,  8268.5,  13.0, 148.53, 193.02, -455.64,  -1.80,  -0.64,  -0.00,   0.02, 276.6, 279.4,  28.5,   0.4,  92.32,  93.59,    49.10,  155.30,   95.82, 1417.03, 1749.90,   94.36,  692.95,  8239.4, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.001,  22.13,  89.9,    6.5,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -488.2,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:34,  +00:00,  UQ016,    2.7698567,  -63.2798538,  7869.9, 29.88,  8258.5,  13.0, 148.55, 193.06, -447.90,  -1.85,  -0.45,  -0.01,  -0.01, 276.4, 279.3,  28.5,   0.6,  92.38,  93.59,    49.08,  155.30,   95.74, 1416.21, 1747.98,   94.34,  692.89,  8229.4, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.001,  22.12,  90.0,    6.4,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.8, -480.3,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:35,  +00:00,  UQ016,    2.7697725,  -63.2807350,  7863.9, 29.88,  8250.3,  13.0, 148.51, 193.06, -437.18,  -1.96,  -0.47,  -0.01,   0.03, 276.4, 279.3,  28.5,   0.2,  92.44,  93.59,    49.10,  155.29,   95.83, 1415.84, 1749.60,   94.34,  692.62,  8221.3, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.003,  22.11,  90.2,    6.4,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.9, -484.3,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:36,  +00:00,  UQ016,    2.7696850,  -63.2816277,  7855.9, 29.88,  8242.0,  13.2, 148.32, 193.14, -426.73,  -2.07,  -0.26,   0.00,  -0.02, 276.5, 279.2,  28.5,   0.3,  92.44,  93.65,    49.10,  155.29,   95.69, 1417.21, 1749.46,   94.34,  692.75,  8213.0, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.003,  0.002,  22.10,  90.4,    6.3,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -480.3,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:37,  +00:00,  UQ016,    2.7695997,  -63.2825089,  7846.9, 29.88,  8233.4,  13.2, 148.14, 193.19, -437.86,  -1.90,  -0.10,   0.00,   0.02, 276.4, 279.2,  28.5,   0.5,  92.44,  93.65,    49.05,  155.29,   95.68, 1415.50, 1748.23,   94.33,  692.68,  8204.3, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.000,  22.10,  90.6,    6.2,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -511.8,     3D, 1852,      ,       ,  81.0,       
2023-07-07, 19:31:38,  +00:00,  UQ016,    2.7695096,  -63.2834320,  7838.9, 29.88,  8224.8,  13.2, 148.15, 193.23, -460.57,  -1.82,  -0.49,  -0.00,   0.01, 276.2, 279.2,  28.5,   0.5,  92.44,  93.65,    49.08,  155.29,   95.74, 1417.84, 1747.78,   94.33,  692.70,  8195.7, 171,  GPS,  279.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.000,  22.10,  90.8,    6.2,  -80.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.8, -488.2,     3D, 1852,      ,       ,  81.0,       
