#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 18:37:29,  +00:00,   RW30,    2.8071966,  -63.6236153,  3963.0, 29.92,  4106.9,  23.0, 117.13, 123.39,  -30.96,  -2.36, -19.86,   0.04,  -0.13, 112.1, 111.2,  28.5,  -7.4,  88.10,  63.38,    37.73,  174.44,   95.26,  788.48, 1892.06,   86.68,  626.64,  4082.1, 128,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.140,       ,   3.71,  64.3,    2.0,  -20.3,  -14.5,      0,  NONE,   NONE,      ,      , 311.0,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:30,  +00:00,   RW30,    2.8071535,  -63.6230545,  3966.0, 29.92,  4107.9,  23.0, 115.95, 122.34,   10.98,  -2.76, -19.35,   0.02,   0.07, 108.6, 109.0,  28.5,  -7.8,  87.34,  64.12,    37.54,  174.42,   95.25,  780.72, 1890.25,   86.65,  625.48,  4083.1, 126,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.963,       ,   3.70,  67.2,    2.0,  -21.0,  -14.5,      0,  NONE,   NONE,      ,      ,  90.6,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:31,  +00:00,   RW30,    2.8071377,  -63.6224899,  3968.0, 29.92,  4107.4,  23.0, 114.73, 121.39,   60.21,  -3.32, -21.01,   0.02,  -0.02, 105.4, 106.0,  28.5,  -8.0,  86.33,  65.15,    35.12,  174.40,   95.47,  654.82, 1884.24,   84.69,  614.20,  4082.5, 125,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.778,       ,   3.70,  70.3,    2.0,  -21.8,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:32,  +00:00,   RW30,    2.8071516,  -63.6219368,  3967.0, 29.92,  4105.0,  23.0, 113.84, 120.44,   81.43,  -4.12, -21.53,   0.03,  -0.05, 103.3, 103.2,  28.5,  -7.9,  85.44,  66.18,    34.42,  174.38,   95.47,  640.22, 1895.57,   84.14,  607.81,  4080.1, 124,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.585,       ,   3.70,  73.4,    2.0,  -22.6,  -14.5,      0,  NONE,   NONE,      ,      , -145.7,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:33,  +00:00,   RW30,    2.8071928,  -63.6213837,  3964.0, 29.92,  4099.0,  23.2, 113.17, 119.68,   48.46,  -4.58, -20.57,   0.03,   0.01, 100.5, 100.2,  28.5,  -8.1,  84.43,  67.21,    32.22,  174.37,   95.74,  541.45, 1883.43,   82.41,  599.83,  4074.2, 123,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.384,       ,   3.71,  76.7,    2.0,  -23.4,  -14.5,      0,  NONE,   NONE,      ,      , -350.4,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:34,  +00:00,   RW30,    2.8072636,  -63.6208420,  3959.0, 29.92,  4090.9,  23.2, 112.41, 118.96,  -25.34,  -5.22, -21.46,   0.02,  -0.02,  97.4,  97.2,  28.4,  -8.0,  83.54,  68.09,    30.46,  174.35,   95.67,  471.25, 1890.78,   80.72,  588.28,  4066.0, 123,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.175,       ,   3.72,  80.1,    2.0,  -24.2,  -14.5,      0,  NONE,   NONE,      ,      , -484.3,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:35,  +00:00,   RW30,    2.8073630,  -63.6202965,  3951.0, 29.92,  4080.9,  23.2, 111.48, 118.44, -127.98,  -5.16, -19.35,   0.02,   0.08,  93.9,  94.1,  28.4,  -7.9,  83.54,  68.09,    30.09,  174.33,   95.71,  459.72, 1894.46,   80.37,  587.36,  4056.1, 121,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.960,       ,   3.73,  83.5,    2.1,  -25.0,  -14.5,      0,  NONE,   NONE,      ,      , -586.6,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:36,  +00:00,   RW30,    2.8074903,  -63.6197701,  3943.0, 29.92,  4071.0,  23.2, 110.59, 118.11, -239.25,  -5.44, -18.02,   0.02,   0.05,  90.4,  91.1,  28.4,  -7.9,  82.66,  69.12,    30.11,  174.29,   95.72,  468.10, 1893.42,   80.49,  591.30,  4046.2, 121,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.739,       ,   3.73,  86.8,    2.1,  -25.8,  -14.5,      0,  NONE,   NONE,      ,      , -598.4,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:37,  +00:00,   RW30,    2.8076446,  -63.6192436,  3934.0, 29.92,  4060.5,  23.2, 109.67, 117.81, -334.06,  -5.82, -19.96,   0.02,  -0.01,  88.2,  88.1,  28.5,  -7.7,  81.77,  70.17,    30.04,  174.25,   95.71,  466.69, 1893.42,   80.48,  592.93,  4035.6, 119,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.513,       ,   3.72,  90.0,    2.1,  -26.6,  -14.5,      0,  NONE,   NONE,      ,      , -633.9,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:38,  +00:00,   RW30,    2.8078251,  -63.6187325,  3923.0, 29.92,  4047.8,  23.2, 109.12, 117.54, -425.99,  -5.56, -20.89,   0.02,   0.06,  85.4,  85.2,  28.5,  -7.6,  80.89,  71.03,    30.02,  174.21,   95.75,  466.19, 1892.75,   80.44,  593.10,  4023.0, 119,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.280,       ,   3.70,  93.1,    2.1,  -27.4,  -14.5,      0,  NONE,   NONE,      ,      , -728.3,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:39,  +00:00,   RW30,    2.8080351,  -63.6182251,  3912.0, 29.92,  4034.2,  23.2, 108.63, 117.44, -509.35,  -5.97, -20.79,   0.02,   0.02,  82.4,  82.0,  28.5,  -7.3,  80.00,  72.07,    30.02,  174.16,   95.72,  462.94, 1893.95,   80.42,  593.26,  4009.4, 118,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.042,       ,   3.68,  96.2,    2.1,  -28.3,  -14.5,      0,  NONE,   NONE,      ,      , -775.6,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:40,  +00:00,   RW30,    2.8082700,  -63.6177406,  3900.0, 29.92,  4020.2,  23.2, 108.01, 117.41, -580.06,  -5.95, -20.34,   0.02,   0.06,  79.0,  78.9,  28.5,  -7.3,  78.79,  72.76,    30.04,  174.12,   95.81,  463.82, 1893.03,   80.41,  593.14,  3995.1, 118,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.802,       ,   3.66,  99.2,    2.1,  -29.1,  -14.5,      0,  NONE,   NONE,      ,      , -838.6,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:41,  +00:00,   RW30,    2.8085344,  -63.6172638,  3887.0, 29.92,  4006.0,  23.2, 107.58, 117.42, -641.75,  -5.78, -22.14,   0.01,   0.08,  75.7,  75.6,  28.5,  -7.2,  78.79,  72.76,    30.07,  174.09,   95.73,  463.76, 1894.89,   80.41,  592.85,  3980.8, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.554,       ,   3.63, 102.2,    2.1,  -29.9,  -14.5,      0,  NONE,   NONE,      ,      , -854.3,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:42,  +00:00,   RW30,    2.8088267,  -63.6168060,  3873.0, 29.92,  3992.2,  23.2, 107.40, 117.48, -695.26,  -5.36, -19.26,   0.02,   0.13,  72.0,  72.2,  28.5,  -7.3,  77.93,  73.62,    30.10,  174.06,   95.77,  462.39, 1892.70,   80.38,  592.66,  3967.0, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.305,       ,   3.59, 105.1,    2.1,  -30.8,  -14.5,      0,  NONE,   NONE,      ,      , -826.8,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:43,  +00:00,   RW30,    2.8091452,  -63.6163635,  3862.0, 29.92,  3980.0,  23.2, 107.27, 117.44, -731.31,  -5.28, -18.85,   0.01,   0.11,  68.4,  68.9,  28.5,  -7.3,  76.90,  74.31,    30.11,  174.03,   95.71,  459.80, 1897.61,   80.37,  592.60,  3954.8, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.051,       ,   3.55, 107.8,    2.1,  -31.6,  -14.5,      0,  NONE,   NONE,      ,      , -736.2,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:44,  +00:00,   RW30,    2.8094885,  -63.6159401,  3851.0, 29.92,  3969.9,  23.2, 107.44, 117.39, -730.09,  -5.33, -19.13,   0.02,   0.03,  66.0,  65.6,  28.5,  -7.3,  75.86,  75.17,    30.14,  174.01,   95.76,  461.92, 1893.70,   80.38,  592.64,  3944.7, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.792,       ,   3.50, 110.2,    2.2,  -32.5,  -14.5,      0,  NONE,   NONE,      ,      , -641.7,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:45,  +00:00,   RW30,    2.8098519,  -63.6155357,  3840.0, 29.92,  3959.3,  23.2, 107.57, 117.21, -712.96,  -5.27, -18.91,   0.02,   0.03,  63.5,  62.6,  28.5,  -7.5,  74.83,  76.03,    30.18,  173.99,   95.77,  460.21, 1895.10,   80.38,  592.38,  3934.1, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.535,       ,   3.46, 112.4,    2.2,  -33.4,  -14.5,      0,  NONE,   NONE,      ,      , -649.6,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:46,  +00:00,   RW30,    2.8102362,  -63.6151543,  3829.0, 29.92,  3947.9,  23.2, 107.75, 116.94, -691.70,  -4.70, -20.01,   0.04,   0.10,  60.6,  59.6,  28.4,  -7.7,  74.14,  76.72,    30.20,  173.97,   95.84,  461.73, 1895.31,   80.36,  591.84,  3922.6, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.277,       ,   3.42, 114.4,    2.2,  -34.2,  -14.5,      0,  NONE,   NONE,      ,      , -689.0,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:47,  +00:00,   RW30,    2.8106403,  -63.6147919,  3819.0, 29.92,  3937.3,  23.2, 107.84, 116.74, -668.92,  -4.42, -20.94,   0.03,   0.07,  57.2,  56.4,  28.4,  -7.8,  73.45,  77.59,    30.24,  173.94,   95.80,  462.25, 1893.64,   80.40,  591.90,  3912.1, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.017,       ,   3.39, 116.2,    2.2,  -35.1,  -14.5,      0,  NONE,   NONE,      ,      , -633.9,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:48,  +00:00,   RW30,    2.8110642,  -63.6144562,  3810.0, 29.92,  3927.6,  23.2, 107.54, 116.55, -643.68,  -5.25, -19.50,   0.02,   0.03,  53.4,  53.1,  28.4,  -7.9,  73.45,  77.59,    30.22,  173.92,   95.75,  461.84, 1892.73,   80.36,  591.53,  3902.4, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  6.757,       ,   3.37, 117.8,    2.2,  -35.9,  -14.5,      0,  NONE,   NONE,      ,      , -590.6,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:49,  +00:00,   RW30,    2.8115058,  -63.6141434,  3801.0, 29.92,  3917.1,  23.2, 106.93, 116.41, -616.64,  -6.13, -18.54,   0.01,  -0.05,  50.2,  50.0,  28.4,  -7.9,  73.10,  78.10,    30.24,  173.90,   95.78,  462.12, 1894.30,   80.38,  591.49,  3891.9, 116,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  6.497,       ,   3.35, 119.1,    2.2,  -36.8,  -14.5,      0,  NONE,   NONE,      ,      , -629.9,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:50,  +00:00,   RW30,    2.8119621,  -63.6138573,  3791.0, 29.92,  3903.7,  23.2, 106.34, 116.43, -592.89,  -6.57, -17.36,   0.02,  -0.03,  47.8,  47.3,  28.4,  -7.9,  72.76,  78.62,    30.23,  173.86,   95.82,  463.30, 1890.13,   80.38,  591.58,  3878.5, 116,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  6.236,       ,   3.33, 120.4,    2.2,  -37.7,  -14.5,      0,  NONE,   NONE,      ,      , -763.8,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:51,  +00:00,   RW30,    2.8124139,  -63.6135902,  3778.0, 29.92,  3888.7,  23.2, 105.74, 116.55, -598.31,  -6.99, -16.41,   0.01,  -0.02,  44.8,  44.7,  28.4,  -8.0,  72.24,  78.62,    30.26,  173.82,   95.66,  460.92, 1895.27,   80.38,  591.43,  3863.5, 115,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  5.986,       ,   3.32, 121.6,    2.1,  -38.5,  -14.5,      0,  NONE,   NONE,      ,      , -905.5,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:52,  +00:00,   RW30,    2.8128946,  -63.6133423,  3765.0, 29.92,  3871.9,  23.2, 105.29, 116.86, -633.81,  -6.94, -14.18,   0.01,   0.02,  41.9,  42.3,  28.5,  -7.8,  71.90,  79.31,    30.28,  173.78,   95.72,  461.19, 1895.08,   80.37,  591.21,  3846.7, 114,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  5.727,       ,   3.29, 122.9,    2.1,  -39.3,  -14.5,      0,  NONE,   NONE,      ,      , -960.6,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:53,  +00:00,   RW30,    2.8133864,  -63.6131058,  3750.0, 29.92,  3855.8,  23.2, 105.36, 117.13, -690.64,  -5.99, -13.33,   0.01,   0.13,  39.7,  40.0,  28.5,  -7.8,  71.55,  79.83,    30.31,  173.75,   95.76,  462.86, 1895.90,   80.38,  591.38,  3830.6, 114,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  5.466,       ,   3.26, 124.3,    2.1,  -40.2,  -14.5,      0,  NONE,   NONE,      ,      , -960.6,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:54,  +00:00,   RW30,    2.8138890,  -63.6128922,  3736.0, 29.92,  3841.9,  23.2, 105.70, 117.39, -749.35,  -5.31, -14.48,   0.01,   0.11,  37.8,  37.7,  28.5,  -7.8,  71.55,  80.13,    30.32,  173.73,   95.71,  460.26, 1894.66,   80.35,  591.26,  3816.7, 115,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  5.208,       ,   3.22, 125.7,    2.1,  -41.1,  -14.5,      0,  NONE,   NONE,      ,      , -838.6,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:55,  +00:00,   RW30,    2.8143997,  -63.6127014,  3724.0, 29.92,  3829.8,  23.2, 105.96, 117.44, -785.41,  -4.83, -17.89,   0.03,   0.06,  36.3,  35.2,  28.5,  -7.3,  71.21,  80.51,    30.33,  173.69,   95.72,  460.55, 1895.25,   80.35,  591.28,  3804.6, 115,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.951,       ,   3.19, 127.1,    2.1,  -41.9,  -14.5,      0,  NONE,   NONE,      ,      , -720.5,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:56,  +00:00,   RW30,    2.8149195,  -63.6125298,  3711.0, 29.92,  3818.9,  23.2, 106.04, 117.37, -794.13,  -4.98, -18.58,   0.04,   0.00,  33.9,  32.6,  28.5,  -7.3,  70.69,  80.89,    30.35,  173.65,   95.73,  462.02, 1892.57,   80.34,  591.13,  3793.7, 115,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.695,       ,   3.16, 128.4,    2.1,  -42.8,  -14.5,      0,  NONE,   NONE,      ,      , -681.1,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:57,  +00:00,   RW30,    2.8154628,  -63.6123886,  3700.0, 29.92,  3806.9,  23.2, 105.73, 117.23, -776.85,  -4.82, -17.90,   0.02,   0.10,  29.4,  29.7,  28.5,  -7.2,  70.17,  80.89,    30.36,  173.61,   95.75,  459.38, 1894.61,   80.34,  590.95,  3781.7, 115,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.434,       ,   3.14, 129.6,    2.1,  -43.6,  -14.5,      0,  NONE,   NONE,      ,      , -704.7,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:58,  +00:00,   RW30,    2.8159952,  -63.6122704,  3691.0, 29.92,  3797.6,  23.2, 105.29, 117.13, -734.31,  -4.66, -18.37,   0.01,   0.09,  25.7,  26.7,  28.5,  -7.3,  70.17,  81.27,    30.35,  173.57,   95.70,  458.85, 1896.48,   80.33,  590.76,  3772.4, 114,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.183,       ,   3.14, 130.9,    2.1,  -44.5,  -14.5,      0,  NONE,   NONE,      ,      , -633.9,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:37:59,  +00:00,   RW30,    2.8165321,  -63.6121826,  3681.0, 29.92,  3788.5,  23.2, 104.98, 116.96, -681.18,  -4.28, -18.16,   0.01,   0.09,  23.0,  23.6,  28.5,  -7.2,  69.71,  81.77,    30.53,  173.53,   95.77,  465.93, 1895.36,   80.44,  591.17,  3763.3, 114,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.936,       ,   3.12, 132.4,    2.1,  -45.3,  -14.5,      0,  NONE,   NONE,      ,      , -555.1,     3D,  556,      ,       ,  65.0,       
2023-10-14, 18:38:00,  +00:00,   RW30,    2.8170719,  -63.6121292,  3673.0, 29.92,  3778.0,  23.2, 104.79, 116.76, -635.41,  -4.27, -17.67,   0.02,   0.02,  20.6,  20.7,  28.5,  -7.2,  69.12,  82.28,    31.55,  173.50,   95.62,  508.92, 1899.46,   81.37,  596.84,  3752.8, 114,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.692,       ,   3.11, 134.0,    2.1,  -46.1,  -14.5,      0,  NONE,   NONE,      ,      , -503.9,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:01,  +00:00,   RW30,    2.8176131,  -63.6120949,  3664.0, 29.92,  3769.6,  23.5, 104.42, 116.59, -592.66,  -4.41, -18.23,   0.03,   0.03,  17.7,  17.9,  28.5,  -7.6,  68.68,  82.78,    31.78,  173.47,   95.65,  518.19, 1895.76,   81.69,  598.88,  3744.4, 113,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.452,       ,   3.10, 135.5,    2.1,  -46.9,  -14.5,      0,  NONE,   NONE,      ,      , -511.8,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:02,  +00:00,   RW30,    2.8181541,  -63.6120872,  3656.0, 29.92,  3759.7,  23.5, 104.08, 116.38, -555.69,  -3.93, -19.69,   0.02,   0.09,  14.2,  15.0,  28.5,  -7.5,  68.38,  83.16,    31.75,  173.44,   95.63,  516.39, 1892.85,   81.62,  597.10,  3734.5, 113,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.215,       ,   3.09, 137.1,    2.0,  -47.7,  -14.5,      0,  NONE,   NONE,      ,      , -547.2,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:03,  +00:00,   RW30,    2.8186941,  -63.6121140,  3649.0, 29.92,  3751.0,  23.5, 103.59, 116.16, -524.76,  -3.47, -20.08,   0.02,   0.13,  10.6,  11.8,  28.5,  -7.6,  68.09,  83.67,    32.64,  173.42,   95.57,  548.01, 1904.00,   82.26,  598.89,  3725.8, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.985,       ,   3.09, 138.6,    2.0,  -48.5,  -14.5,      0,  NONE,   NONE,      ,      , -500.0,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:04,  +00:00,   RW30,    2.8192303,  -63.6121750,  3641.0, 29.92,  3743.1,  23.5, 103.44, 116.01, -500.05,  -3.33, -20.99,   0.02,   0.07,   7.3,   8.3,  28.5,  -7.8,  68.09,  83.67,    33.42,  173.39,   95.43,  586.68, 1894.86,   83.03,  605.13,  3717.9, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.759,       ,   3.09, 140.3,    2.0,  -49.3,  -14.5,      0,  NONE,   NONE,      ,      , -401.6,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:05,  +00:00,   RW30,    2.8197618,  -63.6122627,  3634.0, 29.92,  3736.8,  23.5, 103.30, 115.73, -477.12,  -3.36, -21.57,   0.01,   0.06,   3.7,   4.9,  28.5,  -7.9,  67.79,  84.05,    33.44,  173.37,   95.53,  580.75, 1894.65,   83.05,  604.46,  3711.6, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.540,       ,   3.08, 142.2,    2.0,  -50.1,  -14.5,      0,  NONE,   NONE,      ,      , -370.1,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:06,  +00:00,   RW30,    2.8202846,  -63.6123886,  3628.0, 29.92,  3730.2,  23.5, 103.14, 115.38, -449.13,  -3.42, -21.36,   0.02,   0.14,   0.3,   1.4,  28.4,  -8.1,  67.65,  84.43,    33.42,  173.35,   95.55,  578.34, 1895.41,   82.98,  603.07,  3705.0, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.329,       ,   3.08, 144.0,    2.0,  -50.8,  -14.5,      0,  NONE,   NONE,      ,      , -381.9,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:07,  +00:00,   RW30,    2.8207953,  -63.6125374,  3622.0, 29.92,  3725.5,  23.5, 102.90, 114.86, -423.73,  -3.15, -21.31,   0.02,   0.18, 356.8, 357.6,  28.4,  -8.0,  67.50,  84.56,    33.35,  173.33,   95.53,  575.13, 1891.43,   82.93,  602.50,  3700.3, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.125,       ,   3.08, 145.9,    1.9,  -51.5,  -14.5,      0,  NONE,   NONE,      ,      , -279.5,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:08,  +00:00,   RW30,    2.8212905,  -63.6127205,  3617.0, 29.92,  3725.3,  23.5, 102.20, 113.85, -398.04,  -2.85, -21.83,   0.02,   0.15, 352.8, 353.8,  28.5,  -7.4,  67.50,  84.68,    33.21,  173.31,   95.51,  568.06, 1893.12,   82.82,  601.83,  3700.1, 111,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.932,       ,   3.09, 147.7,    1.9,  -52.2,  -14.5,      0,  NONE,   NONE,      ,      , -98.4,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:09,  +00:00,   RW30,    2.8217661,  -63.6129417,  3615.0, 29.92,  3726.8,  23.5, 101.32, 112.53, -351.33,  -3.75, -20.89,   0.01,   0.01, 349.1, 350.0,  28.5,  -7.6,  67.50,  84.81,    33.16,  173.30,   95.58,  568.12, 1893.68,   82.83,  601.57,  3701.6, 110,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.753,       ,   3.10, 149.4,    1.9,  -52.8,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:10,  +00:00,   RW30,    2.8222213,  -63.6131859,  3615.0, 29.92,  3727.6,  23.5, 100.51, 111.24, -274.67,  -4.32, -21.84,   0.02,  -0.02, 345.8, 346.5,  28.5,  -7.8,  67.50,  84.81,    33.11,  173.28,   95.58,  569.95, 1888.76,   82.80,  601.43,  3702.4, 109,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.583,       ,   3.11, 150.9,    1.9,  -53.4,  -14.5,      0,  NONE,   NONE,      ,      , -35.4,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:11,  +00:00,   RW30,    2.8226581,  -63.6134453,  3614.0, 29.92,  3724.2,  23.5,  99.52, 110.19, -187.91,  -5.11, -24.06,   0.01,  -0.08, 343.1, 343.1,  28.5,  -7.3,  67.50,  84.94,    33.11,  173.26,   95.65,  566.72, 1892.06,   82.82,  601.26,  3699.0, 108,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.425,       ,   3.13, 152.2,    1.9,  -53.9,  -14.5,      0,  NONE,   NONE,      ,      , -200.8,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:12,  +00:00,   RW30,    2.8230746,  -63.6137390,  3611.0, 29.92,  3717.5,  23.8,  98.46, 109.46, -140.24,  -5.00, -22.53,   0.02,   0.04, 339.5, 339.4,  28.5,  -7.3,  67.50,  85.19,    33.12,  173.25,   95.56,  568.52, 1891.72,   82.81,  601.33,  3692.3, 107,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.277,       ,   3.15, 153.1,    1.8,  -54.5,  -14.5,      0,  NONE,   NONE,      ,      , -385.8,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:13,  +00:00,   RW30,    2.8234687,  -63.6140518,  3605.0, 29.92,  3710.1,  23.8,  97.35, 108.93, -148.23,  -4.67, -23.29,   0.02,   0.09, 334.8, 335.6,  28.5,  -7.3,  67.35,  85.44,    33.14,  173.24,   95.59,  566.72, 1891.49,   82.81,  601.61,  3684.9, 106,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.142,       ,   3.17, 153.7,    1.8,  -55.0,  -14.5,      0,  NONE,   NONE,      ,      , -448.8,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:14,  +00:00,   RW30,    2.8238375,  -63.6144028,  3599.0, 29.92,  3702.2,  23.8,  96.38, 108.46, -194.00,  -4.25, -22.13,   0.02,   0.11, 330.1, 331.6,  28.5,  -7.3,  67.21,  85.57,    33.12,  173.23,   95.51,  565.66, 1891.37,   82.79,  601.72,  3677.0, 104,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.021,       ,   3.21, 154.0,    1.8,  -55.4,  -14.5,      0,  NONE,   NONE,      ,      , -421.3,     3D,  556,      ,       ,  81.0,       
2023-10-14, 18:38:15,  +00:00,   RW30,    2.8241796,  -63.6147652,  3593.0, 29.92,  3695.2,  23.8,  95.69, 107.86, -252.55,  -4.84, -20.85,   0.02,   0.02, 326.1, 327.5,  28.5,  -7.3,  67.06,  85.82,    32.92,  173.21,   95.57,  556.01, 1891.47,   82.60,  601.08,  3670.0, 104,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.915,       ,   3.24, 154.2,    1.7,  -55.8,  -14.5,      0,  NONE,   NONE,      ,      , -378.0,     3D,  556,      ,       ,  81.0,       
