#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 11:57:42,  -05:00,  UQ016,    2.7738385,  -63.1084137,  9277.0, 29.92,  9771.1,  12.0, 142.61, 191.50, -452.18,  -0.56,   0.19,   0.00,   0.01, 280.6, 281.7,  28.5,  -1.6,  83.29,  85.32,    40.58,  155.20,   94.72, 1177.34, 1750.60,   92.16,  644.90,  9739.7, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.002,  23.31,  87.5,   16.7,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.6, -492.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:43,  -05:00,  UQ016,    2.7737901,  -63.1093025,  9269.0, 29.92,  9763.0,  12.0, 142.40, 191.29, -458.37,  -0.49,   0.25,   0.00,   0.01, 280.7, 281.7,  28.5,  -1.7,  83.29,  85.32,    40.58,  155.17,   94.79, 1176.59, 1750.93,   92.15,  644.83,  9731.6, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.003,  23.28,  87.7,   16.6,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.5, -488.2,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:44,  -05:00,  UQ016,    2.7737448,  -63.1101494,  9262.0, 29.92,  9755.4,  12.0, 142.23, 191.06, -461.66,  -0.44,   0.24,   0.01,   0.01, 280.8, 281.7,  28.5,  -1.3,  83.29,  85.44,    40.61,  155.13,   94.79, 1176.95, 1752.17,   92.16,  644.85,  9724.0, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.004,  23.26,  87.8,   16.6,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.4, -472.4,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:45,  -05:00,  UQ016,    2.7736969,  -63.1110649,  9254.0, 29.92,  9747.5,  12.0, 142.07, 190.82, -463.10,  -0.41,   0.19,   0.00,   0.01, 280.8, 281.8,  28.5,  -1.8,  83.29,  85.44,    40.64,  155.11,   94.66, 1177.50, 1750.76,   92.17,  645.10,  9716.1, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.003,  23.24,  88.0,   16.5,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.4, -460.6,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:46,  -05:00,  UQ016,    2.7736514,  -63.1119461,  9247.0, 29.92,  9740.2,  12.0, 141.95, 190.59, -459.92,  -0.40,  -0.03,   0.00,   0.00, 280.8, 281.8,  28.5,  -1.6,  83.29,  85.44,    40.63,  155.07,   94.75, 1178.11, 1750.27,   92.16,  644.97,  9708.8, 167,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.004,  23.23,  88.2,   16.5,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.4, -444.9,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:47,  -05:00,  UQ016,    2.7736080,  -63.1127930,  9240.0, 29.92,  9733.7,  12.0, 141.82, 190.34, -449.49,  -0.36,  -0.18,   0.00,   0.00, 280.8, 281.9,  28.5,  -1.6,  83.29,  85.44,    40.64,  155.05,   94.79, 1177.63, 1750.22,   92.17,  644.92,  9702.3, 167,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.003,  23.22,  88.3,   16.4,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.4, -433.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:48,  -05:00,  UQ016,    2.7735629,  -63.1136665,  9233.0, 29.92,  9725.6,  12.0, 141.71, 190.08, -437.04,  -0.35,  -0.15,   0.00,  -0.00, 280.8, 281.9,  28.5,  -1.5,  83.42,  85.32,    40.60,  155.03,   94.93, 1176.79, 1749.81,   92.15,  644.86,  9694.2, 167,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.003,  23.21,  88.5,   16.4,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.4, -433.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:49,  -05:00,  UQ016,    2.7735178,  -63.1145401,  9227.0, 29.92,  9718.3,  12.0, 141.57, 189.83, -425.86,  -0.35,  -0.26,   0.00,   0.00, 280.8, 281.9,  28.5,  -1.4,  83.54,  85.32,    40.65,  155.01,   94.77, 1178.78, 1751.55,   92.19,  644.85,  9686.9, 167,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.002,  23.21,  88.6,   16.3,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.3, -433.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:50,  -05:00,  UQ016,    2.7734730,  -63.1154175,  9220.0, 29.92,  9711.0,  12.2, 141.40, 189.58, -414.59,  -0.34,  -0.41,   0.00,  -0.00, 280.8, 281.9,  28.5,  -1.6,  83.67,  85.19,    40.65,  154.99,   94.71, 1177.25, 1750.05,   92.17,  644.52,  9679.6, 167,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.001,  23.21,  88.8,   16.3,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.3, -437.0,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:51,  -05:00,  UQ016,    2.7734272,  -63.1162949,  9213.0, 29.92,  9703.6,  12.2, 141.17, 189.35, -406.50,  -0.36,  -0.40,   0.00,  -0.00, 280.8, 281.8,  28.5,  -1.6,  83.80,  85.06,    40.64,  154.97,   94.73, 1176.07, 1751.03,   92.15,  643.96,  9672.2, 166,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.001,  23.21,  88.9,   16.2,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.4, -440.9,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:52,  -05:00,  UQ016,    2.7733810,  -63.1171722,  9206.0, 29.92,  9696.1,  12.2, 140.85, 189.13, -402.61,  -0.38,  -0.42,  -0.00,   0.00, 280.8, 281.8,  28.5,  -1.5,  83.92,  84.94,    40.64,  154.95,   94.67, 1175.59, 1750.33,   92.16,  644.65,  9664.7, 166,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.001,  23.21,  89.1,   16.2,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.4, -444.9,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:53,  -05:00,  UQ016,    2.7733340,  -63.1180382,  9200.0, 29.92,  9688.0,  12.2, 140.48, 188.94, -402.58,  -0.40,  -0.05,  -0.00,   0.00, 280.8, 281.8,  28.5,  -1.6,  83.92,  84.68,    40.64,  154.93,   94.33, 1175.10, 1750.78,   92.17,  644.33,  9656.6, 166,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.001,  23.21,  89.2,   16.1,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.4, -448.8,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:54,  -05:00,  UQ016,    2.7732866,  -63.1189117,  9193.0, 29.92,  9681.7,  12.2, 140.20, 188.76, -406.29,  -0.42,   0.31,  -0.00,   0.01, 280.8, 281.7,  28.5,  -1.5,  84.18,  84.56,    40.67,  154.91,   94.18, 1175.07, 1752.23,   92.18,  644.88,  9650.3, 165,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.001,  23.23,  89.3,   16.1,  -78.1,  -14.8,      1,   GPS,   VPTH,   0.0,  -0.4, -444.9,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:55,  -05:00,  UQ016,    2.7732389,  -63.1198158,  9185.0, 29.92,  9674.0,  12.2, 140.06, 188.61, -411.25,  -0.44,   0.43,  -0.00,   0.00, 280.9, 281.9,  28.5,  -1.5,  84.30,  84.56,    40.66,  154.88,   94.04, 1174.60, 1750.75,   92.18,  645.00,  9642.6, 165,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.000,  23.24,  89.5,   16.0,  -78.1,  -14.8,      1,   GPS,   VPTH,   0.0,  -0.4, -448.8,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:56,  -05:00,  UQ016,    2.7731946,  -63.1206551,  9178.0, 29.92,  9666.9,  12.2, 140.01, 188.45, -414.00,  -0.45,   0.34,   0.00,   0.01, 281.0, 281.8,  28.5,  -1.6,  84.43,  84.43,    40.66,  154.86,   94.14, 1174.91, 1751.18,   92.17,  645.17,  9635.5, 165,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.000,  23.26,  89.5,   16.0,  -78.1,  -14.8,      1,   GPS,   VPTH,   0.0,  -0.4, -444.9,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:57,  -05:00,  UQ016,    2.7731500,  -63.1215286,  9171.0, 29.92,  9659.6,  12.2, 140.00, 188.30, -418.97,  -0.45,   0.22,   0.01,   0.00, 281.1, 282.0,  28.5,  -1.6,  84.68,  84.18,    40.65,  154.84,   94.40, 1174.73, 1751.02,   92.18,  644.98,  9628.2, 165,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.000,  23.27,  89.6,   15.9,  -78.1,  -14.8,      1,   GPS,   VPTH,   0.0,  -0.5, -440.9,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:58,  -05:00,  UQ016,    2.7731042,  -63.1224251,  9164.0, 29.92,  9652.2,  12.2, 139.98, 188.16, -425.65,  -0.47,   0.14,   0.01,   0.01, 281.2, 281.9,  28.5,  -1.5,  84.81,  84.05,    40.63,  154.83,   94.50, 1174.36, 1751.10,   92.17,  644.98,  9620.8, 165,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000, -0.000,  23.29,  89.7,   15.9,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.5, -433.1,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:57:59,  -05:00,  UQ016,    2.7730625,  -63.1232643,  9157.0, 29.92,  9646.1,  12.2, 139.95, 188.02, -428.65,  -0.49,   0.10,   0.00,  -0.00, 281.2, 281.9,  28.5,  -1.7,  84.81,  83.92,    40.64,  154.81,   94.33, 1174.47, 1752.03,   92.17,  645.14,  9614.7, 165,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000,  0.000,  23.30,  89.7,   15.8,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.5, -417.3,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:00,  -05:00,  UQ016,    2.7730200,  -63.1241302,  9151.0, 29.92,  9637.7,  12.2, 139.89, 187.89, -423.82,  -0.54,  -0.05,   0.00,   0.01, 281.2, 282.0,  28.5,  -1.5,  84.94,  83.80,    40.63,  154.79,   94.45, 1173.92, 1750.60,   92.16,  644.96,  9606.4, 165,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000,  0.000,  23.32,  89.7,   15.8,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.6, -413.4,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:01,  -05:00,  UQ016,    2.7729757,  -63.1250267,  9144.0, 29.92,  9630.2,  12.2, 139.82, 187.79, -414.12,  -0.64,  -0.20,  -0.00,  -0.01, 281.2, 282.0,  28.5,  -1.5,  85.06,  83.80,    40.64,  154.78,   94.49, 1175.09, 1750.88,   92.17,  644.93,  9599.4, 165,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000,  0.001,  23.33,  89.8,   15.7,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.6, -405.5,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:02,  -05:00,  UQ016,    2.7729332,  -63.1258926,  9137.0, 29.92,  9623.3,  12.5, 139.71, 187.69, -406.24,  -0.69,  -0.34,  -0.00,   0.01, 281.0, 282.0,  28.5,  -1.8,  85.19,  83.80,    40.67,  154.77,   94.47, 1175.96, 1750.38,   92.18,  644.80,  9592.5, 165,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000,  0.001,  23.34,  89.8,   15.6,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.7, -405.5,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:03,  -05:00,  UQ016,    2.7728918,  -63.1267319,  9131.0, 29.92,  9616.7,  12.5, 139.58, 187.65, -396.44,  -0.77,  -0.43,   0.00,   0.00, 281.0, 282.0,  28.5,  -1.6,  85.32,  83.67,    40.62,  154.76,   94.50, 1174.34, 1750.01,   92.16,  644.60,  9585.9, 164,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000,  0.003,  23.35,  89.8,   15.6,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.8, -405.5,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:04,  -05:00,  UQ016,    2.7728486,  -63.1275940,  9125.0, 29.92,  9609.7,  12.5, 139.50, 187.62, -389.52,  -0.87,  -0.22,  -0.00,  -0.01, 281.0, 282.0,  28.5,  -1.6,  85.32,  83.54,    40.67,  154.75,   94.46, 1175.66, 1750.78,   92.18,  644.56,  9579.0, 164,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000,  0.003,  23.35,  89.8,   15.5,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.8, -405.5,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:05,  -05:00,  UQ016,    2.7728031,  -63.1284943,  9118.0, 29.92,  9602.2,  12.5, 139.48, 187.62, -386.21,  -0.99,  -0.05,   0.00,  -0.00, 281.0, 281.9,  28.5,  -1.6,  85.32,  83.54,    40.68,  154.75,   94.52, 1175.32, 1750.58,   92.17,  644.34,  9571.4, 164,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000,  0.004,  23.36,  89.8,   15.5,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.0, -409.4,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:06,  -05:00,  UQ016,    2.7727590,  -63.1293640,  9111.0, 29.92,  9597.1,  12.5, 139.49, 187.64, -384.85,  -1.09,   0.02,  -0.00,  -0.01, 281.0, 281.9,  28.5,  -1.4,  85.44,  83.42,    40.68,  154.74,   94.46, 1174.95, 1752.19,   92.16,  644.18,  9566.3, 164,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000,  0.004,  23.37,  89.8,   15.4,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.1, -417.3,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:07,  -05:00,  UQ016,    2.7727163,  -63.1302299,  9105.0, 29.92,  9590.3,  12.5, 139.52, 187.71, -386.05,  -1.21,  -0.01,   0.00,   0.00, 281.0, 282.0,  28.5,  -1.5,  85.44,  83.42,    40.71,  154.73,   94.18, 1175.80, 1751.76,   92.17,  644.11,  9559.5, 164,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000,  0.005,  23.37,  89.8,   15.4,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.2, -417.3,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:08,  -05:00,  UQ016,    2.7726750,  -63.1310654,  9099.0, 29.92,  9583.7,  12.5, 139.57, 187.81, -388.72,  -1.32,  -0.08,   0.01,  -0.01, 281.0, 282.0,  28.5,  -1.5,  85.44,  83.42,    40.70,  154.72,   94.13, 1174.21, 1752.51,   92.16,  643.76,  9552.9, 164,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000,  0.005,  23.37,  89.7,   15.3,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.3, -421.3,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:09,  -05:00,  UQ016,    2.7726321,  -63.1319313,  9092.0, 29.92,  9576.6,  12.5, 139.67, 187.93, -394.03,  -1.42,  -0.15,  -0.00,   0.00, 281.0, 282.0,  28.5,  -1.5,  85.44,  83.42,    40.70,  154.71,   94.22, 1175.41, 1752.27,   92.16,  643.69,  9545.9, 164,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000,  0.005,  23.38,  89.7,   15.3,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.4, -425.2,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:10,  -05:00,  UQ016,    2.7725880,  -63.1328316,  9085.0, 29.92,  9569.4,  12.5, 139.83, 188.08, -397.40,  -1.52,  -0.09,   0.00,  -0.00, 281.0, 282.0,  28.5,  -1.4,  85.44,  83.42,    40.70,  154.70,   94.37, 1175.32, 1753.14,   92.17,  643.89,  9538.6, 165,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000,  0.006,  23.38,  89.7,   15.2,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.5, -425.2,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:11,  -05:00,  UQ016,    2.7725451,  -63.1337013,  9078.0, 29.92,  9562.5,  12.5, 140.04, 188.24, -398.98,  -1.61,  -0.04,   0.00,  -0.00, 281.0, 282.0,  28.5,  -1.5,  85.32,  83.42,    40.72,  154.69,   94.18, 1176.78, 1752.80,   92.18,  643.96,  9531.7, 165,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.000,  0.007,  23.38,  89.8,   15.2,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.6, -437.0,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:12,  -05:00,  UQ016,    2.7725050,  -63.1345482,  9071.0, 29.92,  9553.4,  12.5, 140.28, 188.43, -405.09,  -1.67,   0.05,   0.01,  -0.00, 281.0, 282.0,  28.5,  -1.6,  85.32,  83.42,    40.74,  154.69,   94.19, 1176.96, 1753.46,   92.17,  643.74,  9522.6, 165,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.007,  23.37,  89.8,   15.1,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -444.9,     3D, 3704,      ,       ,  56.0,       
2023-08-25, 11:58:13,  -05:00,  UQ016,    2.7724619,  -63.1354485,  9064.0, 29.92,  9545.5,  12.8, 140.50, 188.65, -410.92,  -1.76,  -0.22,   0.00,  -0.00, 281.0, 282.1,  28.5,  -1.6,  85.32,  83.42,    40.76,  154.68,   94.46, 1178.66, 1755.65,   92.19,  643.86,  9514.7, 165,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.007,  23.37,  89.8,   15.1,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.8, -452.8,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 11:58:14,  -05:00,  UQ016,    2.7724221,  -63.1362877,  9057.0, 29.92,  9537.9,  12.8, 140.71, 188.84, -413.91,  -1.82,  -0.57,   0.00,  -0.00, 281.0, 282.1,  28.5,  -1.6,  85.19,  83.54,    40.81,  154.67,   94.57, 1178.85, 1756.67,   92.19,  643.65,  9507.1, 166,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.007,  23.35,  89.8,   15.0,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.3,  -1.8, -460.6,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 11:58:15,  -05:00,  UQ016,    2.7723799,  -63.1371613,  9050.0, 29.92,  9530.0,  12.8, 140.99, 189.05, -415.20,  -1.89,  -0.74,   0.00,  -0.01, 280.9, 282.1,  28.5,  -1.6,  85.06,  83.67,    40.85,  154.66,   94.59, 1180.59, 1755.46,   92.18,  643.45,  9499.3, 166,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.007,  23.34,  89.8,   15.0,  -78.2,  -14.8,      1,   GPS,   VPTH,  -0.4,  -1.9, -468.5,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 11:58:16,  -05:00,  UQ016,    2.7723362,  -63.1380310,  9043.0, 29.92,  9521.8,  12.8, 141.32, 189.27, -417.46,  -1.91,  -0.66,   0.00,  -0.00, 281.0, 282.0,  28.5,  -1.8,  85.06,  83.67,    40.86,  154.65,   94.57, 1180.67, 1755.18,   92.17,  643.32,  9491.0, 166,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.007,  23.32,  89.8,   14.9,  -78.2,  -14.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -484.3,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 11:58:17,  -05:00,  UQ016,    2.7722919,  -63.1389122,  9035.0, 29.92,  9513.1,  12.8, 141.64, 189.48, -426.95,  -1.93,  -0.23,  -0.00,  -0.01, 281.1, 281.9,  28.5,  -1.5,  84.94,  83.80,    40.89,  154.64,   94.26, 1181.91, 1755.28,   92.18,  643.51,  9482.3, 167,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.007,  23.30,  89.8,   14.9,  -78.2,  -14.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -496.1,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 11:58:18,  -05:00,  UQ016,    2.7722449,  -63.1398125,  9027.0, 29.92,  9506.2,  12.8, 141.87, 189.71, -437.79,  -1.93,  -0.20,  -0.01,  -0.00, 281.0, 281.9,  28.5,  -1.5,  84.94,  83.80,    40.88,  154.63,   93.92, 1180.70, 1756.49,   92.16,  643.47,  9475.5, 167,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.006,  23.27,  89.9,   14.8,  -78.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -507.9,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 11:58:19,  -05:00,  UQ016,    2.7721996,  -63.1406937,  9020.0, 29.92,  9497.6,  12.8, 142.04, 189.95, -443.73,  -1.90,  -0.08,  -0.00,  -0.00, 281.2, 281.9,  28.5,  -1.5,  84.94,  83.80,    40.95,  154.61,   94.12, 1183.78, 1756.21,   92.19,  643.42,  9466.8, 167,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.006,  23.25,  89.9,   14.8,  -78.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -515.7,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 11:58:20,  -05:00,  UQ016,    2.7721560,  -63.1415405,  9012.0, 29.92,  9489.2,  12.8, 142.22, 190.16, -451.83,  -1.89,   0.03,  -0.00,  -0.00, 281.3, 281.9,  28.5,  -1.4,  84.94,  83.80,    40.94,  154.58,   94.26, 1182.81, 1756.55,   92.18,  643.25,  9458.5, 167,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.004,  23.22,  89.9,   14.7,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -519.7,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 11:58:21,  -05:00,  UQ016,    2.7721090,  -63.1424484,  9003.0, 29.92,  9480.2,  12.8, 142.47, 190.36, -463.93,  -1.83,   0.08,   0.00,   0.00, 281.5, 281.9,  28.5,  -1.4,  84.94,  83.80,    40.94,  154.56,   94.36, 1182.73, 1757.35,   92.16,  643.32,  9449.5, 167,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.003,  23.18,  89.8,   14.6,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -527.6,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 11:58:22,  -05:00,  UQ016,    2.7720654,  -63.1433029,  8995.0, 29.92,  9471.8,  12.8, 142.73, 190.55, -477.26,  -1.77,   0.09,   0.00,   0.00, 281.6, 281.9,  28.5,  -1.5,  84.94,  83.80,    40.97,  154.54,   94.13, 1184.13, 1756.01,   92.18,  643.20,  9441.1, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.003,  23.15,  89.8,   14.6,  -78.1,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -527.6,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 11:58:23,  -05:00,  UQ016,    2.7720191,  -63.1442108,  8986.0, 29.92,  9463.7,  12.8, 142.93, 190.73, -487.48,  -1.69,   0.12,   0.00,   0.01, 281.8, 281.9,  28.5,  -1.4,  84.94,  83.80,    40.99,  154.52,   94.22, 1184.91, 1756.06,   92.18,  643.35,  9432.9, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.001,  23.11,  89.7,   14.5,  -78.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -515.7,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 11:58:24,  -05:00,  UQ016,    2.7719772,  -63.1450653,  8978.0, 29.92,  9453.7,  12.5, 143.07, 190.86, -492.54,  -1.64,  -0.10,  -0.00,   0.00, 281.9, 281.9,  28.5,  -1.5,  84.94,  83.80,    41.00,  154.49,   94.33, 1184.62, 1755.99,   92.18,  643.34,  9423.0, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001,  0.000,  23.08,  89.6,   14.5,  -78.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -507.9,     3D, 1852,      ,       ,  56.0,       
2023-08-25, 11:58:25,  -05:00,  UQ016,    2.7719331,  -63.1459465,  8970.0, 29.92,  9445.4,  12.5, 143.13, 190.98, -494.68,  -1.57,  -0.11,   0.01,   0.01, 282.0, 282.0,  28.5,  -1.5,  85.06,  83.80,    41.00,  154.47,   94.49, 1185.98, 1756.18,   92.18,  643.48,  9414.6, 168,  GPS,  282.2, 113.10, 109.30, 119.850, 122.500, -0.001, -0.001,  23.04,  89.4,   14.4,  -78.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.6, -500.0,     3D, 1852,      ,       ,  56.0,       
