#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-25, 13:16:21,  +00:00,   SWUQ,    2.8370140,  -62.7635574,  8000.0, 29.92,  8456.5,  14.8, 128.22, 160.58,   -0.00,   2.02,  -0.01,   0.00,  -0.00, 282.8, 284.8,  28.5,  -3.4,  91.83,  81.52,    47.76,  156.75,   97.09, 1368.34, 1749.70,   94.16,  695.38,  8422.0, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.60, 106.7,   53.0,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:22,  +00:00,   SWUQ,    2.8370116,  -62.7643318,  8000.0, 29.92,  8457.3,  14.8, 128.15, 160.56,   -0.00,   2.04,   0.03,  -0.00,  -0.00, 282.8, 284.8,  28.5,  -3.5,  91.83,  81.52,    47.75,  156.75,   97.12, 1368.31, 1749.88,   94.16,  695.47,  8422.8, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.61, 106.8,   53.0,  -75.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:23,  +00:00,   SWUQ,    2.8370090,  -62.7650414,  8000.0, 29.92,  8457.3,  14.8, 128.06, 160.54,   -0.00,   2.10,   0.14,   0.00,  -0.00, 282.9, 284.8,  28.5,  -3.5,  91.83,  81.39,    47.75,  156.75,   97.08, 1368.64, 1749.44,   94.16,  695.59,  8422.8, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.62, 106.8,   52.9,  -75.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.1, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:24,  +00:00,   SWUQ,    2.8370061,  -62.7657852,  7999.0, 29.92,  8457.3,  14.8, 127.97, 160.52,   -0.62,   2.13,   0.30,   0.00,  -0.00, 282.9, 284.8,  28.5,  -3.5,  91.89,  81.39,    47.75,  156.75,   97.04, 1368.13, 1749.64,   94.15,  695.31,  8422.7, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.63, 106.9,   52.9,  -75.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:25,  +00:00,   SWUQ,    2.8370039,  -62.7665291,  7999.0, 29.92,  8457.4,  14.8, 127.91, 160.48,   -1.31,   2.16,   0.29,  -0.00,  -0.00, 282.9, 284.8,  28.5,  -3.4,  91.89,  81.39,    47.74,  156.75,   96.97, 1368.25, 1749.78,   94.15,  695.18,  8422.9, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.64, 106.9,   52.9,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:26,  +00:00,   SWUQ,    2.8370030,  -62.7672653,  8000.0, 29.92,  8457.3,  14.8, 127.90, 160.42,   -0.74,   2.14,   0.07,  -0.00,  -0.00, 282.9, 284.9,  28.5,  -3.7,  91.89,  81.27,    47.73,  156.76,   97.15, 1368.44, 1749.65,   94.17,  695.08,  8422.8, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.66, 106.9,   52.8,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:27,  +00:00,   SWUQ,    2.8370016,  -62.7680130,  7999.0, 29.92,  8457.5,  14.8, 127.88, 160.38,   -0.33,   2.14,  -0.01,   0.00,  -0.00, 282.9, 284.9,  28.5,  -3.6,  91.89,  81.27,    47.75,  156.76,   97.13, 1368.74, 1749.70,   94.16,  695.12,  8423.0, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.67, 107.0,   52.8,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:28,  +00:00,   SWUQ,    2.8369992,  -62.7687988,  8000.0, 29.92,  8456.7,  14.8, 127.86, 160.34,   -0.13,   2.16,  -0.13,  -0.00,  -0.00, 282.9, 284.9,  28.5,  -3.5,  91.89,  81.15,    47.75,  156.76,   97.07, 1369.44, 1749.46,   94.16,  695.11,  8422.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.69, 107.0,   52.7,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:29,  +00:00,   SWUQ,    2.8369977,  -62.7695160,  8000.0, 29.92,  8456.7,  14.8, 127.82, 160.31,   -0.05,   2.15,  -0.13,  -0.00,  -0.00, 282.9, 284.9,  28.5,  -3.6,  91.89,  81.15,    47.74,  156.77,   97.07, 1368.86, 1749.12,   94.16,  695.31,  8422.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.71, 107.1,   52.7,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:30,  +00:00,   SWUQ,    2.8369958,  -62.7702370,  8000.0, 29.92,  8456.8,  14.8, 127.75, 160.27,   -0.02,   2.19,  -0.08,  -0.00,   0.00, 282.9, 284.9,  28.5,  -3.5,  91.89,  81.15,    47.72,  156.77,   97.09, 1368.42, 1749.25,   94.16,  695.36,  8422.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.73, 107.1,   52.6,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:31,  +00:00,   SWUQ,    2.8369939,  -62.7709961,  8000.0, 29.92,  8456.9,  14.8, 127.67, 160.23,   -0.01,   2.19,  -0.09,  -0.00,   0.00, 282.8, 284.9,  28.5,  -3.4,  91.83,  81.15,    47.72,  156.76,   97.28, 1368.19, 1749.78,   94.16,  695.21,  8422.4, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.75, 107.1,   52.6,  -75.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:32,  +00:00,   SWUQ,    2.8369913,  -62.7717400,  8000.0, 29.92,  8457.2,  14.8, 127.62, 160.19,   -0.00,   2.19,   0.01,  -0.00,   0.00, 282.8, 284.8,  28.5,  -3.5,  91.77,  81.15,    47.71,  156.76,   96.99, 1368.01, 1749.39,   94.14,  694.99,  8422.7, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.77, 107.2,   52.5,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:33,  +00:00,   SWUQ,    2.8369892,  -62.7724800,  8000.0, 29.92,  8457.2,  14.8, 127.59, 160.15,    1.76,   2.19,   0.04,  -0.00,  -0.00, 282.8, 284.8,  28.5,  -3.5,  91.71,  81.15,    47.72,  156.77,   97.22, 1367.83, 1749.35,   94.14,  695.17,  8422.7, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.79, 107.2,   52.5,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:34,  +00:00,   SWUQ,    2.8369877,  -62.7732506,  8000.0, 29.92,  8458.4,  14.8, 127.54, 160.11,    8.63,   2.15,   0.12,  -0.00,  -0.01, 282.8, 284.8,  28.5,  -3.6,  91.71,  81.39,    47.71,  156.76,   97.15, 1367.64, 1748.64,   94.14,  695.28,  8423.9, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.81, 107.3,   52.5,  -75.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:35,  +00:00,   SWUQ,    2.8369861,  -62.7739525,  8001.0, 29.92,  8458.5,  14.8, 127.51, 160.07,   12.65,   2.12,   0.08,   0.00,  -0.00, 282.8, 284.9,  28.5,  -3.6,  91.71,  81.39,    47.72,  156.75,   97.11, 1368.59, 1749.14,   94.15,  695.42,  8424.0, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.84, 107.3,   52.4,  -75.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:36,  +00:00,   SWUQ,    2.8369842,  -62.7747002,  8001.0, 29.92,  8458.6,  14.8, 127.47, 160.07,   13.98,   2.10,   0.02,  -0.00,  -0.00, 282.8, 284.9,  28.5,  -3.7,  91.65,  81.64,    47.75,  156.75,   97.00, 1369.08, 1749.00,   94.16,  695.51,  8424.0, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.86, 107.3,   52.4,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:37,  +00:00,   SWUQ,    2.8369825,  -62.7754364,  8001.0, 29.92,  8458.6,  14.8, 127.41, 160.05,    8.37,   2.07,   0.04,  -0.00,  -0.00, 282.8, 284.9,  28.5,  -3.5,  91.65,  81.64,    47.72,  156.75,   97.08, 1368.60, 1748.95,   94.15,  695.44,  8424.1, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.89, 107.4,   52.3,  -75.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:38,  +00:00,  UQ016,    2.8369813,  -62.7761803,  8001.0, 29.92,  8458.4,  14.8, 127.34, 160.07,    3.81,   2.08,   0.09,   0.00,  -0.00, 282.8, 284.9,  28.5,  -3.6,  91.65,  81.64,    47.72,  156.73,   97.25, 1368.79, 1748.99,   94.16,  695.51,  8423.9, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500, -0.009,       ,  11.91, 107.4,   36.9,  -82.2,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:39,  +00:00,  UQ016,    2.8369794,  -62.7769165,  8001.0, 29.92,  8458.6,  14.8, 127.33, 160.07,    1.55,   2.09,  -0.20,   0.00,  -0.00, 282.8, 284.9,  28.5,  -3.4,  91.65,  81.76,    47.71,  156.73,   97.17, 1368.44, 1748.91,   94.15,  695.67,  8424.1, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500, -0.005,       ,  11.94, 107.5,   36.9,  -82.2,  -15.0,      1,   GPS,    ALT,  -1.6,   2.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:40,  +00:00,  UQ016,    2.8369763,  -62.7776566,  8000.0, 29.92,  8457.6,  14.8, 127.34, 160.07,    0.59,   2.08,  -1.46,   0.00,   0.00, 282.9, 284.7,  28.5,  -3.5,  91.65,  81.76,    47.72,  156.73,   97.10, 1368.04, 1749.29,   94.14,  695.58,  8423.1, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  11.96, 107.6,   36.8,  -82.2,  -15.0,      1,   GPS,    ALT,  -3.6,   2.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:41,  +00:00,  UQ016,    2.8369722,  -62.7784004,  8000.0, 29.92,  8457.4,  14.8, 127.36, 160.07,   -3.35,   2.09,  -3.21,   0.01,   0.00, 282.9, 284.7,  28.5,  -3.5,  91.65,  81.76,    47.73,  156.73,   97.00, 1367.90, 1748.87,   94.14,  695.22,  8422.9, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  11.99, 107.6,   36.8,  -82.2,  -15.0,      1,   GPS,    ALT,  -5.7,   2.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:42,  +00:00,  UQ016,    2.8369641,  -62.7791443,  7999.0, 29.92,  8457.3,  14.8, 127.36, 160.07,  -15.77,   2.12,  -5.20,   0.01,   0.01, 282.6, 284.3,  28.5,  -3.7,  91.65,  81.76,    47.73,  156.72,   97.30, 1368.85, 1749.15,   94.15,  695.11,  8422.8, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.001,       ,  12.02, 107.7,   36.7,  -82.2,  -15.0,      1,   GPS,    ALT,  -7.7,   2.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:43,  +00:00,  UQ016,    2.8369491,  -62.7798843,  7998.0, 29.92,  8457.6,  14.8, 127.29, 160.05,  -24.76,   2.16,  -7.31,   0.02,   0.01, 282.0, 283.7,  28.5,  -3.5,  91.71,  81.76,    47.72,  156.72,   97.07, 1368.72, 1748.89,   94.15,  695.12,  8423.0, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.001,       ,  12.04, 107.7,   36.7,  -82.2,  -15.0,      1,   GPS,    ALT,  -9.6,   2.1,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:44,  +00:00,  UQ016,    2.8369248,  -62.7806206,  7998.0, 29.92,  8458.0,  14.8, 127.23, 160.01,  -29.09,   2.16,  -9.21,   0.02,   0.00, 281.1, 283.0,  28.5,  -3.6,  91.71,  81.76,    47.72,  156.72,   97.22, 1368.29, 1749.45,   94.15,  695.06,  8423.4, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  12.06, 107.7,   36.6,  -82.2,  -15.0,      1,   GPS,    ALT, -10.6,   2.2,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:45,  +00:00,  UQ016,    2.8368886,  -62.7813568,  7998.0, 29.92,  8458.3,  14.8, 127.17, 159.94,  -28.18,   2.18, -10.43,   0.02,   0.01, 279.9, 282.1,  28.5,  -3.3,  91.71,  81.64,    47.73,  156.72,   97.21, 1369.42, 1748.80,   94.14,  694.93,  8423.8, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500, -0.002, -6.768,  12.08, 107.6,   36.6,  -82.2,  -15.0,      1,   GPS,    ALT, -10.7,   2.2,  39.4,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:46,  +00:00,  UQ016,    2.8368382,  -62.7820969,  7999.0, 29.92,  8459.8,  14.8, 127.02, 159.86,  -18.16,   2.18, -10.90,   0.01,   0.02, 278.4, 280.9,  28.5,  -3.5,  91.71,  81.64,    47.73,  156.72,   97.14, 1368.92, 1749.10,   94.16,  695.10,  8425.3, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500, -0.003, -6.758,  12.09, 107.6,   36.6,  -82.3,  -15.0,      1,   GPS,    ALT, -10.0,   2.2,  39.4,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:47,  +00:00,  UQ016,    2.8367715,  -62.7828331,  8000.0, 29.92,  8460.7,  14.5, 126.87, 159.74,   -0.69,   2.11, -10.43,   0.00,   0.01, 276.7, 279.7,  28.5,  -3.4,  91.71,  81.64,    47.70,  156.73,   96.94, 1369.36, 1749.63,   94.16,  694.97,  8426.2, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500, -0.004, -6.747,  12.11, 107.6,   36.5,  -82.3,  -15.0,      1,   GPS,    ALT,  -8.2,   2.2,  47.2,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:48,  +00:00,  UQ016,    2.8366895,  -62.7835655,  8001.0, 29.92,  8461.4,  14.5, 126.73, 159.64,   22.08,   1.98,  -9.17,  -0.01,   0.00, 275.0, 278.5,  28.5,  -3.6,  91.59,  81.64,    47.69,  156.74,   97.19, 1368.95, 1748.99,   94.15,  694.80,  8426.9, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500, -0.004, -6.737,  12.14, 107.6,   36.5,  -82.3,  -15.0,      1,   GPS,    ALT,  -6.1,   2.1,  43.3,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:49,  +00:00,  UQ016,    2.8365932,  -62.7842941,  8003.0, 29.92,  8461.9,  14.5, 126.61, 159.57,   45.49,   1.82,  -7.25,  -0.01,  -0.01, 273.6, 277.5,  28.5,  -3.6,  91.52,  81.89,    47.72,  156.75,   97.27, 1369.68, 1748.92,   94.17,  694.94,  8427.4, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500, -0.004, -6.725,  12.18, 107.6,   36.4,  -82.3,  -15.0,      1,   GPS,    ALT,  -4.0,   1.9,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:50,  +00:00,  UQ016,    2.8364842,  -62.7850266,  8005.0, 29.92,  8461.5,  14.5, 126.55, 159.55,   64.43,   1.72,  -4.91,  -0.02,  -0.01, 272.5, 276.5,  28.5,  -3.7,  91.52,  81.89,    47.71,  156.76,   97.19, 1368.82, 1748.68,   94.16,  694.87,  8427.4, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500, -0.004, -6.715,  12.23, 107.8,   36.4,  -82.3,  -15.0,      1,   GPS,    ALT,  -2.0,   1.7,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:51,  +00:00,  UQ016,    2.8363664,  -62.7857552,  8005.0, 29.92,  8461.4,  14.5, 126.57, 159.57,   74.74,   1.65,  -2.64,  -0.02,  -0.01, 271.8, 275.9,  28.5,  -3.5,  91.34,  82.13,    47.70,  156.75,   97.22, 1368.03, 1749.13,   94.16,  694.75,  8427.3, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500, -0.003, -6.705,  12.30, 108.0,   36.3,  -82.3,  -15.0,      1,   GPS,    ALT,  -0.4,   1.6, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:52,  +00:00,  UQ016,    2.8362417,  -62.7864799,  8005.0, 29.92,  8459.6,  14.5, 126.69, 159.62,   70.94,   1.61,  -0.53,  -0.02,  -0.01, 271.5, 275.4,  28.5,  -3.6,  91.22,  82.38,    47.69,  156.76,   97.14, 1366.76, 1749.82,   94.14,  694.69,  8425.4, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500, -0.002, -6.695,  12.38, 108.2,   36.3,  -82.3,  -15.0,      1,   GPS,    ALT,   0.5,   1.6, -59.1,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:53,  +00:00,  UQ016,    2.8361156,  -62.7872124,  8005.0, 29.92,  8458.2,  14.5, 126.88, 159.72,   51.79,   1.60,   0.90,  -0.02,  -0.00, 271.6, 275.1,  28.5,  -3.5,  91.10,  82.50,    47.68,  156.75,   97.15, 1366.42, 1750.64,   94.14,  694.72,  8424.0, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500, -0.001, -6.686,  12.48, 108.6,   36.2,  -82.3,  -15.0,      1,   GPS,    ALT,   1.1,   1.6, -74.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:54,  +00:00,  UQ016,    2.8359888,  -62.7879410,  8004.0, 29.92,  8456.7,  14.5, 127.09, 159.86,   24.84,   1.66,   1.70,  -0.01,   0.00, 271.8, 275.2,  28.5,  -3.6,  91.04,  82.50,    47.70,  156.75,   97.18, 1365.94, 1750.86,   94.15,  694.46,  8422.6, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500, -0.000, -6.677,  12.58, 108.9,   36.2,  -82.2,  -15.0,      1,   GPS,    ALT,   1.4,   1.6, -82.7,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:55,  +00:00,  UQ016,    2.8358634,  -62.7886734,  8002.0, 29.92,  8455.6,  14.5, 127.32, 159.99,   -6.19,   1.72,   2.04,  -0.01,   0.00, 272.2, 275.3,  28.5,  -3.4,  90.98,  82.50,    47.70,  156.74,   97.15, 1366.15, 1751.26,   94.14,  694.62,  8421.4, 147,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.001, -6.669,  12.68, 109.2,   36.2,  -82.2,  -15.0,      1,   GPS,    ALT,   1.7,   1.7, -70.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:56,  +00:00,  UQ016,    2.8357394,  -62.7893982,  8001.0, 29.92,  8454.7,  14.5, 127.50, 160.13,  -34.89,   1.79,   2.12,  -0.01,   0.01, 272.6, 275.4,  28.5,  -3.6,  90.98,  82.38,    47.69,  156.73,   97.25, 1366.78, 1751.05,   94.15,  694.60,  8420.5, 148,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.002, -6.661,  12.77, 109.5,   36.1,  -82.2,  -15.0,      1,   GPS,    ALT,   1.7,   1.8, -59.1,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:57,  +00:00,  UQ016,    2.8356187,  -62.7901344,  8000.0, 29.92,  8453.2,  14.5, 127.62, 160.25,  -57.39,   1.90,   2.29,  -0.00,   0.02, 273.1, 275.7,  28.5,  -3.6,  90.98,  82.38,    47.68,  156.73,   97.18, 1366.56, 1751.93,   94.15,  694.61,  8419.0, 148,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.002, -6.653,  12.86, 109.8,   36.1,  -82.2,  -15.0,      1,   GPS,    ALT,   1.7,   1.9, -39.4,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:58,  +00:00,  UQ016,    2.8355024,  -62.7908669,  7999.0, 29.92,  8453.9,  14.5, 127.69, 160.36,  -66.30,   1.93,   2.22,   0.00,   0.01, 273.5, 275.9,  28.5,  -3.6,  91.10,  82.01,    47.70,  156.73,   97.27, 1367.05, 1750.67,   94.15,  694.66,  8419.7, 148,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.003, -8.435,  12.94, 110.0,   36.0,  -82.2,  -15.0,      1,   GPS,    ALT,   1.6,   1.9, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:16:59,  +00:00,  UQ016,    2.8353908,  -62.7915840,  7999.0, 29.92,  8454.2,  14.5, 127.69, 160.42,  -63.34,   1.96,   2.00,  -0.00,   0.00, 273.9, 276.2,  28.5,  -3.6,  91.28,  81.39,    47.69,  156.74,   97.24, 1367.64, 1750.47,   94.16,  694.75,  8420.0, 148,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.004, -11.112,  13.00, 110.1,   36.0,  -82.2,  -15.0,      1,   GPS,    ALT,   1.5,   1.9,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:17:00,  +00:00,  UQ016,    2.8352740,  -62.7923622,  7999.0, 29.92,  8454.6,  14.5, 127.68, 160.48,  -50.71,   1.99,   1.83,   0.00,  -0.00, 274.3, 276.4,  28.5,  -3.6,  91.46,  80.90,    47.73,  156.75,   97.17, 1367.54, 1750.89,   94.15,  694.66,  8420.4, 148,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.004, -4.375,  13.10, 110.2,   35.9,  -82.2,  -15.0,      1,   GPS,    ALT,   1.4,   2.0,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:17:01,  +00:00,  UQ016,    2.8351715,  -62.7930641,  7998.0, 29.92,  8455.1,  14.5, 127.71, 160.54,  -35.48,   2.01,   1.60,   0.01,  -0.00, 274.7, 276.7,  28.5,  -3.4,  91.65,  80.29,    47.72,  156.75,   97.12, 1367.07, 1751.78,   94.15,  694.78,  8421.0, 148,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.005, -4.367,  13.10, 110.2,   35.9,  -82.2,  -15.0,      1,   GPS,    ALT,   1.2,   2.0,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:17:02,  +00:00,  UQ016,    2.8350673,  -62.7938042,  7999.0, 29.92,  8455.7,  14.5, 127.76, 160.56,  -21.88,   2.11,   1.35,   0.01,   0.01, 275.0, 277.0,  28.5,  -3.7,  91.83,  79.72,    47.73,  156.76,   97.00, 1367.44, 1751.89,   94.16,  694.65,  8421.6, 148,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.005, -4.359,  13.14, 110.1,   35.8,  -82.2,  -15.0,      1,   GPS,    ALT,   1.0,   2.1,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:17:03,  +00:00,  UQ016,    2.8349664,  -62.7945404,  7999.0, 29.92,  8457.4,  14.5, 127.82, 160.58,   -8.19,   2.10,   1.13,   0.01,  -0.00, 275.3, 277.2,  28.5,  -3.4,  91.83,  79.72,    47.73,  156.77,   97.24, 1367.18, 1751.64,   94.15,  694.51,  8423.2, 148,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.005, -4.352,  13.16, 109.9,   35.8,  -82.2,  -15.0,      1,   GPS,    ALT,   0.8,   2.1,  39.4,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:17:04,  +00:00,  UQ016,    2.8348670,  -62.7952766,  8000.0, 29.92,  8457.2,  14.5, 127.84, 160.58,    4.40,   2.07,   0.85,   0.01,  -0.00, 275.5, 277.4,  28.5,  -3.7,  92.01,  79.22,    47.71,  156.77,   97.11, 1367.65, 1750.73,   94.14,  694.62,  8423.1, 148,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.005, -4.344,  13.17, 109.7,   35.8,  -82.2,  -15.0,      1,   GPS,    ALT,   0.6,   2.1,  39.4,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 13:17:05,  +00:00,  UQ016,    2.8347707,  -62.7960167,  8000.0, 29.92,  8457.9,  14.5, 127.79, 160.56,   13.24,   2.05,   0.54,   0.01,   0.00, 275.6, 277.6,  28.5,  -3.5,  92.07,  78.71,    47.70,  156.77,   96.96, 1368.06, 1750.30,   94.15,  694.69,  8423.7, 148,  GPS,  277.8, 109.30, 113.10, 125.400, 122.500,  0.005, -4.338,  13.17, 109.4,   35.7,  -82.2,  -15.0,      1,   GPS,    ALT,   0.5,   2.1,  35.4,     3D, 3704,      ,       ,  66.0,       
