#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 15:57:50,  +00:00,   RW30,    2.8256154,  -63.6134720,  4058.6, 30.09,  4181.7,  22.2, 121.54, 145.18, -666.85,  -0.08,   0.70,  -0.02,   0.03, 301.1, 301.3,  28.4,   0.5,  80.78,  74.69,    29.65,  163.55,   96.51,  435.65, 1901.29,   79.62,  580.18,  4156.1, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.038,       ,  13.89, 106.4,    1.8,  -59.2,  -14.5,      1,   GPS,     VS,   0.4,   0.2, -511.8,     3D,  556,      ,       ,  63.0,       
2023-08-07, 15:57:51,  +00:00,   RW30,    2.8258066,  -63.6141014,  4051.6, 30.09,  4175.6,  22.2, 122.05, 144.66, -646.36,  -0.51,   1.36,   0.01,  -0.07, 301.8, 301.4,  28.4,   0.6,  81.15,  74.69,    29.49,  163.56,   96.66,  427.37, 1900.16,   79.39,  579.03,  4150.0, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.033,       ,  13.90, 105.8,    1.8,  -59.2,  -14.5,      1,   GPS,     VS,   0.1,  -0.7, -389.8,     3D,  556,      ,       ,  63.0,       
2023-08-07, 15:57:52,  +00:00,   RW30,    2.8260095,  -63.6147575,  4042.6, 30.09,  4167.0,  22.2, 122.15, 144.09, -597.96,  -1.04,   0.59,   0.02,  -0.08, 301.8, 301.6,  28.4,   0.6,  81.15,  74.69,    29.44,  163.56,   96.62,  426.30, 1897.78,   79.35,  579.40,  4141.3, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.028,       ,  13.90, 105.2,    1.7,  -59.2,  -14.5,      1,   GPS,     VS,  -0.2,  -1.2, -488.2,     3D,  556,      ,       ,  63.0,       
2023-08-07, 15:57:53,  +00:00,   RW30,    2.8262084,  -63.6153908,  4033.6, 30.09,  4155.2,  22.2, 121.36, 143.59, -557.72,  -0.56,   0.26,   0.00,  -0.04, 301.9, 301.8,  28.4,   0.7,  81.15,  74.69,    29.45,  163.56,   96.61,  425.88, 1901.38,   79.34,  580.07,  4129.6, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.021,       ,  13.89, 104.5,    1.7,  -59.3,  -14.5,      5,   GPS,     VS,  -0.4,  -0.8, -645.7,     3D,  556,      ,       ,  63.0,       
2023-08-07, 15:57:54,  +00:00,   RW30,    2.8264074,  -63.6160202,  4024.6, 30.09,  4144.4,  22.5, 120.57, 143.24, -538.25,  -1.57,  -0.54,   0.02,  -0.09, 302.7, 302.0,  28.4,   0.8,  81.15,  75.02,    29.46,  163.55,   96.59,  428.58, 1898.33,   79.36,  580.79,  4118.7, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.013,       ,  13.88, 103.8,    1.6,  -59.3,  -14.5,      5,   GPS,     VS,  -0.7,  -0.3, -696.8,     3D,  556,      ,       ,  63.0,       
2023-08-07, 15:57:55,  +00:00,   RW30,    2.8266084,  -63.6166496,  4012.6, 30.09,  4130.5,  22.5, 119.85, 143.04, -547.60,  -2.02,  -2.05,   0.03,  -0.11, 304.2, 302.2,  28.4,   0.8,  81.02,  75.36,    29.47,  163.53,   96.70,  427.50, 1897.19,   79.35,  581.23,  4104.8, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,       ,  13.88, 103.1,    1.6,  -59.3,  -14.5,      5,   GPS,     VS,  -1.0,  -0.5, -818.9,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:57:56,  +00:00,   RW30,    2.8268082,  -63.6172791,  3996.6, 30.09,  4113.3,  22.5, 118.85, 142.93, -609.05,  -1.16,  -4.86,   0.03,   0.02, 305.2, 301.9,  28.4,   1.0,  80.78,  75.36,    29.49,  163.53,   96.54,  423.94, 1900.43,   79.35,  581.64,  4087.6, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003,       ,  13.90, 102.3,    1.6,  -59.4,  -14.5,      5,   GPS,   ALTS,  -1.3,   0.0, -1003.9,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:57:57,  +00:00,   RW30,    2.8270056,  -63.6179123,  3980.6, 30.09,  4097.7,  22.5, 118.05, 143.04, -702.28,  -0.34,  -5.54,   0.07,   0.07, 306.1, 301.8,  28.4,   1.3,  80.66,  75.53,    30.98,  163.53,   96.44,  491.16, 1908.41,   80.52,  587.60,  4072.1, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.010,       ,  13.95, 101.3,    1.5,  -59.4,  -14.5,      5,  NONE,   NONE,      ,      , -940.9,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:57:58,  +00:00,   RW30,    2.8271992,  -63.6185493,  3969.6, 30.09,  4084.2,  22.5, 117.70, 143.20, -779.65,   0.25,  -7.43,   0.07,   0.09, 305.9, 301.5,  28.4,   1.0,  80.66,  75.53,    32.62,  163.53,   96.31,  562.37, 1903.02,   82.15,  599.35,  4058.6, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.016,       ,  14.04, 100.2,    1.5,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -838.6,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:57:59,  +00:00,   RW30,    2.8273897,  -63.6191826,  3959.6, 30.09,  4072.9,  22.5, 117.90, 143.22, -767.40,   0.47,  -6.91,   0.06,   0.12, 304.0, 301.0,  28.4,   0.7,  80.16,  76.03,    33.28,  163.52,   96.37,  578.79, 1905.28,   82.81,  601.14,  4047.3, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.019,       ,  14.15,  99.0,    1.4,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -732.3,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:00,  +00:00,   RW30,    2.8275738,  -63.6198196,  3942.6, 30.09,  4062.0,  22.8, 118.47, 143.14, -769.77,   1.32,  -7.75,   0.03,   0.15, 301.6, 300.5,  28.4,   1.0,  79.05,  76.87,    34.17,  163.52,   96.30,  617.04, 1904.07,   83.48,  602.28,  4036.3, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.019,       ,  14.26,  97.6,    1.4,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -618.1,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:01,  +00:00,   RW30,    2.8277466,  -63.6204605,  3933.6, 30.09,  4055.4,  22.8, 118.87, 142.97, -779.38,   1.91,  -7.67,   0.04,   0.14, 300.5, 299.6,  28.4,   0.8,  77.87,  78.04,    34.46,  163.52,   96.26,  619.68, 1903.54,   83.74,  602.99,  4030.2, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.011,       ,  14.37,  96.3,    1.4,  -59.4,  -14.5,      0,  NONE,   NONE,      ,      , -397.6,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:02,  +00:00,   RW30,    2.8279080,  -63.6210938,  3928.6, 30.09,  4052.2,  22.8, 119.01, 142.62, -722.79,   1.75, -10.59,   0.04,  -0.00, 300.7, 298.6,  28.4,   0.8,  76.37,  79.55,    34.38,  163.52,   96.33,  617.11, 1900.77,   83.62,  600.92,  4027.0, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,  14.46,  95.0,    1.3,  -59.3,  -14.5,      0,  NONE,   NONE,      ,      , -204.7,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:03,  +00:00,   RW30,    2.8280587,  -63.6217384,  3924.6, 30.09,  4048.5,  22.8, 118.78, 142.11, -610.84,   2.25, -10.05,   0.07,  -0.02, 300.2, 297.7,  28.4,   0.9,  75.02,  80.78,    34.35,  163.53,   96.40,  614.89, 1899.04,   83.60,  599.84,  4023.3, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.022,       ,  14.55,  93.7,    1.3,  -59.2,  -14.5,      0,  NONE,   NONE,      ,      , -220.5,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:04,  +00:00,   RW30,    2.8281989,  -63.6223793,  3922.6, 30.09,  4043.6,  22.8, 117.98, 141.55, -467.52,   2.54, -10.20,   0.05,   0.05, 298.0, 296.8,  28.4,   0.7,  73.68,  82.01,    34.35,  163.54,   96.40,  613.31, 1899.02,   83.61,  599.69,  4018.4, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.049,       ,  14.65,  92.4,    1.2,  -59.1,  -14.5,      0,  NONE,   NONE,      ,      , -267.7,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:05,  +00:00,   RW30,    2.8283277,  -63.6230164,  3916.6, 30.09,  4038.6,  22.8, 116.77, 140.98, -360.92,   1.52,  -8.39,   0.02,  -0.03, 295.9, 295.9,  28.4,   0.8,  73.68,  82.01,    34.38,  163.56,   96.39,  614.28, 1901.51,   83.64,  599.69,  4013.4, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.083,       ,  14.74,  91.2,    1.2,  -59.0,  -14.5,      0,  NONE,   NONE,      ,      , -263.8,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:06,  +00:00,   RW30,    2.8284461,  -63.6236496,  3913.6, 30.09,  4034.3,  23.0, 115.95, 140.50, -301.39,   1.27,  -6.57,   0.03,   0.02, 294.1, 295.0,  28.4,   0.7,  72.34,  83.36,    34.43,  163.59,   96.31,  620.23, 1903.23,   83.71,  600.17,  4009.1, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.123,       ,  14.82,  90.1,    1.2,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -303.1,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:07,  +00:00,   RW30,    2.8285551,  -63.6242905,  3910.6, 30.09,  4028.9,  23.0, 115.92, 140.11, -260.62,   1.10,  -6.26,   0.02,  -0.03, 293.6, 294.1,  28.4,   0.8,  71.00,  84.72,    34.44,  163.63,   96.38,  618.54, 1901.98,   83.71,  600.37,  4003.7, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.171,       ,  14.88,  89.2,    1.1,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -318.9,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:08,  +00:00,   RW30,    2.8286567,  -63.6249352,  3904.6, 30.09,  4022.8,  23.0, 116.10, 139.76, -248.08,   0.68,  -6.17,   0.03,  -0.01, 293.3, 293.5,  28.4,   0.7,  69.99,  85.83,    34.46,  163.67,   96.34,  622.30, 1900.43,   83.74,  600.50,  3997.6, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.223,       ,  14.92,  88.4,    1.1,  -58.2,  -14.5,      0,  NONE,   NONE,      ,      , -362.2,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:09,  +00:00,   RW30,    2.8287511,  -63.6255684,  3898.6, 30.09,  4015.8,  23.0, 116.05, 139.56, -264.98,   0.10,  -7.09,   0.04,  -0.06, 293.1, 292.8,  28.4,   0.8,  69.42,  86.69,    34.45,  163.70,   96.35,  622.23, 1898.45,   83.73,  600.44,  3990.6, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.282,       ,  14.93,  87.8,    1.0,  -57.9,  -14.5,      0,  NONE,   NONE,      ,      , -413.4,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:10,  +00:00,   RW30,    2.8288383,  -63.6262131,  3890.6, 30.09,  4007.4,  23.0, 115.75, 139.51, -301.56,  -0.24,  -6.12,   0.04,  -0.04, 292.5, 292.2,  28.4,   0.8,  69.14,  86.69,    34.45,  163.73,   96.35,  618.63, 1901.47,   83.72,  600.59,  3982.2, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.347,       ,  14.94,  87.1,    1.0,  -57.5,  -14.5,      0,  NONE,   NONE,      ,      , -503.9,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:11,  +00:00,   RW30,    2.8289208,  -63.6268463,  3883.6, 30.09,  3998.0,  23.0, 115.52, 139.53, -347.02,   0.44,  -5.36,   0.02,  -0.00, 291.2, 291.7,  28.4,   0.9,  69.14,  87.18,    35.20,  163.75,   96.23,  656.70, 1903.74,   84.28,  603.48,  3972.8, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.418,       ,  14.93,  86.6,    1.0,  -57.1,  -14.5,      0,  NONE,   NONE,      ,      , -578.7,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:12,  +00:00,   RW30,    2.8289969,  -63.6274872,  3874.6, 30.09,  3986.9,  23.0, 115.17, 139.62, -392.27,   0.79,  -4.12,   0.01,   0.09, 290.0, 291.2,  28.4,   0.9,  68.99,  87.67,    35.75,  163.77,   96.27,  678.25, 1901.72,   84.79,  607.53,  3961.7, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.494,       ,  14.92,  86.1,    0.9,  -56.6,  -14.5,      0,  NONE,   NONE,      ,      , -602.4,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:13,  +00:00,   RW30,    2.8290682,  -63.6281319,  3867.6, 30.09,  3978.3,  23.2, 114.65, 139.80, -430.67,  -0.08,  -2.31,  -0.00,  -0.01, 289.1, 290.7,  28.4,   0.7,  68.99,  87.92,    35.72,  163.79,   96.23,  671.75, 1899.32,   84.72,  606.92,  3953.1, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.577,       ,  14.92,  85.8,    0.9,  -56.1,  -14.5,      0,  NONE,   NONE,      ,      , -523.6,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:14,  +00:00,   RW30,    2.8291347,  -63.6287804,  3860.6, 30.09,  3969.0,  23.2, 113.96, 140.03, -441.90,  -0.42,  -0.64,  -0.01,   0.08, 289.0, 290.3,  28.4,   0.8,  69.57,  87.92,    35.71,  163.81,   96.21,  669.80, 1899.25,   84.69,  606.14,  3943.8, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.665,       ,  14.92,  85.6,    0.9,  -55.5,  -14.5,      0,  NONE,   NONE,      ,      , -547.2,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:15,  +00:00,   RW30,    2.8292019,  -63.6294289,  3852.6, 30.09,  3961.7,  23.2, 113.44, 140.56, -444.98,  -0.79,   2.68,  -0.02,  -0.07, 289.0, 290.4,  28.4,   0.9,  69.99,  87.92,    35.72,  163.84,   96.27,  665.26, 1907.78,   84.66,  605.80,  3936.5, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.757,       ,  14.94,  85.5,    0.8,  -54.8,  -14.5,      0,  NONE,   NONE,      ,      , -452.8,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:16,  +00:00,   RW30,    2.8292720,  -63.6300697,  3846.6, 30.09,  3954.4,  23.2, 114.09, 140.89, -438.20,  -0.75,   4.99,   0.00,  -0.02, 290.1, 290.7,  28.4,   0.8,  70.50,  87.92,    35.73,  163.86,   96.31,  669.42, 1901.68,   84.67,  605.91,  3929.2, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.848,       ,  14.95,  85.5,    0.8,  -54.1,  -14.5,      0,  NONE,   NONE,      ,      , -444.9,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:17,  +00:00,   RW30,    2.8293476,  -63.6307182,  3838.6, 30.09,  3944.6,  23.2, 115.74, 141.04, -432.88,  -1.68,   4.35,  -0.00,  -0.11, 291.2, 291.2,  28.4,   0.7,  70.50,  87.79,    35.68,  163.89,   96.30,  670.62, 1899.41,   84.64,  605.84,  3919.4, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.941,       ,  14.94,  85.6,    0.7,  -53.3,  -14.5,      0,  NONE,   NONE,      ,      , -563.0,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:18,  +00:00,   RW30,    2.8294299,  -63.6313667,  3827.6, 30.09,  3933.1,  23.2, 117.15, 141.26, -449.29,  -1.27,   4.94,   0.03,   0.07, 293.1, 291.8,  28.4,   0.7,  71.17,  87.55,    35.59,  163.92,   96.12,  662.37, 1904.07,   84.54,  605.05,  3907.9, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.030,       ,  14.93,  85.6,    0.7,  -52.5,  -14.5,      0,  NONE,   NONE,      ,      , -732.3,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:19,  +00:00,   RW30,    2.8295231,  -63.6320152,  3815.6, 30.09,  3922.8,  23.2, 118.29, 141.63, -505.02,  -1.05,   7.09,   0.03,   0.01, 294.4, 292.6,  28.4,   0.8,  71.67,  87.30,    35.59,  163.95,   96.20,  665.96, 1900.96,   84.51,  604.87,  3897.6, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.115,       ,  14.90,  85.5,    0.7,  -51.6,  -14.5,      0,  NONE,   NONE,      ,      , -637.8,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:20,  +00:00,   RW30,    2.8296292,  -63.6326675,  3806.6, 30.09,  3913.2,  23.2, 119.33, 141.80, -562.39,  -0.97,   6.02,   0.02,  -0.03, 295.4, 293.7,  28.4,   0.6,  72.01,  87.18,    35.53,  163.99,   96.30,  662.37, 1898.92,   84.52,  605.13,  3888.0, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.194,       ,  14.86,  85.2,    0.6,  -50.7,  -14.5,      0,  NONE,   NONE,      ,      , -582.7,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:21,  +00:00,   RW30,    2.8297455,  -63.6333160,  3796.6, 30.09,  3902.5,  23.2, 119.70, 141.90, -583.49,  -1.35,   2.48,   0.02,  -0.03, 296.5, 294.6,  28.4,   0.4,  72.51,  87.18,    34.12,  164.03,   96.40,  595.33, 1894.05,   83.43,  599.86,  3877.3, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.269,       ,  14.81,  84.9,    0.6,  -49.7,  -14.5,      0,  NONE,   NONE,      ,      , -641.7,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:22,  +00:00,   RW30,    2.8298686,  -63.6339569,  3785.6, 30.09,  3890.2,  23.2, 119.54, 141.94, -595.39,  -1.21,   3.49,   0.03,  -0.05, 297.2, 295.3,  28.4,   0.5,  72.34,  86.93,    32.81,  164.07,   96.39,  541.95, 1893.54,   82.29,  592.06,  3865.0, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.339,       ,  14.77,  84.5,    0.6,  -48.7,  -14.5,      0,  NONE,   NONE,      ,      , -724.4,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:23,  +00:00,   RW30,    2.8299961,  -63.6345863,  3774.6, 30.09,  3877.6,  23.2, 118.83, 141.84, -611.68,   0.25,   6.04,   0.02,   0.08, 297.9, 295.9,  28.4,   0.6,  72.51,  86.56,    32.10,  164.11,   96.45,  517.52, 1899.66,   81.63,  587.64,  3852.3, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.405,       ,  14.75,  84.0,    0.5,  -47.5,  -14.5,      0,  NONE,   NONE,      ,      , -791.3,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:24,  +00:00,   RW30,    2.8301406,  -63.6352425,  3763.6, 30.09,  3865.0,  23.2, 118.18, 141.55, -631.72,   0.83,   5.79,   0.03,   0.12, 299.2, 296.8,  28.4,   0.6,  72.84,  86.19,    31.93,  164.14,   96.27,  517.34, 1900.25,   81.53,  588.29,  3839.8, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.468,       ,  14.73,  83.5,    0.5,  -46.2,  -14.5,      0,  NONE,   NONE,      ,      , -681.1,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:25,  +00:00,   RW30,    2.8302922,  -63.6358757,  3752.6, 30.09,  3856.3,  23.2, 117.81, 141.12, -650.53,   0.78,   3.32,   0.04,   0.14, 300.8, 297.8,  28.4,   0.5,  72.51,  85.83,    31.91,  164.17,   96.44,  513.79, 1902.12,   81.53,  589.34,  3831.1, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.522,       ,  14.72,  83.0,    0.4,  -44.8,  -14.5,      0,  NONE,   NONE,      ,      , -535.4,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:26,  +00:00,   RW30,    2.8304517,  -63.6365051,  3744.6, 30.09,  3851.1,  23.2, 117.87, 140.60, -646.96,   1.34,   3.32,   0.04,   0.06, 302.4, 298.6,  28.4,   0.8,  72.01,  85.58,    32.45,  164.18,   96.31,  541.13, 1904.91,   81.92,  591.69,  3825.9, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.570,       ,  14.72,  82.3,    0.4,  -43.3,  -14.5,      0,  NONE,   NONE,      ,      , -338.6,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:27,  +00:00,   RW30,    2.8306162,  -63.6371117,  3740.6, 30.09,  3849.4,  23.2, 118.23, 140.03, -596.53,   1.58,   4.00,   0.01,   0.13, 302.8, 299.5,  28.4,   0.9,  72.01,  85.58,    33.58,  164.20,   96.25,  586.57, 1905.10,   82.92,  598.39,  3824.2, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.612,       ,  14.73,  81.6,    0.4,  -41.5,  -14.5,      0,  NONE,   NONE,      ,      , -126.0,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:28,  +00:00,   RW30,    2.8307967,  -63.6377525,  3739.6, 30.09,  3849.6,  23.5, 118.31, 139.49, -484.71,   1.89,   2.96,   0.05,  -0.07, 303.9, 300.2,  28.4,   0.8,  71.50,  85.58,    34.33,  164.21,   96.23,  626.66, 1897.55,   83.61,  603.62,  3824.4, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.648,       ,  14.75,  80.8,    0.3,  -39.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:29,  +00:00,   RW30,    2.8309798,  -63.6383629,  3738.6, 30.09,  3847.6,  23.5, 118.02, 138.67, -347.00,   2.80,   2.92,   0.05,   0.09, 304.0, 301.0,  28.4,   0.8,  70.83,  85.70,    34.48,  164.22,   96.24,  620.32, 1900.84,   83.70,  603.31,  3822.4, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.678,       ,  14.78,  79.9,    0.3,  -36.8,  -14.5,      0,  NONE,   NONE,      ,      , -70.9,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:30,  +00:00,   RW30,    2.8311689,  -63.6389771,  3738.6, 30.09,  3849.5,  23.5, 117.40, 137.82, -230.98,   2.55,   2.23,   0.04,   0.12, 303.7, 301.7,  28.4,   0.9,  70.33,  86.07,    34.66,  164.23,   96.27,  628.87, 1902.26,   83.77,  602.56,  3824.3, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.703,       ,  14.81,  79.1,    0.3,  -33.6,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:31,  +00:00,   RW30,    2.8313603,  -63.6395836,  3740.6, 30.09,  3851.8,  23.5, 117.04, 137.15, -127.15,   2.25,   0.66,   0.02,  -0.16, 304.8, 301.9,  28.4,   1.0,  69.85,  86.56,    36.58,  164.25,   96.07,  722.28, 1903.57,   85.24,  610.88,  3826.6, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.723,       ,  14.83,  78.3,    0.2,  -29.6,  -14.5,      0,  NONE,   NONE,      ,      , 126.0,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:32,  +00:00,   RW30,    2.8315518,  -63.6401787,  3740.6, 30.09,  3851.3,  23.5, 116.65, 136.59,  -43.23,   2.69,  -1.79,   0.05,   0.04, 306.0, 302.0,  28.4,   0.9,  69.57,  87.18,    37.19,  164.27,   96.00,  735.22, 1898.33,   85.74,  615.63,  3826.1, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.744,       ,  14.84,  77.5,    0.2,  -24.2,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:33,  +00:00,   RW30,    2.8317454,  -63.6407814,  3738.6, 30.09,  3850.8,  23.5, 116.11, 136.05,  -14.09,   2.82,   0.22,   0.05,   0.02, 306.2, 302.4,  28.4,   1.0,  69.42,  87.67,    38.45,  164.29,   95.88,  791.33, 1903.80,   86.56,  618.91,  3825.6, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.764,       ,  14.86,  76.6,    0.2,  -16.7,  -14.5,      0,  NONE,   NONE,      ,      , -31.5,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:34,  +00:00,   RW30,    2.8319428,  -63.6413727,  3739.6, 30.09,  3851.3,  23.5, 115.62, 135.56,  -17.45,   2.88,   2.25,   0.04,   0.07, 304.9, 302.8,  28.4,   0.6,  69.42,  87.67,    38.87,  164.31,   95.82,  796.88, 1900.66,   86.84,  621.23,  3826.1, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.779,       ,  14.88,  75.8,    0.1,   -6.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:35,  +00:00,   RW30,    2.8321455,  -63.6419678,  3741.6, 30.09,  3854.0,  23.8, 114.88, 135.23,   -3.99,   2.19,   1.07,   0.01,  -0.06, 303.7, 303.3,  28.4,   0.8,  69.42,  88.16,    38.86,  164.33,   95.94,  792.17, 1899.06,   86.75,  620.35,  3828.8, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.788,       ,  14.89,  75.1,    0.1,    8.4,  -14.5,      0,  NONE,   NONE,      ,      , 106.3,     3D,  556,      ,       ,  63.5,       
2023-08-07, 15:58:36,  +00:00,   RW30,    2.8323503,  -63.6425552,  3742.6, 30.09,  3852.2,  23.8, 113.79, 134.94,   25.84,   2.21,   0.20,  -0.01,  -0.00, 303.7, 303.6,  28.4,   0.7,  69.71,  88.78,    38.78,  164.35,   95.97,  786.02, 1902.33,   86.70,  619.65,  3827.0, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  1.797,       ,  14.88,  74.6,    0.1,   27.6,  -14.5,      0,  NONE,   NONE,      ,      , -19.7,     3D,  556,      ,       ,  63.5,       
