#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 12:35:30,  +00:00,  UQ016,    2.8310876,  -62.6184578,  7999.0, 29.92,  8565.5,  12.2, 135.09, 178.23,   -3.10,   0.23,   0.04,  -0.00,   0.00, 273.7, 279.7,  28.5,   0.1,  90.01,  85.70,    49.80,  156.94,   94.96, 1446.44, 1753.13,   94.75,  693.93,  8529.8, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.676,  26.22, 114.8,   46.3,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:31,  +00:00,  UQ016,    2.8310115,  -62.6192856,  8000.0, 29.92,  8565.1,  12.2, 135.11, 178.21,    4.82,   0.24,   0.04,   0.00,  -0.00, 273.7, 279.7,  28.5,   0.2,  90.01,  85.70,    49.79,  156.94,   95.03, 1446.50, 1752.88,   94.75,  693.90,  8529.4, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.670,  26.21, 114.8,   46.2,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:32,  +00:00,  UQ016,    2.8309362,  -62.6201057,  8000.0, 29.92,  8566.5,  12.2, 135.10, 178.19,    8.40,   0.22,  -0.04,   0.00,  -0.00, 273.7, 279.7,  28.5,   0.3,  90.01,  85.70,    49.79,  156.95,   95.14, 1445.05, 1751.72,   94.74,  693.90,  8530.9, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.666,  26.20, 114.8,   46.2,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:33,  +00:00,  UQ016,    2.8308601,  -62.6209221,  8000.0, 29.92,  8566.9,  12.2, 135.05, 178.15,    8.87,   0.22,  -0.01,   0.01,  -0.00, 273.6, 279.7,  28.5,   0.3,  90.01,  85.70,    49.78,  156.96,   94.49, 1446.66, 1750.25,   94.73,  693.78,  8531.2, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.662,  26.20, 114.8,   46.1,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:34,  +00:00,  UQ016,    2.8307841,  -62.6217422,  8000.0, 29.92,  8566.8,  12.2, 134.98, 178.15,   11.73,   0.22,  -0.03,   0.00,   0.00, 273.6, 279.7,  28.5,   0.2,  90.07,  85.70,    49.76,  156.95,   94.92, 1446.39, 1749.45,   94.74,  693.75,  8531.2, 156,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.657,  26.19, 114.8,   46.1,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:35,  +00:00,  UQ016,    2.8307083,  -62.6225624,  8000.0, 29.92,  8566.9,  12.2, 134.91, 178.13,    9.96,   0.24,   0.02,  -0.00,   0.00, 273.6, 279.7,  28.5,   0.2,  90.07,  85.70,    49.75,  156.95,   95.00, 1443.86, 1751.67,   94.72,  693.58,  8531.2, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.652,  26.18, 114.7,   46.0,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:36,  +00:00,  UQ016,    2.8306324,  -62.6233826,  8000.0, 29.92,  8566.9,  12.2, 134.85, 178.11,    5.03,   0.22,  -0.04,  -0.00,  -0.00, 273.6, 279.7,  28.5,   0.2,  90.07,  85.70,    49.76,  156.95,   94.73, 1445.67, 1751.39,   94.73,  693.74,  8531.3, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.648,  26.17, 114.7,   46.0,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:37,  +00:00,  UQ016,    2.8305559,  -62.6242104,  8000.0, 29.92,  8567.3,  12.2, 134.76, 178.11,    2.14,   0.20,  -0.04,   0.00,   0.00, 273.6, 279.7,  28.5,   0.0,  90.01,  85.83,    49.74,  156.94,   94.70, 1445.05, 1751.78,   94.72,  693.80,  8531.7, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.643,  26.17, 114.7,   45.9,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:38,  +00:00,  UQ016,    2.8304796,  -62.6250267,  8000.0, 29.92,  8565.7,  12.2, 134.69, 178.09,    0.84,   0.22,   0.08,   0.00,   0.01, 273.6, 279.7,  28.5,   0.2,  90.01,  85.95,    49.76,  156.93,   94.97, 1444.18, 1751.71,   94.74,  693.83,  8530.1, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.638,  26.17, 114.7,   45.9,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:39,  +00:00,  UQ016,    2.8304036,  -62.6258469,  8000.0, 29.92,  8565.3,  12.2, 134.64, 178.11,    0.31,   0.18,  -0.08,   0.00,  -0.01, 273.6, 279.7,  28.5,   0.2,  90.01,  86.07,    49.74,  156.93,   94.77, 1443.76, 1751.71,   94.73,  693.93,  8529.7, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.633,  26.17, 114.7,   45.8,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:40,  +00:00,  UQ016,    2.8303273,  -62.6266670,  8000.0, 29.92,  8565.1,  12.2, 134.59, 178.13,    0.11,   0.21,   0.03,   0.00,   0.01, 273.6, 279.7,  28.5,   0.2,  89.89,  86.19,    49.75,  156.93,   94.96, 1442.88, 1752.32,   94.73,  693.99,  8529.4, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.627,  26.18, 114.7,   45.8,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:41,  +00:00,  UQ016,    2.8302505,  -62.6274872,  8000.0, 29.92,  8565.0,  12.2, 134.55, 178.13,    0.04,   0.14,   0.10,   0.00,  -0.00, 273.6, 279.7,  28.5,   0.3,  89.76,  86.32,    49.73,  156.94,   94.75, 1444.80, 1751.50,   94.72,  693.90,  8529.4, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.622,  26.18, 114.6,   45.7,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:42,  +00:00,  UQ016,    2.8301744,  -62.6283073,  8000.0, 29.92,  8564.9,  12.0, 134.54, 178.17,    0.01,   0.15,   0.14,   0.00,  -0.00, 273.6, 279.7,  28.5,   0.3,  89.76,  86.32,    49.76,  156.93,   94.72, 1445.78, 1749.47,   94.73,  693.90,  8529.2, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.616,  26.19, 114.6,   45.7,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:43,  +00:00,  UQ016,    2.8300989,  -62.6291275,  8000.0, 29.92,  8564.5,  12.0, 134.54, 178.19,    0.00,   0.15,   0.12,   0.00,   0.00, 273.6, 279.7,  28.5,   0.3,  89.64,  86.32,    49.74,  156.92,   94.86, 1445.28, 1749.75,   94.72,  694.08,  8528.8, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.611,  26.20, 114.6,   45.6,  -80.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:44,  +00:00,  UQ016,    2.8300240,  -62.6299515,  7999.0, 29.92,  8564.9,  12.0, 134.56, 178.21,   -0.42,   0.16,   0.13,   0.00,   0.00, 273.6, 279.8,  28.5,   0.1,  89.64,  86.44,    49.77,  156.91,   94.80, 1445.43, 1754.64,   94.75,  694.11,  8529.2, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.606,  26.21, 114.6,   45.6,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:45,  +00:00,  UQ016,    2.8299487,  -62.6307716,  7999.0, 29.92,  8565.1,  12.0, 134.62, 178.21,   -5.28,   0.21,   0.05,   0.00,   0.00, 273.7, 279.8,  28.5,   0.3,  89.52,  86.44,    49.77,  156.91,   94.98, 1444.47, 1752.99,   94.74,  694.17,  8529.4, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.601,  26.23, 114.6,   45.5,  -80.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:46,  +00:00,  UQ016,    2.8298736,  -62.6315918,  7999.0, 29.92,  8565.2,  12.0, 134.68, 178.23,   -3.87,   0.19,  -0.08,   0.00,  -0.00, 273.7, 279.8,  28.5,   0.3,  89.52,  86.32,    49.77,  156.91,   94.95, 1445.20, 1752.31,   94.74,  694.33,  8529.5, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.596,  26.24, 114.5,   45.5,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:47,  +00:00,  UQ016,    2.8297985,  -62.6324120,  7999.0, 29.92,  8565.2,  12.0, 134.71, 178.23,   -1.87,   0.23,  -0.10,   0.00,  -0.00, 273.7, 279.8,  28.5,   0.3,  89.64,  86.19,    49.76,  156.90,   95.26, 1445.41, 1751.02,   94.72,  694.18,  8529.5, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.591,  26.25, 114.5,   45.4,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:48,  +00:00,  UQ016,    2.8297234,  -62.6332321,  7999.0, 29.92,  8565.1,  12.0, 134.70, 178.21,   -0.78,   0.27,  -0.09,   0.00,  -0.00, 273.7, 279.8,  28.5,   0.3,  89.64,  85.95,    49.77,  156.89,   95.02, 1443.65, 1753.37,   94.73,  694.12,  8529.5, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.586,  26.26, 114.5,   45.4,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:49,  +00:00,  UQ016,    2.8296478,  -62.6340523,  8000.0, 29.92,  8565.3,  12.0, 134.67, 178.19,   -0.30,   0.29,  -0.19,  -0.00,  -0.00, 273.6, 279.8,  28.5,   0.3,  89.64,  85.95,    49.77,  156.89,   95.36, 1443.93, 1754.22,   94.74,  693.98,  8529.6, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.581,  26.28, 114.5,   45.3,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:50,  +00:00,  UQ016,    2.8295708,  -62.6348724,  7999.0, 29.92,  8566.0,  12.0, 134.65, 178.17,   -0.11,   0.29,   0.00,  -0.00,   0.00, 273.7, 279.8,  28.5,   0.2,  89.89,  85.70,    49.78,  156.89,   95.12, 1443.51, 1752.99,   94.74,  693.84,  8530.4, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.577,  26.29, 114.5,   45.3,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:51,  +00:00,  UQ016,    2.8294954,  -62.6356888,  7999.0, 29.92,  8565.8,  12.0, 134.62, 178.15,   -0.04,   0.30,   0.16,   0.00,   0.00, 273.7, 279.8,  28.5,  -0.0,  89.89,  85.46,    49.80,  156.88,   95.12, 1446.40, 1750.18,   94.77,  694.00,  8530.2, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.573,  26.31, 114.5,   45.2,  -80.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:52,  +00:00,  UQ016,    2.8294201,  -62.6365166,  8000.0, 29.92,  8565.9,  12.0, 134.57, 178.13,    0.05,   0.31,   0.09,   0.00,  -0.01, 273.7, 279.8,  28.5,   0.3,  90.07,  85.33,    49.78,  156.89,   94.92, 1444.69, 1751.84,   94.75,  693.84,  8530.3, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.002, -3.567,  26.32, 114.5,   45.2,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:53,  +00:00,  UQ016,    2.8293447,  -62.6373367,  8000.0, 29.92,  8565.8,  12.0, 134.50, 178.13,    2.76,   0.32,   0.02,   0.00,  -0.00, 273.7, 279.8,  28.5,   0.3,  90.19,  85.09,    49.78,  156.88,   95.11, 1446.50, 1749.90,   94.75,  693.80,  8530.2, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.562,  26.34, 114.5,   45.1,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:54,  +00:00,  UQ016,    2.8292696,  -62.6381569,  8000.0, 29.92,  8565.8,  12.0, 134.40, 178.11,    1.83,   0.36,  -0.09,   0.00,   0.00, 273.7, 279.8,  28.5,   0.2,  90.25,  84.84,    49.80,  156.87,   95.22, 1444.59, 1752.65,   94.75,  694.05,  8530.1, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.558,  26.36, 114.5,   45.1,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:55,  +00:00,  UQ016,    2.8291948,  -62.6389771,  8000.0, 29.92,  8565.7,  12.0, 134.32, 178.09,    0.86,   0.37,  -0.10,  -0.00,   0.00, 273.7, 279.8,  28.5,   0.2,  90.25,  84.84,    49.77,  156.87,   94.91, 1445.39, 1751.17,   94.73,  694.01,  8530.0, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.553,  26.38, 114.4,   45.0,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:56,  +00:00,  UQ016,    2.8291206,  -62.6397972,  7999.0, 29.92,  8564.4,  12.0, 134.26, 178.07,    0.35,   0.35,  -0.04,   0.00,  -0.00, 273.7, 279.8,  28.5,   0.2,  90.31,  84.72,    49.77,  156.86,   95.18, 1444.15, 1753.74,   94.73,  693.94,  8529.2, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.550,  26.40, 114.4,   45.0,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:57,  +00:00,  UQ016,    2.8290453,  -62.6406136,  7999.0, 29.92,  8564.6,  12.0, 134.22, 178.03,    0.14,   0.41,  -0.07,  -0.00,   0.00, 273.7, 279.8,  28.5,   0.1,  90.31,  84.59,    49.77,  156.85,   95.28, 1446.88, 1752.40,   94.74,  693.93,  8529.3, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.546,  26.42, 114.4,   44.9,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:58,  +00:00,  UQ016,    2.8289700,  -62.6414413,  7999.0, 29.92,  8564.6,  12.0, 134.20, 178.01,    0.05,   0.34,  -0.04,   0.00,  -0.00, 273.7, 279.8,  28.5,   0.1,  90.31,  84.59,    49.78,  156.84,   95.41, 1443.83, 1751.27,   94.75,  694.06,  8529.4, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.540,  26.44, 114.4,   44.9,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:35:59,  +00:00,  UQ016,    2.8288944,  -62.6422539,  8000.0, 29.92,  8564.5,  12.0, 134.17, 177.99,    0.02,   0.37,  -0.03,   0.00,   0.00, 273.7, 279.8,  28.5,   0.4,  90.31,  84.59,    49.78,  156.84,   95.16, 1447.05, 1749.81,   94.74,  694.17,  8529.3, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.537,  26.46, 114.4,   44.9,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:00,  +00:00,  UQ016,    2.8288190,  -62.6430740,  8000.0, 29.92,  8564.6,  12.0, 134.15, 177.97,    0.01,   0.34,   0.00,  -0.00,  -0.00, 273.7, 279.8,  28.5,   0.3,  90.31,  84.59,    49.73,  156.84,   95.52, 1443.17, 1751.14,   94.72,  694.06,  8529.4, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.531,  26.48, 114.3,   44.8,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:01,  +00:00,  UQ016,    2.8287435,  -62.6438942,  8000.0, 29.92,  8564.8,  12.0, 134.12, 177.97,    0.00,   0.32,   0.09,   0.00,  -0.00, 273.8, 279.8,  28.5,   0.3,  90.31,  84.59,    49.75,  156.84,   95.66, 1444.38, 1751.21,   94.74,  694.25,  8529.6, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.526,  26.50, 114.3,   44.8,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:02,  +00:00,  UQ016,    2.8286662,  -62.6447144,  8000.0, 29.92,  8564.7,  12.0, 134.06, 177.97,    0.00,   0.32,   0.08,   0.00,  -0.00, 273.8, 279.8,  28.5,   0.3,  90.31,  84.59,    49.76,  156.84,   95.51, 1444.35, 1752.17,   94.72,  694.41,  8529.4, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.521,  26.53, 114.3,   44.7,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:03,  +00:00,  UQ016,    2.8285913,  -62.6455383,  8000.0, 29.92,  8564.2,  12.0, 133.96, 177.99,    0.00,   0.36,   0.05,   0.00,   0.00, 273.8, 279.8,  28.5,   0.3,  90.31,  84.59,    49.80,  156.84,   95.46, 1446.45, 1751.03,   94.74,  694.26,  8529.0, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.516,  26.55, 114.2,   44.7,  -80.3,  -15.0,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:04,  +00:00,  UQ016,    2.8285158,  -62.6463509,  7999.0, 29.92,  8564.1,  12.0, 133.87, 177.99,    0.00,   0.34,   0.02,   0.00,  -0.00, 273.8, 279.8,  28.5,   0.3,  90.31,  84.59,    49.76,  156.84,   95.41, 1446.29, 1750.05,   94.73,  694.05,  8528.9, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.512,  26.57, 114.2,   44.6,  -80.3,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:05,  +00:00,  UQ016,    2.8284407,  -62.6471710,  7999.0, 29.92,  8564.0,  12.0, 133.84, 178.01,   -0.01,   0.33,  -0.03,  -0.00,   0.00, 273.8, 279.8,  28.5,   0.1,  90.25,  84.72,    49.78,  156.84,   95.58, 1445.51, 1750.38,   94.75,  694.00,  8528.8, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.506,  26.59, 114.2,   44.6,  -80.3,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:06,  +00:00,  UQ016,    2.8283648,  -62.6479912,  7999.0, 29.92,  8564.0,  12.0, 133.84, 178.03,   -1.04,   0.32,  -0.18,  -0.00,   0.00, 273.8, 279.8,  28.5,   0.3,  90.25,  84.72,    49.77,  156.84,   95.61, 1443.21, 1752.11,   94.73,  693.98,  8528.7, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.501,  26.61, 114.1,   44.5,  -80.3,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:07,  +00:00,  UQ016,    2.8282897,  -62.6488190,  7999.0, 29.92,  8564.0,  12.0, 133.85, 178.05,   -0.65,   0.26,   0.02,   0.00,   0.00, 273.8, 279.8,  28.5,   0.3,  90.25,  84.72,    49.76,  156.84,   95.55, 1444.24, 1752.36,   94.74,  694.19,  8528.7, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.495,  26.64, 114.1,   44.5,  -80.3,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:08,  +00:00,  UQ016,    2.8282156,  -62.6496391,  7999.0, 29.92,  8564.7,  12.0, 133.81, 178.09,   -0.30,   0.26,   0.11,   0.00,   0.00, 273.8, 279.8,  28.5,   0.2,  90.25,  84.72,    49.73,  156.84,   95.32, 1442.83, 1752.50,   94.74,  694.30,  8529.4, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.489,  26.66, 114.0,   44.4,  -80.3,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:09,  +00:00,  UQ016,    2.8281398,  -62.6504555,  8000.0, 29.92,  8565.0,  12.0, 133.76, 178.13,   -0.12,   0.32,   0.15,   0.00,  -0.00, 273.8, 279.8,  28.5,   0.3,  90.25,  84.84,    49.71,  156.84,   95.50, 1440.77, 1753.30,   94.73,  694.23,  8529.7, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.482,  26.68, 113.9,   44.4,  -80.3,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:10,  +00:00,  UQ016,    2.8280644,  -62.6512756,  7999.0, 29.92,  8565.1,  12.0, 133.75, 178.15,   -0.05,   0.33,   0.18,   0.00,   0.00, 273.9, 279.8,  28.5,   0.3,  90.19,  84.84,    49.73,  156.84,   95.43, 1443.89, 1750.88,   94.72,  694.08,  8529.9, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.478,  26.70, 113.9,   44.3,  -80.3,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:11,  +00:00,  UQ016,    2.8279898,  -62.6520958,  7999.0, 29.92,  8565.5,  12.0, 133.85, 178.17,   -0.02,   0.34,   0.15,   0.00,   0.01, 274.0, 279.8,  28.5,   0.1,  90.19,  84.96,    49.75,  156.84,   95.23, 1444.24, 1753.21,   94.73,  693.91,  8530.3, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.472,  26.73, 113.8,   44.3,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:12,  +00:00,  UQ016,    2.8279161,  -62.6529160,  7999.0, 29.92,  8565.9,  12.0, 134.02, 178.17,   -5.13,   0.33,  -0.03,   0.00,   0.00, 274.0, 279.9,  28.5,   0.0,  90.19,  85.09,    49.75,  156.83,   95.49, 1443.46, 1751.08,   94.73,  693.75,  8530.6, 154,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.467,  26.75, 113.8,   44.2,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:13,  +00:00,  UQ016,    2.8278418,  -62.6537361,  7999.0, 29.92,  8566.6,  12.0, 134.19, 178.15,   -5.37,   0.27,  -0.11,   0.00,  -0.01, 274.0, 279.9,  28.5,   0.4,  90.19,  85.09,    49.73,  156.82,   95.37, 1443.73, 1752.57,   94.75,  693.86,  8531.3, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.463,  26.76, 113.7,   44.2,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-19, 12:36:14,  +00:00,  UQ016,    2.8277671,  -62.6545639,  8000.0, 29.92,  8566.2,  12.0, 134.29, 178.17,   -2.64,   0.34,  -0.13,   0.00,   0.00, 274.0, 279.9,  28.5,   0.3,  90.19,  85.21,    49.74,  156.81,   95.49, 1445.70, 1750.19,   94.74,  693.71,  8531.0, 155,  GPS,  280.0, 109.30, 109.30, 125.400, 132.900,  0.001, -3.456,  26.77, 113.6,   44.1,  -80.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  57.0,       
