#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 11:25:15,  +00:00,  UQ016,    2.7879798,  -62.6912460, 10160.0, 29.92, 10755.4,   9.0, 130.42, 177.53, -490.25,   0.09,   0.94,  -0.01,   0.04, 273.2, 276.9,  28.5,  -3.3,  83.30,  94.62,    48.27,  154.15,   96.75, 1427.17, 1758.29,   95.65,  690.29, 10720.6, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.190, -2.484,  22.59, 106.6,   41.8,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -433.1,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:16,  +00:00,  UQ016,    2.7878652,  -62.6920662, 10154.0, 29.92, 10749.3,   9.0, 130.94, 177.94, -479.40,   0.40,   1.78,  -0.01,   0.05, 273.4, 277.0,  28.5,  -3.2,  83.42,  94.62,    48.29,  154.17,   96.84, 1426.99, 1758.22,   95.64,  690.01, 10714.5, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.192, -2.471,  22.58, 106.6,   41.7,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -370.1,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:17,  +00:00,  UQ016,    2.7877526,  -62.6928787, 10149.0, 29.92, 10744.7,   9.0, 131.44, 178.27, -448.17,   0.69,   3.41,  -0.01,   0.05, 273.5, 277.2,  28.5,  -3.2,  83.42,  94.62,    48.30,  154.18,   96.88, 1427.28, 1758.66,   95.65,  689.64, 10709.9, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.194, -2.459,  22.56, 106.6,   41.7,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -287.4,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:18,  +00:00,  UQ016,    2.7876453,  -62.6936989, 10145.0, 29.92, 10741.4,   9.0, 131.89, 178.50, -399.24,   1.00,   4.79,  -0.01,   0.04, 273.8, 277.5,  28.5,  -3.3,  83.55,  94.56,    48.31,  154.17,   96.76, 1427.92, 1759.11,   95.65,  689.68, 10706.7, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.196, -2.449,  22.53, 106.6,   41.6,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -212.6,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:19,  +00:00,  UQ016,    2.7875433,  -62.6945190, 10142.0, 29.92, 10739.5,   9.0, 132.24, 178.65, -338.13,   1.26,   5.72,  -0.01,   0.04, 274.4, 277.9,  28.5,  -3.3,  83.55,  94.50,    48.32,  154.17,   96.87, 1428.29, 1758.17,   95.66,  689.95, 10704.8, 158,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.198, -2.440,  22.50, 106.6,   41.6,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -141.7,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:20,  +00:00,  UQ016,    2.7874503,  -62.6953392, 10140.0, 29.92, 10738.4,   9.0, 132.46, 178.73, -272.93,   1.49,   6.98,  -0.01,   0.05, 275.1, 278.5,  28.5,  -3.2,  83.67,  94.50,    48.32,  154.17,   96.92, 1428.53, 1757.38,   95.66,  689.81, 10703.7, 158,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.200, -2.433,  22.46, 106.6,   41.5,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -74.8,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:21,  +00:00,  UQ016,    2.7873676,  -62.6961632, 10140.0, 29.92, 10738.3,   9.0, 132.56, 178.75, -211.01,   1.74,   8.01,  -0.02,   0.03, 275.8, 279.2,  28.5,  -3.3,  83.80,  94.50,    48.37,  154.16,   96.87, 1429.11, 1758.05,   95.66,  689.96, 10703.6, 158,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.201, -2.426,  22.42, 106.5,   41.5,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:22,  +00:00,  UQ016,    2.7872963,  -62.6969910, 10140.0, 29.92, 10738.9,   9.0, 132.66, 178.69, -144.36,   1.97,   8.67,  -0.01,   0.04, 276.8, 280.1,  28.5,  -3.1,  83.80,  94.50,    48.37,  154.16,   96.97, 1429.72, 1757.32,   95.66,  689.80, 10704.2, 158,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.202, -2.421,  22.38, 106.5,   41.4,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:23,  +00:00,  UQ016,    2.7872381,  -62.6978111, 10141.0, 29.92, 10740.3,   9.0, 132.64, 178.62,  -79.53,   2.15,   9.78,  -0.01,   0.04, 277.8, 281.0,  28.5,  -3.2,  83.80,  94.50,    48.37,  154.14,   96.86, 1430.00, 1756.30,   95.67,  689.75, 10705.5, 158,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.202, -2.416,  22.33, 106.5,   41.4,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      ,  78.7,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:24,  +00:00,  UQ016,    2.7871938,  -62.6986389, 10143.0, 29.92, 10742.5,   9.0, 132.52, 178.48,  -25.80,   2.29,  10.55,  -0.02,   0.03, 278.7, 282.0,  28.5,  -3.2,  84.05,  94.50,    48.39,  154.13,   96.87, 1430.55, 1756.05,   95.68,  689.90, 10707.7, 158,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.202, -2.411,  22.28, 106.5,   41.3,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , 118.1,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:25,  +00:00,  UQ016,    2.7871652,  -62.6994553, 10145.0, 29.92, 10744.4,   9.0, 132.36, 178.32,   26.75,   2.32,   9.96,  -0.01,   0.02, 279.9, 283.0,  28.5,  -3.2,  84.05,  94.44,    48.39,  154.12,   96.80, 1429.33, 1755.64,   95.67,  689.91, 10709.7, 158,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.202, -2.407,  22.23, 106.5,   41.3,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , 137.8,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:26,  +00:00,  UQ016,    2.7871506,  -62.7002831, 10147.0, 29.92, 10746.7,   9.0, 132.19, 178.15,   69.54,   2.03,   8.55,  -0.00,   0.00, 281.5, 284.0,  28.5,  -3.3,  84.30,  94.56,    48.37,  154.12,   96.79, 1430.26, 1754.91,   95.67,  689.81, 10712.0, 158,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.201, -2.404,  22.18, 106.4,   41.2,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , 137.8,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:27,  +00:00,  UQ016,    2.7871494,  -62.7011032, 10147.0, 29.92, 10748.9,   9.0, 132.01, 177.99,   81.51,   2.23,   7.59,  -0.01,   0.03, 282.7, 284.9,  28.5,  -3.3,  84.43,  94.62,    48.34,  154.12,   96.89, 1431.18, 1754.73,   95.67,  689.85, 10714.1, 158,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.200, -2.402,  22.12, 106.4,   41.2,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , 129.9,     3D, 3704,      ,       ,  85.0,       
2023-08-26, 11:25:28,  +00:00,  UQ016,    2.7871602,  -62.7019310, 10149.0, 29.92, 10751.4,   9.0, 131.79, 177.80,   81.90,   2.11,   7.14,  -0.01,   0.01, 283.5, 285.8,  28.5,  -3.2,  84.68,  94.69,    48.37,  154.12,   96.90, 1431.69, 1754.26,   95.67,  689.97, 10716.6, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.198, -2.400,  22.06, 106.4,   41.1,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , 149.6,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:29,  +00:00,  UQ016,    2.7871811,  -62.7027473, 10151.0, 29.92, 10753.9,   9.0, 131.49, 177.62,   85.45,   2.24,   6.19,  -0.00,   0.02, 284.2, 286.4,  28.5,  -3.1,  84.68,  94.56,    48.35,  154.12,   96.71, 1431.52, 1753.58,   95.67,  689.80, 10719.2, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.197, -2.397,  22.00, 106.3,   41.1,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , 141.7,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:30,  +00:00,  UQ016,    2.7872119,  -62.7035675, 10154.0, 29.92, 10756.5,   9.0, 131.18, 177.43,  101.27,   2.40,   5.10,  -0.00,   0.03, 285.0, 287.0,  28.5,  -3.0,  84.93,  94.69,    48.34,  154.11,   96.77, 1430.92, 1753.52,   95.66,  689.69, 10721.8, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.194, -2.393,  21.93, 106.2,   41.0,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , 157.5,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:31,  +00:00,  UQ016,    2.7872500,  -62.7043877, 10156.0, 29.92, 10760.4,   9.0, 130.89, 177.20,  115.57,   2.35,   4.42,  -0.00,   0.00, 285.7, 287.6,  28.5,  -3.2,  85.18,  94.69,    48.34,  154.13,   96.86, 1430.45, 1753.26,   95.66,  689.70, 10725.7, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.192, -2.392,  21.87, 106.1,   41.0,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , 200.8,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:32,  +00:00,  UQ016,    2.7872951,  -62.7052002, 10158.0, 29.92, 10763.8,   9.0, 130.58, 176.94,  122.91,   2.27,   4.11,  -0.00,   0.01, 286.0, 288.1,  28.5,  -3.2,  85.43,  94.75,    48.32,  154.15,   96.74, 1430.68, 1753.39,   95.68,  689.85, 10729.1, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.190, -2.391,  21.80, 106.0,   40.9,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , 204.7,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:33,  +00:00,  UQ016,    2.7873459,  -62.7060204, 10162.0, 29.92, 10767.1,   9.0, 130.25, 176.71,  134.31,   2.20,   3.58,  -0.00,  -0.01, 286.3, 288.5,  28.5,  -3.3,  85.55,  94.94,    48.30,  154.16,   96.77, 1430.66, 1752.76,   95.67,  689.96, 10732.4, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.187, -2.388,  21.74, 105.9,   40.9,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , 196.9,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:34,  +00:00,  UQ016,    2.7874017,  -62.7068329, 10165.0, 29.92, 10770.0,   9.0, 129.96, 176.54,  153.34,   1.81,   2.82,  -0.00,  -0.03, 286.7, 288.9,  28.5,  -3.2,  85.68,  95.00,    48.31,  154.17,   96.92, 1430.18, 1752.61,   95.66,  689.83, 10735.2, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.184, -2.384,  21.69, 105.8,   40.8,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , 173.2,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:35,  +00:00,  UQ016,    2.7874615,  -62.7076530, 10167.0, 29.92, 10771.3,   9.0, 129.72, 176.42,  159.72,   1.70,   2.12,  -0.00,  -0.01, 287.1, 289.1,  28.5,  -3.3,  85.68,  94.88,    48.33,  154.15,   96.78, 1430.40, 1753.03,   95.66,  690.11, 10736.6, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.181, -2.379,  21.63, 105.7,   40.8,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      , 110.2,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:36,  +00:00,  UQ016,    2.7875235,  -62.7084579, 10168.0, 29.92, 10772.5,   9.0, 129.55, 176.34,  151.03,   1.76,   1.60,  -0.00,   0.00, 287.4, 289.4,  28.5,  -3.3,  85.80,  94.94,    48.32,  154.13,   96.82, 1430.20, 1752.99,   95.66,  690.15, 10737.8, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.178, -2.374,  21.59, 105.6,   40.7,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      ,  70.9,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:37,  +00:00,  UQ016,    2.7875886,  -62.7092705, 10169.0, 29.92, 10773.2,   9.0, 129.46, 176.28,  132.79,   1.76,   1.01,  -0.00,   0.01, 287.5, 289.5,  28.5,  -3.1,  85.80,  94.94,    48.32,  154.11,   96.87, 1430.15, 1754.05,   95.66,  690.05, 10738.5, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.175, -2.368,  21.54, 105.6,   40.7,  -77.3,  -15.0,      0,  NONE,   NONE,      ,      ,  70.9,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:38,  +00:00,  UQ016,    2.7876546,  -62.7100830, 10170.0, 29.92, 10774.5,   9.0, 129.49, 176.21,  111.51,   1.80,   0.35,   0.00,   0.01, 287.7, 289.6,  28.5,  -3.3,  85.68,  94.94,    48.32,  154.10,   96.72, 1430.11, 1753.48,   95.66,  690.14, 10739.7, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.172, -2.363,  21.50, 105.5,   40.6,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      ,  78.7,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:39,  +00:00,  UQ016,    2.7877212,  -62.7108994, 10172.0, 29.92, 10776.0,   9.0, 129.54, 176.11,   94.31,   1.99,  -0.58,   0.00,   0.02, 287.8, 289.6,  28.5,  -3.2,  85.55,  94.88,    48.28,  154.08,   96.75, 1429.17, 1753.69,   95.65,  689.93, 10741.3, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.168, -2.357,  21.45, 105.4,   40.6,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      ,  94.5,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:40,  +00:00,  UQ016,    2.7877862,  -62.7117119, 10173.0, 29.92, 10778.4,   9.0, 129.60, 175.97,   81.96,   2.18,  -1.63,   0.00,   0.03, 287.7, 289.6,  28.5,  -3.4,  85.30,  94.75,    48.31,  154.08,   96.96, 1430.62, 1754.03,   95.66,  689.78, 10743.6, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.165, -2.354,  21.41, 105.4,   40.5,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 141.7,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:41,  +00:00,  UQ016,    2.7878492,  -62.7125168, 10175.0, 29.92, 10782.0,   9.0, 129.63, 175.76,   80.06,   2.30,  -2.54,   0.00,   0.02, 287.6, 289.3,  28.5,  -3.1,  85.05,  94.69,    48.34,  154.08,   96.77, 1431.30, 1753.59,   95.67,  689.95, 10747.2, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.162, -2.352,  21.36, 105.3,   40.5,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 189.0,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:42,  +00:00,  UQ016,    2.7879090,  -62.7133293, 10178.0, 29.92, 10785.7,   9.0, 129.59, 175.53,   92.02,   2.31,  -2.67,   0.00,   0.01, 287.2, 289.2,  28.5,  -3.3,  85.05,  94.81,    48.34,  154.06,   96.79, 1431.56, 1753.31,   95.66,  689.99, 10751.0, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.159, -2.350,  21.31, 105.2,   40.4,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 224.4,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:43,  +00:00,  UQ016,    2.7879641,  -62.7141342, 10181.0, 29.92, 10790.3,   9.0, 129.43, 175.25,  114.97,   2.33,  -1.52,  -0.01,   0.00, 286.7, 288.8,  28.5,  -3.2,  84.80,  94.75,    48.33,  154.03,   96.85, 1431.24, 1752.30,   95.67,  690.09, 10755.5, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.156, -2.349,  21.26, 105.2,   40.4,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 248.0,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:44,  +00:00,  UQ016,    2.7880168,  -62.7149429, 10186.0, 29.92, 10794.3,   9.0, 129.21, 175.00,  151.50,   2.13,  -0.37,  -0.01,  -0.01, 286.2, 288.6,  28.5,  -3.3,  84.43,  94.69,    48.30,  154.01,   96.98, 1430.49, 1752.81,   95.65,  689.92, 10759.5, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.154, -2.345,  21.21, 105.1,   40.3,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 240.2,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:45,  +00:00,  UQ016,    2.7880678,  -62.7157555, 10190.0, 29.92, 10797.6,   9.0, 128.97, 174.81,  192.75,   1.86,   0.30,  -0.01,  -0.03, 286.2, 288.6,  28.5,  -3.3,  84.05,  94.44,    48.29,  154.00,   96.83, 1430.25, 1751.84,   95.66,  689.90, 10762.9, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.151, -2.340,  21.15, 105.1,   40.3,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 200.8,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:46,  +00:00,  UQ016,    2.7881186,  -62.7165604, 10193.0, 29.92, 10800.1,   9.0, 128.77, 174.67,  217.30,   1.78,   1.01,  -0.01,  -0.04, 286.3, 288.6,  28.5,  -3.3,  83.67,  94.44,    48.26,  154.01,   96.83, 1429.62, 1752.15,   95.65,  689.96, 10765.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.148, -2.335,  21.11, 105.1,   40.2,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , 149.6,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:47,  +00:00,  UQ016,    2.7881703,  -62.7173653, 10195.0, 29.92, 10801.0,   9.0, 128.62, 174.65,  214.23,   0.89,   1.78,  -0.01,  -0.06, 286.5, 288.6,  28.5,  -3.2,  83.42,  94.31,    48.28,  154.01,   96.91, 1430.78, 1752.38,   95.66,  690.16, 10766.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.145, -2.327,  21.06, 105.1,   40.2,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      ,  63.0,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:48,  +00:00,  UQ016,    2.7882230,  -62.7181702, 10195.0, 29.92, 10799.6,   9.0, 128.57, 174.77,  176.96,   0.64,   1.53,  -0.00,  -0.05, 286.7, 288.7,  28.5,  -3.3,  83.42,  94.44,    48.27,  154.00,   96.95, 1429.84, 1753.20,   95.66,  689.86, 10764.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.143, -2.317,  21.02, 105.1,   40.1,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , -78.7,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:49,  +00:00,  UQ016,    2.7882783,  -62.7189789, 10194.0, 29.92, 10796.1,   9.0, 128.61, 174.98,  121.96,   0.55,   1.35,  -0.00,  -0.01, 287.0, 288.9,  28.5,  -3.2,  83.17,  94.25,    48.23,  153.98,   96.75, 1428.23, 1753.14,   95.64,  689.56, 10761.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.140, -2.304,  20.98, 105.1,   40.1,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , -173.2,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:50,  +00:00,  UQ016,    2.7883358,  -62.7197838, 10191.0, 29.92, 10792.4,   9.0, 128.73, 175.27,   48.28,   0.74,   1.14,  -0.01,   0.03, 287.1, 289.0,  28.5,  -3.2,  82.92,  94.31,    48.26,  153.96,   96.94, 1428.44, 1754.04,   95.64,  689.48, 10757.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.137, -2.292,  20.94, 105.2,   40.0,  -77.4,  -15.0,      0,  NONE,   NONE,      ,      , -216.5,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:51,  +00:00,  UQ016,    2.7883942,  -62.7205963, 10188.0, 29.92, 10789.2,   9.0, 128.89, 175.58,  -23.88,   0.74,   0.59,  -0.00,   0.01, 287.2, 289.1,  28.5,  -3.1,  82.80,  94.25,    48.25,  153.96,   96.95, 1427.84, 1754.63,   95.65,  689.61, 10754.5, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.134, -2.278,  20.91, 105.2,   40.0,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -192.9,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:52,  +00:00,  UQ016,    2.7884536,  -62.7214088, 10185.0, 29.92, 10786.4,   9.0, 129.11, 175.86,  -85.15,   0.70,   0.00,   0.00,   0.01, 287.3, 289.2,  28.5,  -3.2,  82.55,  94.25,    48.29,  153.96,   96.77, 1427.87, 1755.28,   95.65,  689.79, 10751.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.131, -2.266,  20.87, 105.2,   39.9,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -173.2,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:53,  +00:00,  UQ016,    2.7885129,  -62.7222214, 10181.0, 29.92, 10783.2,   9.0, 129.36, 176.09, -136.75,   0.66,  -0.04,   0.00,   0.00, 287.3, 289.2,  28.5,  -3.2,  82.55,  94.25,    48.27,  153.97,   96.90, 1428.41, 1755.90,   95.64,  689.74, 10748.9, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.128, -2.256,  20.83, 105.2,   39.9,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -169.3,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:54,  +00:00,  UQ016,    2.7885728,  -62.7230263, 10178.0, 29.92, 10780.3,   9.0, 129.64, 176.32, -166.88,   0.70,  -0.18,  -0.00,   0.01, 287.2, 289.2,  28.5,  -3.3,  82.55,  94.31,    48.31,  153.96,   96.80, 1429.49, 1756.24,   95.65,  690.00, 10745.9, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.125, -2.246,  20.79, 105.2,   39.8,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -173.2,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:55,  +00:00,  UQ016,    2.7886314,  -62.7238464, 10176.0, 29.92, 10778.0,   9.0, 129.92, 176.54, -174.85,   0.78,  -0.34,  -0.00,   0.01, 287.2, 289.1,  28.5,  -3.2,  82.55,  94.31,    48.32,  153.96,   96.90, 1429.26, 1756.39,   95.66,  689.87, 10743.6, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.122, -2.234,  20.76, 105.2,   39.8,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -161.4,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:56,  +00:00,  UQ016,    2.7886899,  -62.7246590, 10173.0, 29.92, 10775.6,   9.0, 130.18, 176.73, -173.33,   0.71,  -0.49,   0.00,   0.00, 287.3, 289.1,  28.5,  -3.3,  82.55,  94.31,    48.32,  153.96,   96.76, 1428.79, 1757.04,   95.64,  689.67, 10741.3, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.119, -2.225,  20.72, 105.2,   39.8,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -145.7,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:57,  +00:00,  UQ016,    2.7887478,  -62.7254791, 10170.0, 29.92, 10773.2,   9.0, 130.43, 176.89, -172.99,   0.74,  -0.44,   0.00,   0.01, 287.2, 289.0,  28.5,  -3.1,  82.55,  94.31,    48.32,  153.95,   96.98, 1429.73, 1756.37,   95.66,  689.51, 10738.9, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.116, -2.217,  20.68, 105.2,   39.7,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -145.7,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:58,  +00:00,  UQ016,    2.7888050,  -62.7262917, 10168.0, 29.92, 10770.7,   9.0, 130.61, 177.06, -168.91,   0.79,  -0.52,  -0.00,   0.00, 287.1, 289.0,  28.5,  -3.3,  82.55,  94.31,    48.32,  153.94,   96.91, 1429.62, 1756.46,   95.65,  689.54, 10736.3, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.113, -2.207,  20.64, 105.1,   39.7,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -153.5,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:25:59,  +00:00,  UQ016,    2.7888613,  -62.7271118, 10166.0, 29.92, 10768.0,   8.8, 130.76, 177.22, -159.09,   0.94,  -0.46,  -0.00,   0.02, 287.0, 288.9,  28.5,  -3.3,  82.42,  94.38,    48.33,  153.92,   96.81, 1430.12, 1756.60,   95.64,  689.40, 10733.6, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.110, -2.197,  20.60, 105.1,   39.6,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -145.7,     3D, 3704,      ,       ,  85.5,       
2023-08-26, 11:26:00,  +00:00,  UQ016,    2.7889159,  -62.7279320, 10164.0, 29.92, 10766.0,   8.8, 130.90, 177.31, -148.51,   1.04,   0.11,  -0.01,   0.01, 286.9, 288.9,  28.5,  -3.3,  82.42,  94.31,    48.33,  153.92,   96.96, 1430.09, 1756.20,   95.64,  689.68, 10731.7, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.108, -2.190,  20.57, 105.1,   39.6,  -77.5,  -15.0,      0,  NONE,   NONE,      ,      , -118.1,     3D, 3704,      ,       ,  85.5,       
