#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 12:22:00,  -05:00,   RW30,    2.8306558,  -63.6308479,  3148.0, 30.00,  3203.8,  25.0,  84.70,  98.98, -279.33,  -1.18,   1.25,  -0.00,  -0.00, 298.8, 300.2,  28.5,   0.2,  90.44,  73.45,    30.10,  164.64,   94.49,  482.25, 1887.41,   81.35,  560.17,  3178.6,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.066,       ,  11.06, 115.0,    0.7,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -417.3,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:01,  -05:00,   RW30,    2.8307819,  -63.6312866,  3139.0, 30.00,  3196.9,  25.0,  83.69,  98.86, -244.15,  -1.68,  -0.58,   0.00,  -0.06, 299.3, 300.4,  28.5,   0.3,  90.44,  73.62,    30.07,  164.69,   94.75,  471.46, 1895.66,   81.32,  560.34,  3171.7,  90,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.067,       ,  10.95, 114.9,    0.7,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -421.3,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:02,  -05:00,   RW30,    2.8309071,  -63.6317291,  3129.0, 30.00,  3189.3,  25.0,  83.04,  98.51, -302.75,  -1.16,   1.09,  -0.01,  -0.04, 298.6, 300.3,  28.5,   0.1,  90.44,  73.62,    30.09,  164.73,   94.76,  477.69, 1896.98,   81.34,  560.48,  3164.1,  89,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.071,       ,  10.86, 114.7,    0.7,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -448.8,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:03,  -05:00,   RW30,    2.8310313,  -63.6321602,  3127.0, 30.00,  3179.1,  25.0,  82.56,  98.16, -339.86,   0.13,   2.11,   0.01,   0.01, 299.8, 300.4,  28.5,   0.2,  90.44,  73.62,    31.43,  164.78,   94.76,  517.10, 1903.29,   82.46,  565.04,  3153.9,  89,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.073,       ,  10.77, 114.6,    0.6,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -527.6,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:04,  -05:00,   RW30,    2.8311570,  -63.6326027,  3118.0, 30.00,  3170.4,  25.0,  81.82,  98.08, -358.83,  -0.75,  -0.78,  -0.01,   0.02, 300.3, 300.5,  28.5,   0.3,  90.56,  73.62,    33.09,  164.82,   94.73,  604.67, 1909.18,   84.15,  576.87,  3145.1,  88,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.076,       ,  10.69, 114.4,    0.6,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -539.4,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:05,  -05:00,   RW30,    2.8312829,  -63.6330414,  3109.0, 30.00,  3161.8,  25.0,  81.47,  98.14, -397.07,  -1.10,   3.20,  -0.00,   0.17, 300.4, 300.5,  28.5,   0.0,  90.63,  73.10,    33.54,  164.87,   94.70,  633.13, 1892.43,   84.54,  578.61,  3136.5,  88,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.078,       ,  10.62, 114.2,    0.6,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -511.8,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:06,  -05:00,   RW30,    2.8314087,  -63.6334801,  3108.0, 30.00,  3155.9,  25.0,  82.33,  98.43, -394.05,  -2.80,  -2.79,  -0.03,  -0.15, 301.3, 300.5,  28.5,   0.1,  90.63,  72.93,    33.63,  164.91,   94.80,  625.42, 1896.86,   84.55,  576.08,  3130.6,  89,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.080,       ,  10.55, 113.9,    0.5,  -58.7,  -14.5,      0,  NONE,   NONE,      ,      , -378.0,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:07,  -05:00,   RW30,    2.8315318,  -63.6339149,  3093.0, 30.00,  3150.9,  25.0,  83.60,  98.82, -383.79,  -4.13,  -5.26,  -0.03,  -0.13, 303.1, 300.0,  28.5,   0.2,  90.63,  72.41,    33.22,  164.97,   94.89,  608.93, 1899.63,   84.21,  573.12,  3125.6,  90,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.084,       ,  10.46, 113.5,    0.5,  -58.7,  -14.5,      0,  NONE,   NONE,      ,      , -315.0,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:08,  -05:00,   RW30,    2.8316531,  -63.6343613,  3081.0, 30.00,  3142.9,  25.0,  84.74,  99.09, -476.24,  -3.53,   2.26,  -0.02,  -0.07, 301.0, 299.8,  28.5,   0.2,  90.69,  71.90,    31.99,  165.02,   94.82,  566.20, 1878.34,   83.06,  565.28,  3117.7,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.091,       ,  10.37, 112.8,    0.5,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -444.9,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:09,  -05:00,   RW30,    2.8317733,  -63.6348038,  3084.0, 30.00,  3132.3,  25.0,  84.96,  99.17, -495.92,  -2.61,   0.35,  -0.06,  -0.01, 301.5, 299.6,  28.5,   0.4,  90.69,  71.90,    31.49,  165.08,   95.03,  519.93, 1902.55,   82.55,  560.93,  3107.0,  91,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.100,       ,  10.27, 111.9,    0.5,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -669.3,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:10,  -05:00,   RW30,    2.8318944,  -63.6352425,  3071.0, 30.00,  3122.4,  25.0,  86.01,  99.21, -433.16,  -3.02,   3.37,   0.02,  -0.06, 303.8, 299.6,  28.5,   0.4,  90.63,  71.90,    31.38,  165.13,   94.90,  530.13, 1900.60,   82.49,  561.85,  3097.1,  92,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.106,       ,  10.16, 110.9,    0.4,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -598.4,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:11,  -05:00,   RW30,    2.8320196,  -63.6356850,  3054.0, 30.00,  3112.3,  25.0,  87.31,  99.02, -503.96,  -3.05,   3.41,   0.03,  -0.03, 302.7, 300.4,  28.5,   0.3,  90.69,  72.07,    30.55,  165.19,   94.96,  507.65, 1879.69,   81.79,  560.13,  3087.1,  94,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.110,       ,  10.05, 109.5,    0.4,  -58.3,  -14.5,      0,  NONE,   NONE,      ,      , -614.2,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:12,  -05:00,   RW30,    2.8321450,  -63.6361084,  3046.0, 30.00,  3101.3,  25.0,  87.41,  98.67, -594.62,  -3.80,   3.12,  -0.02,   0.04, 300.9, 300.9,  28.5,   0.3,  90.69,  71.72,    28.85,  165.24,   95.09,  426.79, 1883.85,   80.17,  551.39,  3076.1,  94,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.109,       ,   9.93, 107.9,    0.4,  -58.2,  -14.5,      0,  NONE,   NONE,      ,      , -677.2,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:13,  -05:00,   RW30,    2.8322783,  -63.6365471,  3040.0, 30.00,  3091.2,  25.0,  87.69,  98.26, -618.08,  -4.13,   5.61,   0.00,   0.01, 300.4, 301.4,  28.5,   0.3,  90.69,  71.38,    26.57,  165.29,   95.02,  336.15, 1879.57,   77.55,  537.65,  3066.0,  94,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.106,       ,   9.80, 106.3,    0.4,  -58.2,  -14.5,      0,  NONE,   NONE,      ,      , -622.0,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:14,  -05:00,   RW30,    2.8324394,  -63.6370430,  3029.0, 30.00,  3079.0,  25.0,  88.40,  97.38, -570.55,  -3.75,   3.18,  -0.01,  -0.06, 302.5, 302.3,  28.5,   0.5,  90.69,  71.21,    24.86,  165.33,   95.09,  269.40, 1878.47,   75.24,  531.14,  3053.8,  95,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.096,       ,   9.63, 104.8,    0.3,  -58.2,  -14.5,      0,  NONE,   NONE,      ,      , -629.9,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:16,  -05:00,   RW30,    2.8326943,  -63.6378288,  3017.0, 30.00,  3054.7,  25.2,  87.16,  95.15, -519.26,  -2.05,  -4.14,  -0.03,   0.06, 303.4, 302.2,  28.5,   0.1,  90.56,  71.03,    24.70,  165.38,   95.36,  243.78, 1878.16,   74.49,  547.77,  3029.5,  94,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.076,       ,   9.21, 102.3,    0.3,  -58.3,  -14.5,      0,  NONE,   NONE,      ,      , -763.8,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:17,  -05:00,   RW30,    2.8328190,  -63.6382446,  3007.0, 30.00,  3042.9,  25.2,  85.85,  94.14, -482.04,  -3.80,  -3.31,  -0.02,  -0.08, 303.0, 301.1,  28.5,   0.3,  90.56,  71.03,    24.78,  165.39,   95.45,  245.33, 1873.22,   74.46,  556.79,  3017.7,  92,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.073,       ,   8.99, 101.0,    0.2,  -58.3,  -14.5,      0,  NONE,   NONE,      ,      , -692.9,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:18,  -05:00,   RW30,    2.8329351,  -63.6386642,  2991.0, 30.00,  3029.5,  25.2,  84.14,  93.11, -513.73,  -0.94,  -3.53,  -0.02,   0.03, 302.3, 300.1,  28.5,   0.2,  90.50,  71.03,    24.86,  165.41,   95.40,  247.44, 1867.96,   74.45,  562.54,  3004.2,  90,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.077,       ,   8.77,  99.6,    0.2,  -58.1,  -14.5,      0,  NONE,   NONE,      ,      , -775.6,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:19,  -05:00,   RW30,    2.8330469,  -63.6390648,  2978.0, 30.00,  3018.6,  25.2,  82.28,  92.19, -611.79,  -1.47,   3.36,  -0.03,  -0.02, 300.2, 299.8,  28.5,   0.1,  90.50,  70.52,    24.91,  165.43,   95.52,  249.06, 1862.15,   74.42,  565.73,  2993.4,  88,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.085,       ,   8.56,  98.2,    0.2,  -57.8,  -14.5,      0,  NONE,   NONE,      ,      , -665.4,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:20,  -05:00,   RW30,    2.8331594,  -63.6394768,  2974.0, 30.00,  3007.7,  25.2,  81.02,  91.09, -640.34,  -1.07,   4.95,  -0.01,  -0.03, 300.0, 300.0,  28.5,   0.2,  90.50,  70.00,    24.92,  165.45,   95.59,  251.51, 1855.82,   74.41,  567.73,  2982.4,  87,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.092,       ,   8.37,  96.8,    0.2,  -57.4,  -14.5,      0,  NONE,   NONE,      ,      , -653.5,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:21,  -05:00,   RW30,    2.8332744,  -63.6398773,  2965.0, 30.00,  2996.4,  25.2,  80.19,  89.86, -599.33,   0.99,   0.43,  -0.02,  -0.01, 301.2, 300.5,  28.5,   0.4,  90.50,  70.00,    26.92,  165.46,   95.22,  272.19, 1860.77,   75.78,  572.88,  2971.2,  86,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.093,       ,   8.18,  95.6,    0.1,  -57.1,  -14.5,      0,  NONE,   NONE,      ,      , -744.1,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:22,  -05:00,   RW30,    2.8333898,  -63.6402664,  2954.0, 30.00,  2984.7,  25.2,  79.27,  89.03, -560.53,  -0.81,   3.10,  -0.01,   0.08, 301.2, 300.8,  28.5,  -0.2,  90.50,  69.12,    31.02,  165.47,   95.04,  418.75, 1932.65,   80.77,  616.39,  2959.5,  85,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.094,       ,   7.99,  94.4,    0.1,  -56.6,  -14.5,      0,  NONE,   NONE,      ,      , -700.8,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:23,  -05:00,   RW30,    2.8335090,  -63.6406631,  2936.0, 30.00,  2974.7,  25.2,  78.56,  89.41, -612.67,  -2.54,   5.09,  -0.02,  -0.17, 299.9, 301.3,  28.5,   0.2,  90.63,  68.68,    30.64,  165.49,   94.82,  504.19, 1869.18,   81.32,  611.54,  2949.5,  84,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.092,       ,   7.81,  93.4,    0.1,  -56.0,  -14.5,      0,  NONE,   NONE,      ,      , -641.7,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:24,  -05:00,   RW30,    2.8336327,  -63.6410599,  2930.0, 30.00,  2962.1,  25.2,  78.71,  89.26, -675.68,   1.37,   5.15,  -0.03,   0.13, 300.2, 301.8,  28.5,   0.2,  90.75,  68.82,    28.75,  165.52,   95.07,  399.70, 1894.75,   79.47,  581.42,  2936.9,  84,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.085,       ,   7.63,  92.6,    0.1,  -55.3,  -14.5,      0,  NONE,   NONE,      ,      , -744.1,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:25,  -05:00,   RW30,    2.8337579,  -63.6414490,  2928.0, 30.00,  2952.2,  25.2,  79.45,  89.05, -604.94,   0.16,  -5.23,  -0.03,  -0.03, 303.4, 302.0,  28.5,   0.5,  90.75,  68.68,    28.77,  165.55,   94.91,  392.08, 1909.03,   79.39,  568.23,  2927.0,  85,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.075,       ,   7.44,  92.1,    0.0,  -53.9,  -14.5,      0,  NONE,   NONE,      ,      , -626.0,     3D,  556,      ,       ,  74.0,       
2023-05-02, 12:22:26,  -05:00,   RW30,    2.8338780,  -63.6418457,  2906.0, 30.00,  2944.7,  25.2,  80.09,  88.64, -570.01,   0.59,  -2.07,  -0.00,  -0.02, 305.7, 301.3,  28.5,   0.4,  90.88,  68.53,    27.12,  165.59,   94.39,  364.62, 1878.07,   77.84,  559.75,  2919.5,  86,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.069,       ,   7.25,  91.7,    0.0,  -49.0,  -14.5,      0,  NONE,   NONE,      ,      , -484.3,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:27,  -05:00,   RW30,    2.8339894,  -63.6422195,  2894.0, 30.00,  2934.5,  25.2,  79.51,  87.61, -676.69,   2.79,   0.52,   0.01,   0.12, 303.6, 300.9,  28.5,   0.4,  91.06,  69.12,    26.62,  165.63,   94.70,  319.39, 1877.48,   77.00,  551.46,  2909.3,  85,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.070,       ,   7.08,  91.2,    0.0,   26.2,  -14.5,      0,  NONE,   NONE,      ,      , -523.6,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:28,  -05:00,   RW30,    2.8341033,  -63.6426048,  2884.0, 30.00,  2929.1,  25.5,  77.27,  86.36, -723.02,   5.80,   3.10,  -0.03,   0.09, 299.9, 301.2,  28.5,   0.4,  91.25,  69.56,    26.54,  165.68,   94.67,  307.73, 1886.95,   76.82,  555.10,  2903.8,  83,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.067,       ,   6.95,  90.5,    0.0,  112.3,  -14.5,      0,  NONE,   NONE,      ,      , -378.0,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:29,  -05:00,   RW30,    2.8342218,  -63.6429863,  2888.0, 30.00,  2926.5,  25.5,  74.67,  84.67, -649.23,  11.14,   2.56,  -0.03,   0.16, 297.7, 301.4,  28.5,   0.5,  91.38,  70.34,    25.43,  165.74,   94.90,  285.76, 1873.66,   75.63,  555.24,  2901.3,  80,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.059,       ,   6.87,  90.0,    0.1,  116.7,  -14.5,      0,  NONE,   NONE,      ,      , -161.4,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:30,  -05:00,   RW30,    2.8343349,  -63.6433487,  2872.0, 30.00,  2928.6,  25.5,  71.75,  82.57, -525.25,  11.04,  -4.71,  -0.02,   0.14, 298.1, 301.6,  28.5,   0.2,  91.50,  71.72,    22.68,  165.79,   95.40,  243.16, 1819.31,   72.40,  546.96,  2903.4,  77,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.052,       ,   6.83,  89.7,    0.1,  118.3,  -14.5,      0,  NONE,   NONE,      ,      ,  78.7,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:31,  -05:00,   RW30,    2.8344369,  -63.6437035,  2865.0, 30.00,  2934.1,  25.8,  67.79,  80.03, -517.31,   9.47,  -5.09,  -0.03,  -0.04, 299.1, 300.4,  28.5,   0.6,  91.50,  71.72,    19.02,  165.84,   95.51,  166.02, 1707.34,   66.57,  516.37,  2908.9,  73,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.052,       ,   6.85,  89.8,    0.1,  118.8,  -14.5,      0,  NONE,   NONE,      ,      , 291.3,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:32,  -05:00,   RW30,    2.8345261,  -63.6440315,  2884.0, 30.00,  2938.5,  25.8,  65.48,  77.29, -369.86,  10.65,   3.08,   0.03,   0.09, 298.7, 299.5,  28.5,   0.5,  91.69,  72.76,    18.79,  165.88,   95.61,  150.84, 1620.22,   64.83,  514.75,  2913.2,  70,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.061,       ,   6.92,  90.1,    0.1,  118.9,  -14.5,      0,  NONE,   NONE,      ,      , 279.5,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:33,  -05:00,   RW30,    2.8346159,  -63.6443787,  2877.0, 30.00,  2945.6,  25.8,  63.85,  74.53, -135.06,   9.68,  -1.89,   0.04,  -0.26, 302.2, 299.2,  28.5,   0.3,  91.81,  73.97,    19.11,  165.93,   95.80,  155.55, 1565.22,   64.48,  535.70,  2920.4,  68,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.071,       ,   7.00,  90.5,    0.1,  118.9,  -14.5,      0,  NONE,   NONE,      ,      , 307.1,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:34,  -05:00,   RW30,    2.8347075,  -63.6446953,  2887.0, 30.00,  2949.4,  25.8,  61.16,  72.13,  -23.10,   2.76,   0.62,   0.09,   0.27, 303.2, 300.5,  28.5,  -0.0,  91.81,  75.00,    19.30,  165.98,   95.71,  161.41, 1524.27,   64.43,  553.46,  2924.2,  66,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.070,       ,   7.10,  90.9,    0.2,  119.1,  -14.5,      0,  NONE,   NONE,      ,      , 267.7,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:35,  -05:00,   RW30,    2.8348043,  -63.6450005,  2897.0, 30.00,  2955.5,  25.8,  58.75,  69.61,  150.57,   2.48,   0.82,   0.01,   0.02, 301.5, 301.9,  28.5,   0.2,  91.94,  74.66,    19.46,  166.02,   94.90,  164.46, 1495.94,   64.45,  565.67,  2930.3,  63,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.063,       ,   7.23,  91.3,    0.2,  119.4,  -14.5,      0,  NONE,   NONE,      ,      , 338.6,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:36,  -05:00,   RW30,    2.8348949,  -63.6452942,  2906.0, 30.00,  2960.7,  25.8,  56.98,  67.20,  297.94,   2.65,  -1.70,   0.01,  -0.12, 301.6, 301.5,  28.5,  -0.1,  91.81,  75.17,    22.88,  166.07,   94.24,  210.65, 1458.06,   67.07,  589.55,  2935.8,  61,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.059,       ,   7.37,  91.7,    0.2,  119.6,  -14.5,      0,  NONE,   NONE,      ,      , 318.9,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:37,  -05:00,   RW30,    2.8349793,  -63.6455765,  2915.0, 30.00,  2965.7,  26.0,  56.55,  63.66,  414.62,   2.19,  -0.90,   0.08,   0.02, 303.2, 301.3,  28.5,  -0.2,  91.81,  75.17,    29.72,  166.12,   95.58,  492.12, 1274.56,   75.23,  668.32,  2940.8,  61,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.055,       ,   7.50,  92.1,    0.2,  119.7,  -14.5,      0,  NONE,   NONE,      ,      , 299.2,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:38,  -05:00,   RW30,    2.8350620,  -63.6458359,  2922.0, 30.00,  2969.7,  26.0,  54.34,  59.69,  475.72,   1.94,  -1.33,  -0.02,  -0.05, 302.5, 302.0,  28.5,   0.2,  91.69,  74.66,    39.16,  166.16,   94.88,  953.63, 1251.41,   86.18,  726.65,  2944.8,  58,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.048,       ,   7.60,  92.5,    0.2,  119.9,  -14.5,      0,  NONE,   NONE,      ,      , 240.2,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:39,  -05:00,   RW30,    2.8351390,  -63.6460800,  2929.0, 30.00,  2971.7,  26.0,  51.05,  56.08,  475.86,   2.16,   0.19,   0.00,  -0.05, 300.8, 301.9,  28.5,   0.1,  91.50,  74.14,    49.16,  166.20,   94.52, 1423.25, 1570.77,   94.54,  744.23,  2946.8,  55,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.044,       ,   7.68,  92.8,    0.2,  120.0,  -14.5,      0,  NONE,   NONE,      ,      , 204.7,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:40,  -05:00,   RW30,    2.8352063,  -63.6463051,  2944.0, 30.00,  2974.8,  26.0,  48.25,  52.68,  509.99,   1.76,  -0.33,   0.02,   0.16, 301.5, 300.8,  28.5,   0.2,  91.31,  73.45,    49.49,  166.24,   94.23, 1331.70, 1685.88,   93.93,  704.65,  2949.9,  52,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.041,       ,   7.73,  93.2,    0.3,  120.1,  -14.5,      0,  NONE,   NONE,      ,      , 153.5,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:41,  -05:00,   RW30,    2.8352695,  -63.6465225,  2957.0, 30.00,  2976.3,  26.0,  47.32,  49.41,  594.11,   2.01,  -0.03,   0.04,  -0.06, 303.0, 300.8,  28.5,   0.2,  91.31,  72.59,    49.47,  166.29,   94.09, 1299.56, 1710.21,   93.73,  675.22,  2951.4,  51,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.043,       ,   7.75,  93.5,    0.3,  120.1,  -14.5,      0,  NONE,   NONE,      ,      , 118.1,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:42,  -05:00,   RW30,    2.8353300,  -63.6467171,  2960.0, 30.00,  2978.2,  26.2,  46.69,  46.01,  603.59,   1.29,  -0.18,   0.01,  -0.06, 303.5, 301.7,  28.5,   0.5,  91.00,  72.07,    49.16,  166.35,   94.34, 1277.57, 1721.11,   93.63,  659.04,  2953.2,  50,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.034,       ,   7.72,  93.5,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      , 114.2,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:43,  -05:00,   RW30,    2.8353908,  -63.6469078,  2987.0, 30.00,  2979.7,  26.2,  44.06,  42.45,  641.40,   1.55,   0.40,   0.08,  -0.01, 304.6, 302.6,  28.5,   0.1,  90.63,  71.38,    43.30,  166.42,   95.53,  978.92, 1709.00,   89.62,  641.09,  2954.8,  47,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.029,       ,   7.64,  93.0,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      ,  94.5,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:44,  -05:00,   RW30,    2.8354518,  -63.6470757,  2979.0, 30.00,  2980.7,  26.2,  32.24,  40.00,  742.71,   1.52,   0.88,   0.04,   0.06, 307.2, 303.9,  28.5,   0.8,  90.13,  71.38,    29.90,  166.49,   96.09,  416.46, 1662.93,   77.05,  575.06,  2955.8,  34,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.017,       ,   7.53,  92.0,    0.3,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  63.0,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:45,  -05:00,   RW30,    2.8355136,  -63.6472359,  2932.0, 30.00,  2982.6,  26.5,  18.38,  37.30,  254.37,   0.96,  -0.01,  -0.00,   0.11, 304.2, 305.3,  28.5,   0.6,  89.24,  70.69,    23.96,  166.56,   96.18,  262.17, 1612.64,   71.28,  539.45,  2957.7,  19,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  0.000,       ,       ,      ,    0.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:46,  -05:00,   RW30,    2.8355687,  -63.6473846,  2928.0, 30.00,  2982.7,  26.5,  20.36,  34.21, -325.31,   1.25,   1.01,  -0.07,   0.08, 302.5, 304.1,  28.5,   0.5,  88.23,  70.86,    21.86,  166.63,   96.13,  224.61, 1570.98,   69.18,  539.34,  2957.8,  22,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.010,       ,       ,      ,    0.3,  120.7,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D,  556,      ,       ,  73.5,       
2023-05-02, 12:22:47,  -05:00,   RW30,    2.8356137,  -63.6475220,  2930.0, 30.00,  2983.8,  26.5,  23.01,  31.35, -544.50,   1.05,   0.67,  -0.04,   0.01, 302.6, 302.7,  28.5,   0.2,  88.23,  71.03,    21.22,  166.71,   96.21,  216.18, 1548.43,   68.57,  552.86,  2958.9,  25,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, -0.015,       ,       ,      ,    0.3,  120.7,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D,  556,      ,       ,  73.5,       
