#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-13, 11:34:51,  -05:00,  UQ016,    2.7939956,  -62.8533745,  9999.0, 29.92, 10568.8,  12.5, 127.92, 159.57,   19.35,   2.03,  -0.27,   0.00,  -0.01, 278.8, 281.2,  28.5,  -0.1,  91.06,  81.39,    45.21,  156.56,   94.69, 1371.04, 1746.64,   95.91,  671.42, 10535.2, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.821,   9.52, 131.5,   32.1,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   2.1,  43.3,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:53,  -05:00,  UQ016,    2.7939477,  -62.8541069, 10000.0, 29.92, 10569.2,  12.5, 127.92, 159.51,   26.41,   2.01,  -0.19,   0.00,   0.00, 279.0, 281.2,  28.5,  -0.1,  91.19,  81.27,    45.22,  156.56,   94.78, 1373.50, 1747.18,   95.91,  671.52, 10535.5, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.815,   9.50, 131.2,   32.0,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:53,  -05:00,  UQ016,    2.7938991,  -62.8548431, 10000.0, 29.92, 10569.6,  12.5, 127.87, 159.49,   23.71,   2.00,   0.04,   0.00,  -0.03, 278.9, 281.2,  28.5,   0.0,  91.19,  81.14,    45.25,  156.54,   94.67, 1373.95, 1746.36,   95.92,  671.58, 10535.9, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.809,   9.47, 130.9,   32.0,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:55,  -05:00,  UQ016,    2.7938511,  -62.8555832, 10000.0, 29.92, 10569.6,  12.5, 127.72, 159.47,   19.74,   2.05,   0.40,   0.00,   0.00, 279.0, 281.2,  28.5,   0.1,  91.19,  81.14,    45.22,  156.54,   94.43, 1372.93, 1745.25,   95.91,  671.56, 10535.9, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.803,   9.42, 130.5,   31.9,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:55,  -05:00,  UQ016,    2.7938032,  -62.8563118, 10000.0, 29.92, 10570.2,  12.5, 127.58, 159.43,   17.56,   2.08,   0.46,   0.00,  -0.00, 279.1, 281.2,  28.5,  -0.2,  91.19,  81.14,    45.17,  156.54,   94.16, 1369.99, 1748.47,   95.90,  671.46, 10536.6, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.798,   9.38, 130.1,   31.9,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:57,  -05:00,  UQ016,    2.7937574,  -62.8570518, 10000.0, 29.92, 10569.8,  12.5, 127.71, 159.37,   13.85,   2.07,   0.42,   0.01,   0.01, 279.3, 281.3,  28.5,  -0.0,  91.19,  81.14,    45.20,  156.54,   94.27, 1371.70, 1749.67,   95.90,  671.29, 10536.1, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.793,   9.32, 129.7,   31.8,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:57,  -05:00,  UQ016,    2.7937119,  -62.8577881, 10000.0, 29.92, 10570.2,  12.5, 127.87, 159.35,    8.02,   1.83,  -0.03,   0.01,  -0.03, 279.3, 281.4,  28.5,  -0.1,  91.13,  81.39,    45.24,  156.54,   94.04, 1372.76, 1747.55,   95.91,  671.23, 10536.5, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.787,   9.26, 129.3,   31.8,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,  31.5,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:59,  -05:00,  UQ016,    2.7936671,  -62.8585243, 10000.0, 29.92, 10570.3,  12.5, 127.86, 159.37,    6.74,   1.83,  -0.02,   0.01,  -0.02, 279.3, 281.4,  28.5,  -0.7,  91.06,  81.52,    45.23,  156.54,   94.37, 1372.34, 1746.20,   95.91,  671.02, 10536.7, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.780,   9.19, 128.8,   31.7,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:34:59,  -05:00,  UQ016,    2.7936232,  -62.8592567, 10000.0, 29.92, 10570.0,  12.5, 127.72, 159.37,    3.44,   2.05,   0.10,   0.01,   0.02, 279.3, 281.5,  28.5,  -0.0,  90.94,  81.77,    45.21,  156.54,   94.61, 1371.34, 1746.43,   95.92,  670.83, 10536.3, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.773,   9.11, 128.4,   31.7,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.2,   2.0, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:01,  -05:00,  UQ016,    2.7935796,  -62.8599930, 10000.0, 29.92, 10569.8,  12.5, 127.59, 159.37,    1.47,   2.10,  -0.53,   0.00,  -0.01, 279.2, 281.5,  28.5,  -0.2,  90.88,  81.77,    45.21,  156.54,   94.35, 1371.17, 1747.53,   95.91,  670.64, 10536.1, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.766,   9.04, 127.9,   31.7,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.3,   2.1,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:01,  -05:00,  UQ016,    2.7935362,  -62.8607330, 10000.0, 29.92, 10569.2,  12.5, 127.52, 159.29,    0.58,   2.16,  -0.91,   0.00,   0.00, 279.0, 281.5,  28.5,  -0.0,  90.75,  81.90,    45.20,  156.55,   93.98, 1371.97, 1747.04,   95.90,  670.74, 10535.5, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.762,   8.97, 127.4,   31.6,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.3,   2.2, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:03,  -05:00,  UQ016,    2.7934906,  -62.8614693, 10000.0, 29.92, 10569.5,  12.5, 127.40, 159.24,    0.52,   2.22,  -0.73,  -0.00,   0.02, 278.9, 281.4,  28.5,  -0.1,  90.75,  81.90,    45.22,  156.55,   94.18, 1372.16, 1746.98,   95.91,  670.82, 10535.9, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.757,   8.90, 127.0,   31.6,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.3,   2.3, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:03,  -05:00,  UQ016,    2.7934444,  -62.8622017, 10000.0, 29.92, 10568.4,  12.5, 127.28, 159.16,    3.85,   2.15,  -0.67,   0.00,   0.01, 278.8, 281.3,  28.5,  -0.1,  90.69,  81.90,    45.18,  156.55,   94.43, 1371.03, 1746.32,   95.91,  670.85, 10534.7, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.753,   8.84, 126.6,   31.5,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.3,   2.2, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:05,  -05:00,  UQ016,    2.7933977,  -62.8629303, 10000.0, 29.92, 10568.3,  12.5, 127.20, 159.10,    0.79,   2.11,  -0.42,   0.00,   0.00, 278.7, 281.3,  28.5,   0.2,  90.56,  81.90,    45.20,  156.55,   94.56, 1371.85, 1746.01,   95.91,  670.85, 10534.7, 152,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.748,   8.79, 126.2,   31.5,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.2,   2.1,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:05,  -05:00,  UQ016,    2.7933500,  -62.8636703, 10000.0, 29.92, 10568.0,  12.5, 127.20, 159.04,   -6.56,   2.04,   0.16,   0.00,   0.00, 278.6, 281.2,  28.5,  -0.2,  90.50,  81.90,    45.21,  156.55,   94.28, 1372.69, 1745.66,   95.92,  670.63, 10534.7, 152,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.743,   8.74, 125.9,   31.4,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.2,   2.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:07,  -05:00,  UQ016,    2.7933033,  -62.8644066, 10000.0, 29.92, 10567.9,  12.5, 127.20, 159.04,   -5.74,   2.01,   0.34,   0.01,   0.01, 278.7, 281.3,  28.5,  -0.0,  90.44,  81.90,    45.20,  156.56,   93.93, 1370.93, 1745.48,   95.90,  670.60, 10534.6, 152,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.736,   8.70, 125.6,   31.4,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:07,  -05:00,  UQ016,    2.7932565,  -62.8651352, 10000.0, 29.92, 10568.7,  12.5, 127.19, 159.06,   -2.90,   1.85,   0.04,   0.01,  -0.00, 278.7, 281.3,  28.5,  -0.1,  90.38,  81.90,    45.16,  156.56,   93.98, 1370.41, 1748.08,   95.89,  670.58, 10535.4, 152,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.729,   8.66, 125.3,   31.3,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:09,  -05:00,  UQ016,    2.7932105,  -62.8658676, 10000.0, 29.92, 10568.2,  12.5, 127.22, 159.08,   -4.50,   1.79,  -0.47,  -0.00,  -0.01, 278.5, 281.3,  28.5,   0.0,  90.38,  81.90,    45.20,  156.56,   94.10, 1370.01, 1748.80,   95.91,  670.83, 10534.9, 152,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.722,   8.62, 125.1,   31.3,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.8,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:09,  -05:00,  UQ016,    2.7931645,  -62.8666039, 10000.0, 29.92, 10569.4,  12.5, 127.47, 159.08,    1.43,   1.87,  -0.25,  -0.00,   0.00, 278.7, 281.3,  28.5,  -0.2,  90.31,  81.77,    45.18,  156.56,   94.43, 1371.60, 1747.90,   95.92,  670.89, 10536.1, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.715,   8.59, 124.9,   31.3,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:11,  -05:00,  UQ016,    2.7931168,  -62.8673363, 10001.0, 29.92, 10569.4,  12.5, 127.69, 159.08,    4.06,   1.86,  -0.44,   0.00,  -0.04, 278.7, 281.2,  28.5,  -0.0,  90.31,  81.77,    45.20,  156.56,   94.48, 1370.10, 1747.63,   95.91,  670.65, 10536.1, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.707,   8.55, 124.8,   31.2,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:11,  -05:00,  UQ016,    2.7930691,  -62.8680725, 10000.0, 29.92, 10569.1,  12.5, 127.71, 159.10,    9.18,   1.90,  -0.34,  -0.00,   0.01, 278.6, 281.2,  28.5,  -0.0,  90.25,  81.77,    45.20,  156.56,   94.72, 1369.57, 1745.89,   95.91,  670.46, 10535.8, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.701,   8.52, 124.8,   31.2,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:13,  -05:00,  UQ016,    2.7930202,  -62.8688049, 10000.0, 29.92, 10569.0,  12.5, 127.76, 159.10,    5.51,   1.93,  -0.31,   0.00,  -0.03, 278.7, 281.1,  28.5,  -0.3,  90.25,  81.90,    45.18,  156.56,   94.69, 1369.30, 1747.97,   95.90,  670.47, 10535.7, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.694,   8.49, 124.8,   31.1,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:13,  -05:00,  UQ016,    2.7929707,  -62.8695412, 10000.0, 29.92, 10568.2,  12.5, 127.87, 159.04,    0.24,   2.02,  -0.14,  -0.00,   0.01, 278.7, 281.1,  28.5,  -0.0,  90.25,  82.03,    45.16,  156.55,   94.29, 1369.30, 1747.83,   95.92,  670.41, 10534.9, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.689,   8.46, 124.8,   31.1,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   2.0, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:15,  -05:00,  UQ016,    2.7929206,  -62.8702736, 10000.0, 29.92, 10569.1,  12.5, 128.03, 159.00,   -4.14,   2.03,   0.24,  -0.00,   0.02, 278.8, 281.0,  28.5,   0.1,  90.25,  82.03,    45.18,  156.55,   94.10, 1368.62, 1748.15,   95.91,  670.66, 10535.8, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500, -0.000, -1.684,   8.42, 124.8,   31.0,  -78.8,  -14.9,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:15,  -05:00,  UQ016,    2.7928703,  -62.8710098, 10000.0, 29.92, 10568.3,  12.5, 128.21, 158.98,   -2.81,   1.92,   0.55,   0.00,   0.01, 279.0, 281.0,  28.5,   0.1,  90.25,  82.03,    45.18,  156.55,   94.11, 1369.73, 1749.58,   95.90,  670.96, 10535.0, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.678,   8.37, 124.9,   31.0,  -78.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.9,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:17,  -05:00,  UQ016,    2.7928214,  -62.8717422,  9999.0, 29.92, 10568.3,  12.5, 128.25, 158.96,   -8.33,   1.89,   0.22,   0.00,   0.00, 279.2, 281.1,  28.5,  -0.1,  90.25,  82.15,    45.20,  156.56,   94.33, 1370.66, 1747.08,   95.91,  671.19, 10535.0, 154,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.673,   8.32, 124.9,   30.9,  -78.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:17,  -05:00,  UQ016,    2.7927737,  -62.8724709,  9999.0, 29.92, 10568.1,  12.5, 128.07, 158.96,  -16.03,   2.04,   0.15,   0.01,   0.02, 279.2, 281.2,  28.5,   0.2,  90.31,  82.15,    45.22,  156.56,   94.30, 1370.66, 1747.48,   95.92,  671.20, 10534.8, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.666,   8.27, 124.9,   30.9,  -78.8,  -14.9,      1,   GPS,    ALT,   0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:19,  -05:00,  UQ016,    2.7927263,  -62.8732109,  9999.0, 29.92, 10568.5,  12.5, 127.83, 158.96,  -15.27,   2.02,   0.03,   0.00,   0.00, 279.2, 281.2,  28.5,   0.1,  90.31,  82.28,    45.22,  156.56,   94.50, 1370.93, 1747.41,   95.92,  671.40, 10535.1, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.659,   8.21, 124.8,   30.9,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   2.1,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:19,  -05:00,  UQ016,    2.7926795,  -62.8739395,  9999.0, 29.92, 10569.3,  12.5, 127.70, 158.94,   -8.11,   1.94,  -0.10,   0.01,  -0.01, 279.1, 281.3,  28.5,  -0.1,  90.31,  82.41,    45.21,  156.56,   94.55, 1369.82, 1747.42,   95.92,  671.35, 10536.0, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.653,   8.15, 124.7,   30.8,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,  35.4,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:21,  -05:00,  UQ016,    2.7926331,  -62.8746796, 10000.0, 29.92, 10568.5,  12.5, 127.65, 158.93,   -2.07,   1.90,  -0.31,   0.01,  -0.00, 279.0, 281.3,  28.5,  -0.0,  90.38,  82.41,    45.16,  156.57,   94.69, 1367.84, 1747.35,   95.91,  671.25, 10535.2, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.646,   8.09, 124.6,   30.8,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:22,  -05:00,  UQ016,    2.7925870,  -62.8754082, 10000.0, 29.92, 10569.7,  12.5, 127.70, 158.89,    6.65,   1.92,  -0.49,   0.00,   0.00, 279.0, 281.3,  28.5,   0.0,  90.38,  82.41,    45.13,  156.56,   94.81, 1368.05, 1748.23,   95.89,  670.78, 10536.4, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.641,   8.04, 124.5,   30.7,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:22,  -05:00,  UQ016,    2.7925396,  -62.8761406, 10001.0, 29.92, 10569.7,  12.5, 127.75, 158.85,   14.30,   1.94,  -0.80,  -0.01,   0.00, 278.9, 281.2,  28.5,  -0.2,  90.50,  82.53,    45.15,  156.56,   94.32, 1369.88, 1747.60,   95.91,  670.96, 10536.4, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.634,   7.99, 124.5,   30.7,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:24,  -05:00,  UQ016,    2.7924912,  -62.8768768, 10001.0, 29.92, 10569.6,  12.5, 127.84, 158.83,   20.94,   1.93,   0.11,  -0.00,  -0.01, 278.9, 281.0,  28.5,  -0.1,  90.50,  82.53,    45.16,  156.56,   94.35, 1370.22, 1749.46,   95.91,  671.60, 10536.2, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.628,   7.94, 124.4,   30.6,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:24,  -05:00,  UQ016,    2.7924421,  -62.8776093, 10001.0, 29.92, 10569.2,  12.5, 127.98, 158.79,   20.53,   1.92,   0.27,  -0.00,  -0.02, 279.0, 281.1,  28.5,   0.0,  90.50,  82.53,    45.18,  156.57,   94.06, 1369.55, 1747.45,   95.90,  671.76, 10535.9, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.623,   7.89, 124.4,   30.6,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.9, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:26,  -05:00,  UQ016,    2.7923942,  -62.8783379, 10001.0, 29.92, 10568.3,  12.5, 128.01, 158.77,   14.21,   1.99,   0.34,   0.00,   0.02, 279.2, 281.1,  28.5,  -0.1,  90.56,  82.66,    45.20,  156.57,   94.11, 1370.06, 1747.58,   95.90,  671.73, 10535.0, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.616,   7.84, 124.4,   30.5,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   2.0, -39.4,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:26,  -05:00,  UQ016,    2.7923460,  -62.8790779, 10000.0, 29.92, 10569.0,  12.5, 127.95, 158.75,    1.67,   1.98,   0.43,   0.00,   0.02, 279.4, 281.2,  28.5,  -0.1,  90.56,  82.78,    45.20,  156.57,   94.34, 1370.37, 1746.77,   95.91,  671.64, 10535.7, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.611,   7.79, 124.4,   30.5,  -78.8,  -14.9,      1,   GPS,    ALT,   0.1,   2.0, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:28,  -05:00,  UQ016,    2.7922981,  -62.8798065, 10000.0, 29.92, 10567.9,  12.5, 127.85, 158.77,  -11.31,   1.90,   0.33,   0.00,  -0.00, 279.5, 281.2,  28.5,  -0.2,  90.56,  82.78,    45.21,  156.58,   94.71, 1370.30, 1747.14,   95.91,  671.89, 10534.6, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.604,   7.73, 124.3,   30.5,  -78.8,  -14.9,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:28,  -05:00,  UQ016,    2.7922509,  -62.8805389,  9999.0, 29.92, 10567.8,  12.5, 127.70, 158.77,  -20.63,   1.90,  -0.26,  -0.00,   0.00, 279.5, 281.3,  28.5,   0.0,  90.56,  82.78,    45.17,  156.58,   94.48, 1370.24, 1746.08,   95.91,  671.96, 10534.5, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.598,   7.67, 124.1,   30.4,  -78.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:30,  -05:00,  UQ016,    2.7922039,  -62.8812714,  9999.0, 29.92, 10567.6,  12.5, 127.57, 158.79,  -20.10,   2.00,  -0.20,  -0.00,   0.01, 279.6, 281.3,  28.5,  -0.4,  90.56,  82.78,    45.17,  156.58,   94.30, 1370.79, 1746.33,   95.91,  671.58, 10534.3, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.591,   7.62, 123.9,   30.4,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:30,  -05:00,  UQ016,    2.7921569,  -62.8820076,  9999.0, 29.92, 10567.6,  12.5, 127.42, 158.79,  -18.07,   2.04,  -0.12,   0.01,   0.01, 279.6, 281.3,  28.5,   0.0,  90.50,  82.78,    45.17,  156.59,   94.14, 1369.54, 1745.69,   95.90,  671.53, 10534.3, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.585,   7.56, 123.6,   30.3,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-05-13, 11:35:32,  -05:00,  UQ016,    2.7921100,  -62.8827400,  9998.0, 29.92, 10567.7,  12.5, 127.33, 158.75,  -18.64,   2.05,  -0.09,   0.00,  -0.02, 279.5, 281.3,  28.5,   0.1,  90.50,  82.78,    45.17,  156.58,   94.19, 1368.15, 1746.96,   95.90,  671.55, 10534.4, 153,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.580,   7.51, 123.3,   30.3,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-05-13, 11:35:32,  -05:00,  UQ016,    2.7920640,  -62.8834686,  9999.0, 29.92, 10566.8,  12.5, 127.25, 158.73,  -19.06,   2.16,  -0.01,   0.00,   0.00, 279.4, 281.3,  28.5,  -0.1,  90.50,  82.78,    45.14,  156.59,   94.45, 1368.01, 1746.12,   95.90,  671.27, 10533.4, 152,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.573,   7.46, 122.9,   30.2,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-13, 11:35:34,  -05:00,  UQ016,    2.7920184,  -62.8842087,  9999.0, 29.92, 10568.2,  12.5, 127.18, 158.69,   -8.24,   2.09,  -0.31,   0.00,  -0.03, 279.3, 281.3,  28.5,  -0.1,  90.50,  82.78,    45.17,  156.59,   94.59, 1369.46, 1746.14,   95.91,  671.09, 10534.9, 152,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.567,   7.42, 122.5,   30.2,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   2.2,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-05-13, 11:35:34,  -05:00,  UQ016,    2.7919722,  -62.8849297,  9998.0, 29.92, 10568.2,  12.5, 127.19, 158.61,   -3.98,   2.25,   0.00,   0.00,  -0.02, 279.2, 281.3,  28.5,  -0.0,  90.50,  82.78,    45.15,  156.59,   94.31, 1369.64, 1746.58,   95.92,  671.24, 10534.9, 152,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.564,   7.38, 122.1,   30.2,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-05-13, 11:35:36,  -05:00,  UQ016,    2.7919266,  -62.8856697,  9999.0, 29.92, 10568.0,  12.5, 127.26, 158.52,   -7.38,   2.35,  -0.23,   0.01,  -0.00, 279.1, 281.3,  28.5,   0.1,  90.50,  82.78,    45.15,  156.60,   94.15, 1369.75, 1746.14,   95.92,  670.87, 10534.7, 152,  GPS,  281.5, 113.10, 113.10, 125.400, 122.500,  0.000, -1.559,   7.34, 121.7,   30.1,  -78.8,  -14.9,      1,   GPS,    ALT,  -0.2,   2.4,  -7.9,     3D, 3704,      ,       ,  58.0,       
