#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-04, 09:14:22,  -04:00,   RW30,    2.8123064,  -63.6396446,  3701.5, 30.06,  3838.0,  21.5, 128.33, 128.21,  161.76,  -0.42,  -1.02,   0.02,  -0.21, 124.0, 125.8,  28.4,   1.4,  91.83,  59.46,    48.68,  159.80,   87.11, 1220.61, 1864.17,   92.00,  661.01,  3813.0, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 16.023,       ,  17.58,  82.5,    1.3,    7.9,  -14.5,      0,  NONE,   NONE,      ,      , 362.2,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:23,  -04:00,   RW30,    2.8120890,  -63.6390915,  3700.5, 30.06,  3841.8,  21.5, 127.92, 127.77,  169.31,   0.43,  -0.05,   0.01,   0.06, 124.0, 125.9,  28.4,   1.3,  91.83,  60.41,    47.14,  159.87,   87.29, 1161.38, 1885.48,   91.07,  650.74,  3816.9, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 15.810,       ,  17.12,  83.0,    1.3,    6.5,  -14.5,      0,  NONE,   NONE,      ,      , 267.7,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:24,  -04:00,   RW30,    2.8118706,  -63.6385460,  3707.5, 30.06,  3847.9,  21.5, 127.62, 127.40,  173.37,  -0.66,  -1.07,   0.01,  -0.05, 123.5, 126.0,  28.4,   1.5,  91.52,  61.27,    46.58,  159.93,   87.43, 1154.48, 1886.74,   90.89,  647.00,  3823.0, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 15.604,       ,  16.66,  83.5,    1.3,    5.2,  -14.5,      0,  NONE,   NONE,      ,      , 311.0,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:25,  -04:00,   RW30,    2.8116560,  -63.6380005,  3712.5, 30.06,  3850.6,  21.5, 127.57, 127.11,  207.95,  -0.86,   1.31,   0.02,   0.04, 124.5, 126.0,  28.4,   1.6,  91.22,  62.27,    46.37,  160.01,   87.38, 1161.87, 1882.29,   90.95,  644.95,  3825.6, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 15.398,       ,  16.21,  84.0,    1.4,    3.9,  -14.5,      0,  NONE,   NONE,      ,      , 236.2,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:26,  -04:00,   RW30,    2.8114371,  -63.6374550,  3715.5, 30.06,  3853.4,  21.8, 127.16, 127.03,  232.59,  -1.08,  -0.41,  -0.00,  -0.23, 124.7, 126.2,  28.4,   1.7,  91.04,  62.84,    46.24,  160.08,   87.62, 1157.15, 1879.20,   90.90,  643.81,  3828.5, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 15.209,       ,  15.77,  84.5,    1.4,    2.7,  -14.5,      0,  NONE,   NONE,      ,      , 177.2,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:27,  -04:00,   RW30,    2.8112185,  -63.6369057,  3717.5, 30.06,  3852.9,  21.8, 126.50, 126.99,  233.73,  -0.88,  -2.35,   0.03,   0.00, 126.0, 126.2,  28.4,   1.6,  90.92,  62.84,    46.13,  160.16,   87.38, 1159.24, 1874.61,   90.88,  643.11,  3827.9, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 15.022,       ,  15.32,  85.1,    1.4,    1.5,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:28,  -04:00,   RW30,    2.8109980,  -63.6363602,  3718.5, 30.06,  3853.2,  21.8, 125.35, 127.22,  197.36,  -1.47,  -0.12,   0.02,   0.06, 125.1, 126.4,  28.4,   1.6,  90.73,  63.56,    46.10,  160.23,   87.05, 1155.36, 1874.17,   90.88,  642.57,  3828.3, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 14.839,       ,  14.86,  85.7,    1.4,    0.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:29,  -04:00,   RW30,    2.8107753,  -63.6358147,  3720.5, 30.06,  3856.2,  21.8, 123.88, 127.51,  160.36,  -0.23,  -0.86,  -0.04,   0.15, 122.2, 126.5,  28.4,   1.7,  90.73,  64.13,    46.04,  160.30,   87.40, 1148.27, 1881.75,   90.84,  642.17,  3831.2, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 14.664,       ,  14.38,  86.3,    1.4,   -0.8,  -14.5,      0,  NONE,   NONE,      ,      , 129.9,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:30,  -04:00,   RW30,    2.8105578,  -63.6352692,  3729.5, 30.06,  3860.0,  21.8, 123.21, 127.61,  175.84,  -0.33,  -0.15,  -0.02,  -0.05, 121.3, 126.2,  28.4,   1.6,  90.49,  64.70,    46.03,  160.36,   87.52, 1148.78, 1885.11,   90.85,  642.11,  3835.1, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 14.492,       ,  13.92,  86.5,    1.5,   -1.9,  -14.5,      0,  NONE,   NONE,      ,      , 271.7,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:31,  -04:00,   RW30,    2.8103395,  -63.6347160,  3729.5, 30.06,  3864.2,  21.8, 123.63, 127.40,  209.65,  -0.07,  -0.31,   0.01,   0.06, 122.6, 125.9,  28.4,   1.6,  90.37,  65.27,    46.01,  160.42,   87.36, 1148.31, 1885.91,   90.86,  641.75,  3839.3, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 14.325,       ,  13.49,  86.6,    1.5,   -3.0,  -14.5,      0,  NONE,   NONE,      ,      , 196.9,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:32,  -04:00,   RW30,    2.8101256,  -63.6341743,  3727.5, 30.06,  3866.7,  21.8, 124.54, 127.09,  168.81,   0.03,  -2.41,  -0.02,  -0.06, 121.9, 125.8,  28.4,   1.6,  90.25,  65.56,    46.10,  160.48,   87.49, 1155.33, 1885.00,   90.89,  641.34,  3841.7, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 14.161,       ,  13.10,  86.4,    1.5,   -4.1,  -14.5,      0,  NONE,   NONE,      ,      , 145.7,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:33,  -04:00,   RW30,    2.8099139,  -63.6336212,  3732.5, 30.06,  3867.0,  21.8, 125.15, 126.72,  131.42,   0.12,   0.10,  -0.02,   0.02, 121.6, 125.5,  28.4,   1.6,  90.01,  65.56,    46.06,  160.53,   87.26, 1153.67, 1880.47,   90.85,  640.83,  3842.0, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 14.000,       ,  12.74,  86.1,    1.5,   -5.1,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:34,  -04:00,   RW30,    2.8097076,  -63.6330757,  3735.5, 30.06,  3868.5,  21.8, 125.36, 126.48,  140.09,  -0.98,  -6.45,   0.00,  -0.24, 122.4, 125.0,  28.4,   1.6,  90.01,  65.99,    46.05,  160.59,   87.51, 1145.68, 1885.72,   90.85,  640.74,  3843.5, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 13.836,       ,  12.41,  85.7,    1.6,   -6.1,  -14.5,      0,  NONE,   NONE,      ,      ,  74.8,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:35,  -04:00,   RW30,    2.8095086,  -63.6325302,  3727.5, 30.06,  3864.5,  21.8, 125.81, 126.11,   99.55,  -0.38, -10.47,   0.03,   0.07, 123.3, 124.4,  28.4,   1.6,  89.64,  66.28,    46.03,  160.65,   87.50, 1148.98, 1886.60,   90.86,  640.18,  3839.6, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 13.677,       ,  12.11,  85.3,    1.6,   -7.0,  -14.5,      0,  NONE,   NONE,      ,      , -220.5,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:36,  -04:00,   RW30,    2.8093202,  -63.6319771,  3723.5, 30.06,  3863.3,  21.8, 126.56, 125.65,   -9.43,  -1.64, -14.56,   0.03,  -0.13, 121.4, 123.1,  28.4,   1.4,  89.40,  66.56,    41.24,  160.71,   87.15,  850.85, 1855.40,   87.23,  623.37,  3838.3, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 13.513,       ,  11.85,  85.0,    1.6,   -8.0,  -14.5,      0,  NONE,   NONE,      ,      , -141.7,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:37,  -04:00,   RW30,    2.8091564,  -63.6314240,  3718.5, 30.06,  3860.0,  21.8, 126.96, 124.27, -111.86,  -1.20, -19.91,  -0.02,   0.18, 118.7, 121.1,  28.4,   1.4,  89.03,  66.85,    37.23,  160.76,   87.52,  691.43, 1906.50,   84.25,  598.05,  3835.0, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 13.340,       ,  11.63,  84.9,    1.6,   -8.9,  -14.5,      0,  NONE,   NONE,      ,      , -137.8,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:38,  -04:00,   RW30,    2.8090239,  -63.6308746,  3717.5, 30.06,  3859.3,  21.8, 127.09, 122.67, -172.83,  -0.18, -19.46,   0.05,   0.14, 118.1, 118.0,  28.4,   2.1,  88.53,  67.28,    35.22,  160.80,   87.42,  665.66, 1869.32,   83.32,  588.74,  3834.4, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 13.157,       ,  11.45,  84.9,    1.6,   -9.9,  -14.5,      0,  NONE,   NONE,      ,      , -47.2,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:39,  -04:00,   RW30,    2.8089244,  -63.6303215,  3715.5, 30.06,  3862.0,  21.8, 126.34, 120.71, -180.90,  -0.11, -19.35,   0.04,   0.22, 115.7, 114.8,  28.4,   1.7,  88.53,  67.28,    34.38,  160.83,   87.59,  640.68, 1889.64,   83.03,  584.24,  3837.1, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 12.960,       ,  11.29,  85.0,    1.7,  -10.9,  -14.5,      0,  NONE,   NONE,      ,      , 145.7,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:40,  -04:00,   RW30,    2.8088548,  -63.6297836,  3718.5, 30.06,  3867.7,  21.8, 125.11, 118.88, -141.10,  -2.13, -19.06,   0.01,  -0.08, 111.4, 111.8,  28.4,   1.6,  88.16,  67.56,    31.81,  160.86,   87.63,  531.64, 1864.94,   80.94,  572.86,  3842.7, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 12.758,       ,  11.16,  85.3,    1.7,  -11.8,  -14.5,      0,  NONE,   NONE,      ,      , 326.8,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:41,  -04:00,   RW30,    2.8088086,  -63.6292458,  3723.5, 30.06,  3869.2,  21.8, 123.05, 116.92,  -43.06,  -2.31, -19.04,   0.00,  -0.20, 106.1, 109.3,  28.4,   1.7,  87.79,  67.85,    30.58,  160.88,   88.01,  469.77, 1891.76,   79.78,  563.56,  3844.3, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 12.548,       ,  11.06,  85.7,    1.7,  -12.7,  -14.5,      0,  NONE,   NONE,      ,      , 153.5,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:42,  -04:00,   RW30,    2.8087895,  -63.6287117,  3727.5, 30.06,  3865.2,  21.8, 121.31, 114.90,   65.44,  -1.75, -21.12,   0.00,   0.10, 104.0, 106.6,  28.4,   1.6,  87.30,  68.28,    30.23,  160.89,   87.82,  491.17, 1888.89,   79.69,  563.39,  3840.2, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 12.332,       ,  10.98,  85.9,    1.7,  -13.7,  -14.5,      0,  NONE,   NONE,      ,      , -165.4,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:43,  -04:00,   RW30,    2.8088031,  -63.6281929,  3725.5, 30.06,  3862.6,  22.0, 119.82, 113.13,  111.56,  -1.76, -26.24,   0.00,   0.28, 102.7, 102.8,  28.4,   1.6,  86.81,  68.71,    30.09,  160.91,   87.78,  479.89, 1876.83,   79.60,  563.75,  3837.6, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 12.111,       ,  10.93,  86.1,    1.7,  -14.6,  -14.5,      0,  NONE,   NONE,      ,      , -216.5,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:44,  -04:00,   RW30,    2.8088675,  -63.6276245,  3720.5, 30.06,  3860.4,  22.0, 118.67, 111.85,   62.02,  -2.08, -24.54,   0.04,  -0.02,  99.7,  97.4,  28.4,   1.6,  86.56,  69.85,    30.06,  160.93,   87.84,  483.28, 1886.43,   79.59,  563.91,  3835.4, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 11.850,       ,  10.91,  86.2,    1.7,  -15.6,  -14.5,      0,  NONE,   NONE,      ,      , -129.9,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:46,  -04:00,   RW30,    2.8090780,  -63.6266823,  3716.5, 30.06,  3849.3,  22.0, 114.84, 109.73,  -90.81,  -3.53, -22.82,  -0.01,  -0.08,  89.4,  90.5,  28.4,   1.7,  85.95,  69.85,    30.04,  160.95,   88.01,  473.84, 1884.45,   79.61,  563.08,  3824.3, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 11.375,       ,  10.91,  86.5,    1.8,  -17.4,  -14.5,      0,  NONE,   NONE,      ,      , -397.6,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:47,  -04:00,   RW30,    2.8092327,  -63.6261978,  3708.5, 30.06,  3839.6,  22.0, 113.11, 108.81, -143.63,  -3.50, -22.17,   0.00,   0.06,  86.4,  86.6,  28.4,   1.6,  85.21,  70.83,    30.04,  160.95,   87.78,  477.55, 1880.67,   79.52,  562.40,  3814.7, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 11.116,       ,  10.91,  86.5,    1.8,  -18.4,  -14.5,      0,  NONE,   NONE,      ,      , -578.7,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:14:48,  -04:00,   RW30,    2.8094172,  -63.6257324,  3698.5, 30.06,  3828.8,  22.0, 111.75, 108.29, -232.41,  -4.14, -21.29,   0.01,  -0.05,  82.9,  82.8,  28.4,   1.5,  84.72,  71.67,    30.06,  160.95,   87.73,  476.63, 1879.39,   79.53,  561.74,  3803.9, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 10.854,       ,  10.91,  86.4,    1.8,  -19.3,  -14.5,      0,  NONE,   NONE,      ,      , -645.7,     3D,  556,      ,       ,  77.5,       
2023-09-04, 09:14:49,  -04:00,   RW30,    2.8096328,  -63.6252823,  3688.5, 30.06,  3814.6,  22.0, 110.53, 107.84, -348.72,  -4.58, -24.14,  -0.01,   0.07,  79.1,  79.2,  28.4,   1.6,  84.23,  72.34,    30.06,  160.95,   87.78,  474.03, 1878.82,   79.50,  560.94,  3789.7, 119,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 10.588,       ,  10.90,  86.2,    1.8,  -20.3,  -14.5,      0,  NONE,   NONE,      ,      , -787.4,     3D,  556,      ,       ,  77.5,       
2023-09-04, 09:14:50,  -04:00,   RW30,    2.8098798,  -63.6248512,  3677.5, 30.06,  3801.0,  22.0, 109.51, 107.73, -446.54,  -4.87, -27.88,  -0.02,   0.10,  75.6,  74.9,  28.4,   1.5,  83.61,  73.18,    30.08,  160.96,   87.95,  464.39, 1888.97,   79.53,  560.39,  3776.1, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 10.312,       ,  10.88,  85.8,    1.8,  -21.3,  -14.5,      0,  NONE,   NONE,      ,      , -818.9,     3D,  556,      ,       ,  77.5,       
2023-09-04, 09:14:51,  -04:00,   RW30,    2.8101652,  -63.6244354,  3663.5, 30.06,  3786.7,  22.0, 109.60, 107.78, -543.40,  -4.35, -26.81,   0.01,  -0.00,  72.7,  70.0,  28.4,   1.4,  82.99,  74.02,    30.12,  160.96,   87.78,  467.82, 1895.51,   79.49,  560.02,  3761.7, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, 10.032,       ,  10.88,  85.4,    1.8,  -22.2,  -14.5,      0,  NONE,   NONE,      ,      , -854.3,     3D,  556,      ,       ,  77.5,       
2023-09-04, 09:14:52,  -04:00,   RW30,    2.8104839,  -63.6240540,  3647.5, 30.06,  3771.2,  22.0, 110.04, 108.13, -650.79,  -4.77, -26.25,   0.02,   0.00,  68.5,  65.2,  28.4,   1.6,  82.99,  74.02,    30.13,  160.96,   87.89,  475.14, 1883.16,   79.56,  559.53,  3746.3, 119,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  9.746,       ,  10.89,  85.1,    1.8,  -23.2,  -14.5,      0,  NONE,   NONE,      ,      , -925.2,     3D,  556,      ,       ,  77.5,       
2023-09-04, 09:14:53,  -04:00,   RW30,    2.8108320,  -63.6236839,  3632.5, 30.06,  3755.0,  22.0, 109.79, 108.50, -744.67,  -5.11, -22.99,   0.02,   0.12,  63.0,  61.0,  28.4,   1.5,  82.62,  74.52,    30.17,  160.96,   87.96,  471.96, 1881.27,   79.50,  559.32,  3730.1, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  9.455,       ,  10.91,  84.7,    1.8,  -24.2,  -14.5,      0,  NONE,   NONE,      ,      , -1019.7,     3D,  556,      ,       ,  77.5,       
2023-09-04, 09:14:54,  -04:00,   RW30,    2.8112092,  -63.6233482,  3619.5, 30.06,  3736.7,  22.2, 109.00, 109.01, -805.89,  -5.87, -25.38,  -0.02,  -0.01,  57.7,  56.6,  28.4,   1.4,  82.13,  75.02,    30.15,  160.95,   87.87,  472.90, 1880.02,   79.52,  558.88,  3711.7, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  9.165,       ,  10.91,  84.4,    1.8,  -25.1,  -14.5,      0,  NONE,   NONE,      ,      , -1059.1,     3D,  556,      ,       ,  77.5,       
2023-09-04, 09:14:55,  -04:00,   RW30,    2.8116105,  -63.6230354,  3603.5, 30.06,  3719.3,  22.2, 108.20, 109.63, -845.55,  -5.94, -22.06,  -0.00,   0.12,  53.8,  52.2,  28.4,   1.7,  81.52,  75.53,    30.17,  160.96,   87.84,  466.23, 1885.56,   79.49,  558.76,  3694.4, 117,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  8.873,       ,  10.89,  84.0,    1.8,  -26.1,  -14.5,      0,  NONE,   NONE,      ,      , -1106.3,     3D,  556,      ,       ,  77.5,       
2023-09-04, 09:14:56,  -04:00,   RW30,    2.8120401,  -63.6227570,  3586.5, 30.06,  3702.9,  22.2, 107.91, 110.60, -881.18,  -6.31, -17.73,   0.04,   0.11,  50.3,  48.2,  28.4,   1.3,  81.39,  75.69,    30.19,  160.99,   87.81,  472.26, 1883.70,   79.49,  558.67,  3678.0, 116,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  8.579,       ,  10.84,  83.5,    1.8,  -27.1,  -14.5,      0,  NONE,   NONE,      ,      , -1000.0,     3D,  556,      ,       ,  77.5,       
2023-09-04, 09:14:57,  -04:00,   RW30,    2.8124888,  -63.6224976,  3571.5, 30.06,  3687.0,  22.2, 107.36, 111.54, -919.21,  -6.73, -20.67,  -0.04,   0.11,  44.7,  44.8,  28.4,   1.6,  81.27,  75.69,    30.19,  161.02,   87.88,  466.42, 1879.92,   79.50,  558.50,  3662.1, 116,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  8.284,       ,  10.76,  83.0,    1.7,  -28.0,  -14.5,      0,  NONE,   NONE,      ,      , -964.6,     3D,  556,      ,       ,  77.5,       
2023-09-04, 09:14:58,  -04:00,   RW30,    2.8129563,  -63.6222649,  3558.5, 30.06,  3671.7,  22.2, 106.94, 112.29, -914.35,  -6.19, -17.07,  -0.04,   0.07,  41.7,  41.0,  28.4,   1.7,  81.27,  75.69,    30.20,  161.05,   87.82,  463.24, 1893.72,   79.46,  558.25,  3646.7, 115,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  7.989,       ,  10.64,  82.3,    1.7,  -29.0,  -14.5,      0,  NONE,   NONE,      ,      , -937.0,     3D,  556,      ,       ,  77.5,       
2023-09-04, 09:14:59,  -04:00,   RW30,    2.8134391,  -63.6220589,  3543.5, 30.06,  3656.2,  22.2, 107.12, 112.97, -891.31,  -5.05, -14.50,  -0.01,   0.13,  39.5,  37.8,  28.4,   1.7,  81.15,  75.69,    30.22,  161.08,   87.85,  468.95, 1887.01,   79.47,  557.99,  3631.2, 115,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  7.697,       ,  10.48,  81.4,    1.7,  -29.9,  -14.5,      0,  NONE,   NONE,      ,      , -921.3,     3D,  556,      ,       ,  77.5,       
2023-09-04, 09:15:00,  -04:00,   RW30,    2.8139315,  -63.6218758,  3530.5, 30.06,  3644.2,  22.2, 107.21, 113.58, -876.43,  -5.09,  -9.93,  -0.02,   0.24,  37.2,  35.2,  28.4,   1.7,  81.15,  75.69,    30.26,  161.10,   87.73,  468.32, 1885.50,   79.47,  557.76,  3619.3, 115,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  7.406,       ,  10.29,  80.7,    1.7,  -30.9,  -14.5,      0,  NONE,   NONE,      ,      , -787.4,     3D,  556,      ,       ,  77.5,       
2023-09-04, 09:15:01,  -04:00,   RW30,    2.8144367,  -63.6217041,  3520.5, 30.06,  3631.1,  22.2, 107.57, 114.20, -831.54,  -5.87,  -9.42,  -0.02,  -0.01,  36.0,  32.8,  28.4,   1.7,  81.15,  75.69,    30.29,  161.12,   87.95,  458.41, 1897.66,   79.47,  557.70,  3606.1, 116,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  7.113,       ,  10.09,  80.1,    1.7,  -31.9,  -14.5,      0,  NONE,   NONE,      ,      , -539.4,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:15:02,  -04:00,   RW30,    2.8149459,  -63.6215515,  3509.5, 30.06,  3621.4,  22.0, 108.88, 114.26, -770.75,  -5.03,  -9.33,   0.01,  -0.04,  36.3,  31.2,  28.4,   1.6,  81.39,  75.69,    30.29,  161.15,   87.94,  470.09, 1896.90,   79.54,  557.27,  3596.4, 117,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  6.825,       ,   9.91,  79.6,    1.7,  -32.8,  -14.5,      0,  NONE,   NONE,      ,      , -594.5,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:15:03,  -04:00,   RW30,    2.8154576,  -63.6214104,  3495.5, 30.06,  3610.2,  22.0, 110.09, 114.08, -747.88,  -4.98,  -8.35,  -0.00,   0.11,  33.6,  29.9,  28.4,   1.3,  81.52,  75.69,    30.32,  161.17,   87.94,  469.60, 1888.65,   79.49,  556.99,  3585.3, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  6.539,       ,   9.76,  79.1,    1.7,  -33.8,  -14.5,      0,  NONE,   NONE,      ,      , -669.3,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:15:04,  -04:00,   RW30,    2.8159711,  -63.6212883,  3487.5, 30.06,  3602.1,  22.0, 110.84, 113.71, -726.39,  -4.49, -13.44,  -0.00,   0.08,  32.1,  28.1,  28.4,   1.6,  81.76,  75.53,    30.38,  161.20,   87.75,  470.42, 1888.29,   79.46,  557.00,  3577.1, 119,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  6.256,       ,   9.64,  78.6,    1.7,  -34.7,  -14.5,      0,  NONE,   NONE,      ,      , -535.4,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:15:05,  -04:00,   RW30,    2.8164866,  -63.6211853,  3475.5, 30.06,  3595.0,  22.0, 110.82, 113.17, -687.31,  -5.20, -15.41,   0.01,  -0.06,  31.7,  25.8,  28.4,   1.8,  81.76,  75.19,    30.40,  161.22,   87.86,  474.15, 1880.02,   79.50,  557.08,  3570.0, 119,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  5.975,       ,   9.54,  78.3,    1.6,  -35.7,  -14.5,      0,  NONE,   NONE,      ,      , -397.6,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:15:06,  -04:00,   RW30,    2.8170049,  -63.6211090,  3466.5, 30.06,  3586.4,  22.2, 109.84, 112.39, -664.04,  -5.39, -14.59,  -0.01,   0.04,  29.1,  23.6,  28.4,   1.6,  82.26,  74.69,    30.40,  161.23,   87.89,  472.62, 1878.70,   79.53,  556.56,  3561.4, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  5.701,       ,   9.48,  78.0,    1.6,  -36.7,  -14.5,      0,  NONE,   NONE,      ,      , -476.4,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:15:07,  -04:00,   RW30,    2.8175213,  -63.6210480,  3462.5, 30.06,  3579.9,  22.2, 108.70, 112.00, -604.39,  -6.21, -16.72,   0.00,  -0.01,  28.0,  20.8,  28.4,   1.5,  82.50,  74.52,    30.37,  161.25,   87.99,  467.82, 1884.39,   79.58,  555.97,  3554.9, 117,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  5.430,       ,   9.46,  77.9,    1.6,  -37.6,  -14.5,      0,  NONE,   NONE,      ,      , -468.5,     3D,  556,      ,       ,  62.0,       
2023-09-04, 09:15:08,  -04:00,   RW30,    2.8180423,  -63.6210136,  3452.5, 30.06,  3562.7,  22.2, 107.93, 111.94, -535.60,  -6.47, -17.83,   0.02,  -0.07,  26.6,  18.0,  28.4,   1.4,  82.75,  74.52,    30.38,  161.25,   87.86,  468.07, 1886.87,   79.57,  555.64,  3537.8, 116,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  5.163,       ,   9.48,  77.8,    1.6,  -38.5,  -14.5,      0,  NONE,   NONE,      ,      , -452.8,     3D,  556,      ,       ,  74.5,       
2023-09-04, 09:15:09,  -04:00,   RW30,    2.8185599,  -63.6210327,  3443.5, 30.06,  3592.6,  22.2, 107.81, 111.85, -515.81,  -5.53, -16.15,   0.01,  -0.01,  23.2,  15.3,  28.4,   1.5,  83.12,  74.19,    30.42,  161.25,   87.87,  467.74, 1891.53,   79.56,  555.51,  3567.7, 116,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  4.910,       ,   9.58,  77.8,    1.6,  -39.4,  -14.5,      0,  NONE,   NONE,      ,      , -488.2,     3D,  556,      ,       ,  62.0,       
