#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 17:11:02,  +00:00,  UQ016,    2.7665586,  -63.2684135,  7847.0, 29.92,  8292.8,  12.5, 147.68, 190.90, -449.01,  -1.53,  -0.42,  -0.00,  -0.00, 275.9, 281.0,  28.5,   0.5,  83.24,  90.49,    48.56,  154.22,   95.78, 1390.91, 1756.98,   93.94,  685.59,  8263.4, 170,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.002, -0.002,  23.48, 111.3,    7.1,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.5, -464.6,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:03,  +00:00,  UQ016,    2.7665033,  -63.2692986,  7838.0, 29.92,  8286.1,  12.5, 147.59, 190.84, -463.17,  -1.33,   0.69,   0.00,   0.01, 275.9, 281.1,  28.5,   0.4,  83.61,  90.43,    48.51,  154.21,   95.77, 1390.78, 1755.96,   93.91,  685.51,  8256.6, 170,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.002, -0.005,  23.55, 111.6,    7.0,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.4, -476.4,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:04,  +00:00,  UQ016,    2.7664471,  -63.2701759,  7834.0, 29.92,  8277.4,  12.5, 147.41, 190.67, -460.45,  -1.01,   0.64,  -0.00,   0.03, 276.1, 281.1,  28.5,   0.4,  83.61,  90.31,    48.62,  154.21,   95.61, 1395.73, 1754.44,   93.94,  685.62,  8247.9, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.003,  23.63, 111.9,    7.0,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.0, -484.3,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:05,  +00:00,  UQ016,    2.7663937,  -63.2710533,  7828.0, 29.92,  8270.6,  12.5, 147.46, 190.49, -423.93,  -1.23,   0.03,   0.01,   0.01, 276.1, 281.2,  28.5,   0.4,  83.86,  90.25,    48.65,  154.21,   95.65, 1395.51, 1755.36,   93.93,  685.88,  8241.1, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.002,  23.70, 112.2,    6.9,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.1, -425.2,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:06,  +00:00,  UQ016,    2.7663407,  -63.2719345,  7819.0, 29.92,  8262.5,  12.5, 147.57, 190.24, -406.31,  -1.02,  -0.13,  -0.03,  -0.00, 276.1, 281.3,  28.5,   0.3,  84.23,  90.19,    48.62,  154.21,   95.97, 1398.31, 1753.14,   93.92,  685.53,  8233.0, 170,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.005,  23.76, 112.4,    6.9,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.2, -488.2,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:07,  +00:00,  UQ016,    2.7662885,  -63.2728119,  7815.0, 29.92,  8255.2,  12.5, 147.57, 190.08, -403.11,  -0.93,   1.01,  -0.01,   0.05, 276.4, 281.3,  28.5,   0.3,  84.47,  90.19,    48.61,  154.20,   95.76, 1387.12, 1757.90,   93.91,  685.44,  8225.7, 170,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.003,  23.81, 112.7,    6.8,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.1,  -0.8, -448.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:08,  +00:00,  UQ016,    2.7662377,  -63.2736931,  7807.0, 29.92,  8249.3,  12.5, 147.05, 190.03, -389.73,  -1.29,   2.20,   0.03,  -0.07, 276.9, 281.4,  28.5,   0.3,  84.72,  90.13,    48.61,  154.20,   95.85, 1391.81, 1758.79,   93.92,  685.48,  8219.8, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.004,  23.86, 112.9,    6.8,  -78.6,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.1, -311.0,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:09,  +00:00,  UQ016,    2.7661901,  -63.2745667,  7800.0, 29.92,  8242.8,  12.5, 147.15, 189.71, -413.95,  -1.16,   0.24,   0.04,   0.26, 277.4, 281.6,  28.5,   0.2,  84.96,  90.01,    48.64,  154.19,   95.62, 1399.52, 1756.94,   93.92,  685.32,  8213.3, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.006,  23.90, 113.0,    6.7,  -78.6,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.1, -338.6,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:10,  +00:00,  UQ016,    2.7661469,  -63.2754402,  7793.0, 29.92,  8242.9,  12.5, 148.35, 189.58, -411.17,  -1.42,   0.73,  -0.01,  -0.07, 277.1, 281.8,  28.5,   0.4,  84.96,  89.89,    48.70,  154.17,   95.73, 1394.59, 1758.48,   93.93,  685.39,  8213.4, 170,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.002, -0.005,  23.91, 113.2,    6.7,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -74.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:11,  +00:00,  UQ016,    2.7661021,  -63.2763138,  7794.0, 29.92,  8238.8,  12.2, 149.22, 189.29, -374.14,  -1.33,  -3.01,  -0.03,  -0.14, 278.2, 281.8,  28.5,   0.4,  85.09,  90.01,    48.67,  154.15,   96.04, 1397.80, 1751.62,   93.93,  685.46,  8209.3, 171,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,  23.89, 113.3,    6.6,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.6, -224.4,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:12,  +00:00,  UQ016,    2.7660544,  -63.2771873,  7791.0, 29.92,  8231.8,  12.2, 149.38, 188.92, -295.12,  -0.62,  -1.71,   0.04,   0.09, 278.2, 281.5,  28.5,   0.4,  84.96,  90.07,    48.64,  154.13,   95.65, 1397.50, 1754.25,   93.92,  685.17,  8202.3, 171,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  23.83, 113.4,    6.6,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -0.9, -397.6,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:13,  +00:00,  UQ016,    2.7660060,  -63.2780571,  7784.0, 29.92,  8227.3,  12.2, 149.19, 188.57, -248.97,  -1.04,  -1.48,   0.02,  -0.11, 277.7, 281.5,  28.5,   0.3,  84.84,  90.07,    48.70,  154.12,   95.87, 1395.54, 1757.51,   93.91,  685.10,  8197.8, 171,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  23.75, 113.5,    6.5,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.5,  -0.9, -275.6,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:14,  +00:00,  UQ016,    2.7659595,  -63.2789230,  7775.0, 29.92,  8223.9,  12.2, 149.58, 188.10, -276.56,  -1.32,  -0.40,   0.03,  -0.06, 277.2, 281.6,  28.5,   0.1,  84.47,  90.19,    48.80,  154.11,   95.86, 1402.71, 1757.10,   93.94,  685.08,  8194.4, 172,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.002,  23.62, 113.5,    6.4,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.4, -259.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:15,  +00:00,  UQ016,    2.7659128,  -63.2797928,  7773.0, 29.92,  8219.7,  12.0, 150.83, 187.62, -314.28,  -1.12,  -0.34,   0.01,   0.02, 277.1, 281.7,  28.5,   0.4,  84.23,  90.31,    48.87,  154.10,   95.84, 1410.71, 1754.97,   93.96,  685.02,  8190.2, 173,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.005,  23.45, 113.5,    6.4,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.4, -299.2,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:16,  +00:00,  UQ016,    2.7658684,  -63.2806587,  7767.0, 29.92,  8214.3,  12.0, 151.92, 187.23, -315.94,  -1.23,   2.63,   0.03,   0.02, 276.9, 281.8,  28.5,   0.4,  83.86,  90.43,    48.91,  154.07,   95.61, 1405.00, 1758.33,   93.94,  685.11,  8184.8, 174,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.003,  0.005,  23.23, 113.7,    6.3,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.7,  -1.2, -283.5,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:17,  +00:00,  UQ016,    2.7658310,  -63.2815208,  7763.0, 29.92,  8210.6,  12.0, 152.17, 186.94, -316.97,  -1.67,   1.29,   0.01,  -0.07, 276.7, 282.2,  28.5,   0.4,  83.86,  90.61,    48.94,  154.03,   95.99, 1407.81, 1754.27,   93.96,  685.13,  8181.1, 174,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004,  0.007,  22.99, 113.9,    6.3,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.9,  -1.6, -232.3,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:18,  +00:00,  UQ016,    2.7657967,  -63.2823792,  7760.0, 29.92,  8204.7,  11.8, 152.08, 186.64, -287.09,  -1.64,   0.04,   0.01,   0.00, 277.1, 282.4,  28.5,   0.3,  83.24,  90.80,    48.91,  154.00,   95.47, 1406.30, 1755.68,   93.94,  685.07,  8175.2, 174,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005,  0.011,  22.73, 114.3,    6.2,  -78.7,  -14.7,      1,   GPS,   VPTH,  -1.2,  -1.7, -342.5,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:19,  +00:00,  UQ016,    2.7657628,  -63.2832413,  7754.0, 29.92,  8198.6,  11.8, 151.80, 186.41, -272.42,  -1.80,  -1.79,  -0.01,  -0.06, 276.9, 282.5,  28.5,   0.3,  82.75,  90.80,    48.90,  153.95,   95.88, 1405.09, 1756.74,   93.93,  685.11,  8169.2, 174,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.006,  0.011,  22.46, 114.7,    6.2,  -78.7,  -14.7,      1,   GPS,   VPTH,  -1.4,  -1.8, -362.2,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:20,  +00:00,  UQ016,    2.7657275,  -63.2841072,  7748.0, 29.92,  8190.9,  11.8, 151.59, 186.16, -276.95,  -1.92,  -1.54,   0.02,  -0.10, 276.5, 282.4,  28.5,   0.5,  82.13,  90.98,    48.93,  153.91,   95.86, 1405.47, 1754.82,   93.94,  685.13,  8161.4, 174,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.007,  0.012,  22.20, 115.2,    6.1,  -78.7,  -14.7,      1,   GPS,   VPTH,  -1.6,  -1.9, -405.5,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:21,  +00:00,  UQ016,    2.7656915,  -63.2849617,  7741.0, 29.92,  8181.1,  11.8, 151.14, 185.96, -300.52,  -1.77,  -2.59,  -0.01,   0.03, 276.1, 282.2,  28.5,   0.2,  81.76,  91.16,    48.93,  153.87,   95.69, 1402.98, 1756.00,   93.96,  685.25,  8151.6, 173,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.008,  0.011,  21.94, 115.8,    6.1,  -78.7,  -14.7,      1,   GPS,   VPTH,  -1.6,  -1.8, -523.6,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:22,  +00:00,  UQ016,    2.7656529,  -63.2858238,  7733.0, 29.92,  8173.7,  11.8, 150.34, 185.87, -341.78,  -1.94,  -2.87,  -0.01,  -0.04, 275.8, 282.0,  28.5,   0.4,  81.52,  91.28,    48.90,  153.83,   95.67, 1399.95, 1756.58,   93.93,  685.22,  8144.2, 172,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.008,  0.009,  21.70, 116.4,    6.0,  -78.7,  -14.7,      1,   GPS,   VPTH,  -1.6,  -1.8, -492.1,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:23,  +00:00,  UQ016,    2.7656071,  -63.2866821,  7726.0, 29.92,  8165.0,  11.5, 149.56, 185.71, -381.02,  -1.96,  -2.75,   0.01,  -0.02, 275.9, 281.6,  28.5,   0.5,  81.52,  91.40,    48.89,  153.79,   95.78, 1401.89, 1755.77,   93.95,  685.25,  8135.6, 171,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.009,  0.009,  21.48, 117.1,    6.0,  -78.7,  -14.7,      1,   GPS,   VPTH,  -1.3,  -1.9, -511.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:24,  +00:00,  UQ016,    2.7655568,  -63.2875366,  7714.0, 29.92,  8156.2,  11.5, 149.07, 185.61, -423.79,  -1.86,  -0.89,   0.01,  -0.02, 275.6, 281.4,  28.5,   0.4,  81.15,  91.46,    48.88,  153.75,   95.47, 1402.36, 1755.46,   93.94,  685.31,  8126.7, 171,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.009,  0.003,  21.29, 117.8,    5.9,  -78.7,  -14.7,      1,   GPS,   VPTH,  -1.0,  -1.8, -527.6,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:25,  +00:00,  UQ016,    2.7655053,  -63.2883987,  7706.0, 29.92,  8147.0,  11.5, 148.42, 185.59, -490.99,  -1.58,  -1.18,  -0.02,   0.09, 275.2, 281.3,  28.5,   0.4,  80.78,  91.46,    48.85,  153.71,   95.47, 1398.88, 1755.32,   93.92,  685.42,  8118.1, 170,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.009,  0.000,  21.11, 118.5,    5.9,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.7,  -1.6, -511.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:26,  +00:00,  UQ016,    2.7654524,  -63.2892494,  7697.0, 29.92,  8140.3,  11.5, 147.82, 185.52, -517.41,  -1.40,  -0.41,   0.00,  -0.00, 275.2, 281.2,  28.5,   0.2,  80.53,  91.46,    47.64,  153.69,   95.72, 1346.92, 1752.68,   93.36,  682.83,  8111.4, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.008, -0.002,  20.96, 119.2,    5.8,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.4, -452.8,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:27,  +00:00,  UQ016,    2.7653973,  -63.2901039,  7690.0, 29.92,  8132.8,  11.5, 147.44, 185.24, -524.55,  -1.10,  -0.76,  -0.02,  -0.02, 275.5, 281.1,  28.5,   0.3,  80.29,  91.46,    46.78,  153.66,   95.60, 1319.60, 1756.43,   92.98,  677.72,  8103.9, 169,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.008, -0.004,  20.83, 119.8,    5.8,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.1, -492.1,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:28,  +00:00,  UQ016,    2.7653389,  -63.2909584,  7682.0, 29.92,  8124.8,  11.5, 147.12, 184.93, -507.38,  -0.90,  -1.33,   0.01,   0.05, 275.7, 280.9,  28.5,   0.2,  80.29,  91.40,    46.39,  153.63,   95.58, 1311.53, 1752.99,   92.87,  675.09,  8095.9, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.008, -0.004,  20.73, 120.4,    5.7,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.8, -456.7,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:29,  +00:00,  UQ016,    2.7652800,  -63.2918053,  7675.0, 29.92,  8119.2,  11.5, 146.49, 184.68, -495.64,  -1.16,  -1.37,  -0.03,  -0.08, 275.0, 280.8,  28.5,   0.2,  80.29,  91.28,    46.22,  153.62,   95.56, 1312.02, 1749.66,   92.83,  673.94,  8090.4, 168,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.007, -0.006,  20.64, 120.9,    5.7,  -78.7,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.0, -350.4,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:30,  +00:00,  UQ016,    2.7652175,  -63.2926598,  7670.0, 29.92,  8112.2,  11.5, 145.84, 184.35, -449.71,  -0.88,   0.08,  -0.01,   0.02, 275.7, 280.6,  28.5,   0.4,  80.41,  91.16,    46.15,  153.61,   95.65, 1313.35, 1749.87,   92.83,  673.14,  8083.3, 167,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.006, -0.004,  20.58, 121.3,    5.6,  -78.7,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.0, -417.3,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:31,  +00:00,  UQ016,    2.7651541,  -63.2935066,  7661.0, 29.92,  8104.5,  11.5, 145.23, 184.04, -430.98,  -0.51,   1.79,   0.00,   0.20, 275.8, 280.5,  28.5,   0.4,  80.66,  91.04,    46.17,  153.60,   95.40, 1307.30, 1752.98,   92.83,  672.59,  8075.6, 166,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005, -0.008,  20.53, 121.6,    5.6,  -78.7,  -14.7,      1,   GPS,   VPTH,   0.5,  -0.6, -456.7,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:32,  +00:00,  UQ016,    2.7650931,  -63.2943535,  7657.0, 29.92,  8100.6,  11.5, 144.55, 183.90, -423.34,  -0.97,   2.31,  -0.00,  -0.02, 275.8, 280.6,  28.5,   0.4,  80.66,  91.04,    46.20,  153.59,   95.60, 1309.68, 1755.14,   92.84,  672.41,  8071.7, 165,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005, -0.006,  20.51, 121.9,    5.5,  -78.7,  -14.7,      1,   GPS,   VPTH,   0.6,  -0.7, -255.9,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:33,  +00:00,  UQ016,    2.7650354,  -63.2952080,  7651.0, 29.92,  8096.4,  11.5, 143.88, 183.79, -392.66,  -1.35,   1.83,   0.01,  -0.02, 276.2, 280.8,  28.5,   0.3,  80.78,  90.86,    46.19,  153.58,   95.65, 1309.07, 1753.29,   92.85,  672.45,  8067.5, 165,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004, -0.006,  20.49, 122.0,    5.5,  -78.7,  -14.7,      1,   GPS,   VPTH,   0.6,  -1.3, -204.7,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:34,  +00:00,  UQ016,    2.7649817,  -63.2960548,  7646.0, 29.92,  8092.7,  11.5, 143.30, 183.73, -369.96,  -1.29,   1.46,   0.01,   0.01, 276.5, 281.0,  28.5,   0.3,  80.90,  90.73,    46.17,  153.57,   95.60, 1314.08, 1749.92,   92.84,  672.36,  8063.8, 164,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004, -0.005,  20.50, 122.0,    5.4,  -78.7,  -14.7,      1,   GPS,   VPTH,   0.5,  -1.4, -240.2,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:35,  +00:00,  UQ016,    2.7649298,  -63.2969017,  7644.0, 29.92,  8088.8,  11.2, 142.80, 183.73, -336.07,  -1.34,   0.81,  -0.01,  -0.05, 276.8, 281.2,  28.5,   0.3,  81.02,  90.61,    46.17,  153.56,   95.60, 1308.37, 1754.04,   92.83,  672.07,  8059.9, 163,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004, -0.000,  20.52, 121.9,    5.4,  -78.7,  -14.7,      1,   GPS,   VPTH,   0.4,  -1.3, -224.4,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:36,  +00:00,  UQ016,    2.7648799,  -63.2977486,  7642.0, 29.92,  8085.3,  11.2, 142.45, 183.79, -275.94,  -1.65,   0.64,   0.01,  -0.04, 277.1, 281.3,  28.5,   0.4,  81.02,  90.61,    46.15,  153.56,   95.81, 1305.70, 1751.31,   92.82,  672.11,  8056.4, 163,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004,  0.004,  20.56, 121.7,    5.3,  -78.7,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.6, -216.5,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:37,  +00:00,  UQ016,    2.7648327,  -63.2986031,  7638.0, 29.92,  8081.1,  11.2, 142.09, 183.88, -225.76,  -1.86,   0.10,   0.01,  -0.06, 276.9, 281.5,  28.5,   0.4,  81.27,  90.49,    46.13,  153.54,   95.76, 1306.58, 1751.15,   92.81,  672.13,  8052.2, 162,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004,  0.007,  20.61, 121.4,    5.3,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.9, -252.0,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:38,  +00:00,  UQ016,    2.7647867,  -63.2994499,  7634.0, 29.92,  8075.5,  11.2, 141.79, 184.02, -203.91,  -1.91,  -0.15,   0.01,  -0.04, 276.8, 281.6,  28.5,   0.5,  81.39,  90.37,    46.14,  153.53,   95.62, 1310.81, 1753.02,   92.83,  672.03,  8046.7, 162,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004,  0.008,  20.68, 121.1,    5.2,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -342.5,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:39,  +00:00,  UQ016,    2.7647419,  -63.3002968,  7628.0, 29.92,  8069.6,  11.2, 141.58, 184.19, -217.76,  -1.91,  -0.26,   0.00,   0.00, 276.6, 281.7,  28.5,   0.3,  81.39,  90.31,    46.18,  153.52,   95.72, 1308.29, 1753.73,   92.84,  672.07,  8040.7, 162,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.004,  0.009,  20.76, 120.7,    5.2,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.9, -405.5,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:40,  +00:00,  UQ016,    2.7646956,  -63.3011551,  7622.0, 29.92,  8062.3,  11.2, 141.50, 184.39, -250.40,  -1.96,  -0.80,   0.00,  -0.11, 276.5, 281.5,  28.5,   0.4,  81.52,  90.25,    46.19,  153.51,   96.03, 1309.59, 1752.83,   92.83,  672.24,  8033.4, 162,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005,  0.008,  20.87, 120.2,    5.1,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.5,  -2.0, -433.1,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:41,  +00:00,  UQ016,    2.7646494,  -63.3020020,  7614.0, 29.92,  8052.8,  11.2, 141.53, 184.49, -300.78,  -1.53,   0.07,   0.02,   0.00, 276.4, 281.6,  28.5,   0.4,  81.52,  90.25,    46.22,  153.49,   95.78, 1311.89, 1749.03,   92.84,  672.21,  8023.9, 162,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005,  0.006,  20.99, 119.8,    5.1,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.6, -559.1,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:42,  +00:00,  UQ016,    2.7646034,  -63.3028564,  7605.0, 29.92,  8044.4,  11.2, 141.46, 184.66, -361.83,  -1.45,   0.12,   0.01,   0.03, 275.9, 281.6,  28.5,   0.4,  81.64,  90.25,    46.29,  153.46,   95.60, 1310.42, 1755.53,   92.84,  672.34,  8015.5, 162,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005,  0.004,  21.13, 119.3,    5.0,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.3, -515.7,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:43,  +00:00,  UQ016,    2.7645581,  -63.3037109,  7599.0, 29.92,  8037.9,  11.0, 141.53, 184.84, -409.13,  -1.91,  -1.33,  -0.02,   0.02, 275.8, 281.7,  28.5,   0.2,  81.76,  90.25,    46.36,  153.43,   95.74, 1315.17, 1753.46,   92.86,  672.55,  8009.0, 162,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005,  0.004,  21.30, 118.9,    5.0,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.6,  -1.7, -413.4,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:44,  +00:00,  UQ016,    2.7645102,  -63.3045654,  7592.0, 29.92,  8030.0,  11.0, 141.90, 184.91, -418.83,  -1.92,  -2.20,   0.00,  -0.04, 275.9, 281.4,  28.5,   0.5,  82.01,  90.25,    46.40,  153.40,   95.86, 1313.29, 1756.68,   92.87,  672.53,  8001.1, 162,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.006,  0.004,  21.48, 118.4,    4.9,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.6,  -2.1, -429.1,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:45,  +00:00,  UQ016,    2.7644579,  -63.3054161,  7583.0, 29.92,  8020.0,  11.0, 142.74, 184.89, -430.92,  -1.56,  -2.85,  -0.03,   0.13, 275.5, 281.3,  28.5,   0.5,  82.01,  90.25,    47.14,  153.38,   95.52, 1348.28, 1757.16,   93.22,  674.50,  7991.1, 163,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005,  0.001,  21.67, 118.0,    4.9,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.5,  -1.7, -523.6,     3D, 1852,      ,       ,  69.0,       
2023-07-08, 17:11:46,  +00:00,  UQ016,    2.7644012,  -63.3062706,  7578.0, 29.92,  8012.6,  11.0, 143.17, 185.05, -434.54,  -1.57,   0.09,  -0.02,  -0.05, 275.3, 281.0,  28.5,   0.5,  82.38,  90.19,    47.91,  153.37,   95.51, 1372.57, 1753.65,   93.54,  677.98,  7983.7, 163,  GPS,  281.8, 109.30, 109.30, 119.850, 132.900, -0.005,  0.002,  21.87, 117.7,    4.8,  -78.7,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.6, -440.9,     3D, 1852,      ,       ,  69.0,       
