#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 18:37:18,  +00:00,  UQ016,    2.9521468,  -62.6358528,  9998.0, 29.92, 10607.6,   9.8, 125.99, 157.93,  -32.34,   1.91,  -0.85,   0.01,   0.00, 267.7, 267.3,  28.5,  -2.9,  77.16,  87.22,    45.78,  153.95,   96.97, 1332.53, 1755.22,   94.29,  682.62, 10571.2, 150,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.716, -4.061,   9.75,  71.0,   46.5,  -89.3,  -15.0,      1,   HDG,    ALT,  -1.1,   1.9,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:19,  +00:00,  UQ016,    2.9519219,  -62.6365585,  9999.0, 29.92, 10608.2,   9.8, 126.00, 157.88,  -36.42,   1.88,  -1.09,   0.00,  -0.00, 267.6, 267.2,  28.5,  -2.5,  77.67,  86.96,    45.80,  153.96,   96.87, 1333.63, 1754.15,   94.30,  682.87, 10571.8, 150,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.716, -4.057,   9.66,  70.4,   46.4,  -89.3,  -15.0,      1,   HDG,    ALT,  -1.0,   1.9,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:20,  +00:00,  UQ016,    2.9516969,  -62.6372490,  9998.0, 29.92, 10608.5,   9.8, 125.86, 157.84,  -28.01,   2.01,  -1.38,   0.00,  -0.01, 267.5, 267.1,  28.5,  -2.7,  78.01,  86.71,    45.79,  153.96,   96.97, 1334.00, 1753.69,   94.30,  683.20, 10572.1, 150,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.717, -4.052,   9.58,  69.7,   46.4,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.9,   2.0,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:21,  +00:00,  UQ016,    2.9514694,  -62.6379433,  9999.0, 29.92, 10608.2,   9.8, 125.57, 157.78,  -16.07,   2.07,  -0.92,   0.01,   0.00, 267.3, 267.0,  28.5,  -2.4,  78.35,  86.46,    45.79,  153.95,   96.98, 1334.04, 1753.20,   94.30,  683.23, 10571.8, 150,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.718, -4.047,   9.50,  69.0,   46.4,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.8,   2.1,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:22,  +00:00,  UQ016,    2.9512413,  -62.6386337, 10000.0, 29.92, 10609.5,   9.8, 125.28, 157.72,   -3.90,   2.01,  -0.88,  -0.00,  -0.00, 267.1, 266.9,  28.5,  -2.7,  78.52,  86.33,    45.78,  153.96,   97.04, 1333.51, 1753.20,   94.31,  683.15, 10573.1, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.719, -4.042,   9.43,  68.3,   46.3,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.5,   2.0,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:23,  +00:00,  UQ016,    2.9510133,  -62.6393318, 10001.0, 29.92, 10609.0,   9.8, 125.12, 157.66,   20.13,   1.89,  -0.58,   0.00,  -0.00, 267.0, 266.8,  28.5,  -2.8,  78.69,  86.33,    45.77,  153.96,   96.92, 1333.90, 1753.83,   94.31,  683.17, 10572.7, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.719, -4.037,   9.36,  67.5,   46.3,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.3,   1.9,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:24,  +00:00,  UQ016,    2.9507842,  -62.6400223, 10001.0, 29.92, 10609.3,   9.8, 125.04, 157.62,   35.05,   1.74,  -0.31,   0.00,  -0.02, 266.9, 266.8,  28.5,  -2.5,  78.69,  86.33,    45.76,  153.97,   96.97, 1334.15, 1753.29,   94.32,  683.12, 10572.9, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.720, -4.032,   9.30,  66.8,   46.2,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.1,   1.8,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:25,  +00:00,  UQ016,    2.9505546,  -62.6407166, 10002.0, 29.92, 10609.1,   9.8, 125.00, 157.64,   35.66,   1.76,   0.09,   0.00,  -0.00, 266.9, 266.8,  28.5,  -2.8,  78.69,  86.33,    45.78,  153.97,   96.94, 1334.94, 1752.61,   94.32,  683.17, 10572.7, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.721, -4.024,   9.24,  66.1,   46.2,  -89.3,  -15.0,      1,   HDG,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:26,  +00:00,  UQ016,    2.9503255,  -62.6414070, 10002.0, 29.92, 10608.7,  10.0, 124.94, 157.68,   30.27,   1.82,  -0.12,   0.00,   0.01, 267.0, 266.8,  28.5,  -2.5,  78.69,  86.33,    45.79,  153.98,   97.05, 1334.24, 1753.01,   94.33,  683.45, 10572.3, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.722, -4.015,   9.18,  65.5,   46.1,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.0,   1.8, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:27,  +00:00,  UQ016,    2.9500964,  -62.6420975, 10002.0, 29.92, 10609.5,  10.0, 124.91, 157.72,   24.99,   1.67,  -0.04,   0.00,   0.01, 267.0, 266.8,  28.5,  -2.8,  78.35,  86.58,    45.80,  153.97,   96.99, 1334.37, 1753.25,   94.32,  683.85, 10573.1, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.723, -4.007,   9.14,  64.9,   46.1,  -89.3,  -15.0,      1,   HDG,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:28,  +00:00,  UQ016,    2.9498675,  -62.6427879, 10001.0, 29.92, 10608.4,  10.0, 124.90, 157.78,   11.22,   1.63,  -0.27,  -0.00,   0.00, 266.9, 266.8,  28.5,  -2.8,  78.18,  86.58,    45.78,  153.98,   96.95, 1334.78, 1752.30,   94.32,  683.81, 10572.0, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.724, -3.999,   9.09,  64.3,   46.0,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:29,  +00:00,  UQ016,    2.9496372,  -62.6434898, 10002.0, 29.92, 10609.4,  10.0, 124.85, 157.86,    2.85,   1.65,  -0.04,   0.00,  -0.01, 266.9, 266.8,  28.5,  -2.8,  77.84,  86.58,    45.77,  153.99,   96.94, 1333.19, 1753.64,   94.33,  683.84, 10573.0, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.724, -3.987,   9.05,  63.8,   46.0,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:30,  +00:00,  UQ016,    2.9494071,  -62.6441803, 10001.0, 29.92, 10608.9,  10.0, 124.83, 157.91,    4.13,   1.60,   0.14,   0.00,  -0.02, 267.0, 266.7,  28.5,  -2.5,  77.84,  86.84,    45.80,  154.00,   96.85, 1333.77, 1752.70,   94.33,  683.81, 10572.9, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.725, -3.979,   9.02,  63.3,   46.0,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:31,  +00:00,  UQ016,    2.9491770,  -62.6448784, 10001.0, 29.92, 10608.6,  10.0, 124.76, 157.99,   -2.81,   1.67,  -0.22,  -0.00,   0.00, 267.0, 266.8,  28.5,  -2.7,  77.67,  86.96,    45.80,  154.01,   96.97, 1333.11, 1752.92,   94.33,  683.71, 10572.7, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.726, -3.969,   9.00,  62.8,   45.9,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.1,   1.6, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:32,  +00:00,  UQ016,    2.9489472,  -62.6455650, 10000.0, 29.92, 10608.4,  10.0, 124.72, 158.09,   -7.23,   1.70,  -0.01,  -0.00,  -0.01, 266.9, 266.8,  28.5,  -2.8,  77.50,  87.09,    45.80,  154.01,   96.87, 1333.90, 1752.57,   94.33,  683.53, 10572.4, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.727, -3.959,   8.98,  62.3,   45.9,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:33,  +00:00,  UQ016,    2.9487164,  -62.6462631, 10001.0, 29.92, 10607.3,  10.0, 124.68, 158.17,  -10.93,   1.77,   0.21,   0.00,   0.01, 267.0, 266.8,  28.5,  -2.7,  77.33,  87.09,    45.77,  154.01,   97.08, 1333.29, 1753.32,   94.33,  683.39, 10571.3, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.728, -3.948,   8.97,  61.9,   45.8,  -89.2,  -15.0,      1,   HDG,    ALT,   0.0,   1.8, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:34,  +00:00,  UQ016,    2.9484866,  -62.6469612, 10000.0, 29.92, 10608.0,  10.0, 124.73, 158.23,   -7.53,   1.68,   0.13,   0.00,  -0.01, 267.0, 266.8,  28.5,  -2.7,  77.33,  87.09,    45.79,  154.02,   96.98, 1333.37, 1753.24,   94.33,  683.56, 10572.0, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.729, -3.939,   8.96,  61.5,   45.8,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:35,  +00:00,  UQ016,    2.9482572,  -62.6476517, 10000.0, 29.92, 10606.6,  10.0, 124.80, 158.28,  -10.29,   1.75,   0.15,   0.00,   0.01, 267.1, 266.8,  28.5,  -2.9,  77.50,  87.09,    45.78,  154.03,   96.90, 1334.59, 1752.89,   94.33,  683.58, 10570.7, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.729, -3.931,   8.96,  61.2,   45.7,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.1,   1.7, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:36,  +00:00,  UQ016,    2.9480283,  -62.6483459, 10000.0, 29.92, 10606.8,  10.0, 124.82, 158.36,  -13.30,   1.70,   0.02,  -0.00,   0.01, 267.1, 266.9,  28.5,  -2.8,  77.50,  86.96,    45.78,  154.03,   96.92, 1333.18, 1753.54,   94.32,  683.52, 10570.8, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.730, -3.921,   8.97,  60.9,   45.7,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.2,   1.7,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:37,  +00:00,  UQ016,    2.9477992,  -62.6490517, 10000.0, 29.92, 10607.1,  10.0, 124.89, 158.42,  -13.73,   1.57,  -0.27,   0.01,   0.01, 267.1, 266.9,  28.5,  -2.4,  77.50,  86.96,    45.79,  154.04,   97.00, 1333.62, 1753.48,   94.32,  683.62, 10571.1, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.731, -3.911,   8.98,  60.6,   45.7,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.2,   1.6,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:38,  +00:00,  UQ016,    2.9475706,  -62.6497383,  9999.0, 29.92, 10607.2,  10.0, 124.92, 158.54,  -14.01,   1.59,  -0.27,   0.01,   0.01, 267.1, 266.9,  28.5,  -2.7,  77.67,  86.96,    45.78,  154.05,   96.96, 1334.34, 1752.75,   94.33,  683.61, 10571.2, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.732, -3.901,   8.99,  60.3,   45.6,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.3,   1.6,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:39,  +00:00,  UQ016,    2.9473412,  -62.6504364, 10000.0, 29.92, 10607.8,  10.0, 124.87, 158.63,  -12.27,   1.65,  -0.14,   0.01,   0.00, 267.0, 266.9,  28.5,  -2.5,  77.67,  86.96,    45.78,  154.05,   97.04, 1333.61, 1752.66,   94.32,  683.61, 10571.8, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.732, -3.889,   9.01,  60.1,   45.6,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.2,   1.6,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:40,  +00:00,  UQ016,    2.9471128,  -62.6511345, 10000.0, 29.92, 10607.1,  10.0, 124.80, 158.73,   -3.95,   1.57,  -0.44,   0.00,  -0.02, 266.9, 266.9,  28.5,  -2.6,  77.67,  86.96,    45.76,  154.06,   96.99, 1333.91, 1752.59,   94.32,  683.48, 10571.1, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.733, -3.878,   9.04,  59.9,   45.5,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.1,   1.6,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:41,  +00:00,  UQ016,    2.9468820,  -62.6518364, 10000.0, 29.92, 10607.3,  10.0, 124.76, 158.81,    5.60,   1.75,  -0.26,   0.00,   0.02, 266.8, 266.9,  28.5,  -2.7,  77.67,  86.96,    45.78,  154.07,   97.14, 1334.15, 1753.42,   94.33,  683.50, 10571.4, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.734, -3.868,   9.07,  59.8,   45.5,  -89.2,  -15.0,      1,   HDG,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:42,  +00:00,  UQ016,    2.9466522,  -62.6525421, 10000.0, 29.92, 10607.4,  10.0, 124.81, 158.85,    4.99,   1.81,   0.08,   0.00,   0.02, 266.7, 266.9,  28.5,  -2.3,  77.50,  86.96,    45.78,  154.07,   96.88, 1332.73, 1754.95,   94.32,  683.54, 10571.4, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.735, -3.859,   9.10,  59.7,   45.4,  -89.2,  -15.0,      1,   HDG,    ALT,   0.2,   1.8,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:43,  +00:00,  UQ016,    2.9464226,  -62.6532364, 10000.0, 29.92, 10607.9,  10.0, 125.07, 158.87,    2.53,   1.63,   0.08,   0.00,  -0.03, 266.6, 266.9,  28.5,  -2.6,  77.50,  87.22,    45.75,  154.08,   97.07, 1332.26, 1755.72,   94.31,  683.47, 10571.9, 149,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.736, -3.852,   9.13,  59.6,   45.4,  -89.2,  -15.0,      1,   HDG,    ALT,   0.3,   1.7,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:44,  +00:00,  UQ016,    2.9461932,  -62.6539345, 10000.0, 29.92, 10607.9,  10.0, 125.43, 158.87,    1.22,   1.63,   0.13,  -0.01,   0.01, 266.6, 266.9,  28.5,  -2.6,  77.16,  87.47,    45.77,  154.08,   96.92, 1332.85, 1755.56,   94.31,  683.45, 10571.9, 150,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.736, -3.845,   9.15,  59.7,   45.3,  -89.2,  -15.0,      1,   HDG,    ALT,   0.5,   1.6,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:45,  +00:00,  UQ016,    2.9459641,  -62.6546288, 10001.0, 29.92, 10608.4,  10.0, 125.72, 158.91,    5.50,   1.61,   0.25,  -0.00,  -0.01, 266.6, 266.9,  28.5,  -2.6,  76.65,  87.47,    45.78,  154.09,   97.04, 1333.98, 1753.56,   94.31,  683.46, 10572.4, 150,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.737, -3.836,   9.17,  59.8,   45.3,  -89.2,  -15.0,      1,   HDG,    ALT,   0.8,   1.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:46,  +00:00,  UQ016,    2.9457350,  -62.6553268, 10001.0, 29.92, 10608.2,  10.0, 125.74, 158.96,   12.74,   1.64,   1.25,  -0.01,   0.00, 266.6, 266.9,  28.5,  -2.7,  76.13,  87.85,    45.79,  154.10,   96.95, 1332.45, 1754.28,   94.32,  683.49, 10572.2, 150,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.738, -3.827,   9.18,  59.9,   45.3,  -89.2,  -15.0,      1,   HDG,    ALT,   2.9,   1.7, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:47,  +00:00,  UQ016,    2.9455085,  -62.6560326, 10002.0, 29.92, 10607.7,  10.0, 125.72, 159.00,   14.80,   1.59,   2.58,  -0.01,   0.00, 266.8, 267.2,  28.5,  -2.6,  75.62,  88.23,    45.78,  154.10,   96.82, 1332.05, 1755.04,   94.31,  683.49, 10571.7, 150,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.739, -3.818,   9.19,  60.1,   45.2,  -89.2,  -15.0,      1,   HDG,    ALT,   4.3,   1.7,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:48,  +00:00,  UQ016,    2.9452834,  -62.6567268, 10002.0, 29.92, 10607.5,  10.0, 125.80, 159.06,   21.15,   1.42,   3.64,  -0.01,  -0.03, 267.4, 267.4,  28.5,  -2.5,  75.11,  88.48,    45.77,  154.11,   97.04, 1332.34, 1756.17,   94.31,  683.45, 10571.6, 150,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.739, -3.808,   9.20,  60.4,   45.2,  -89.2,  -15.0,      1,   HDG,    ALT,   4.4,   1.4,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:49,  +00:00,  UQ016,    2.9450629,  -62.6574326, 10001.0, 29.92, 10606.5,  10.0, 126.02, 159.08,   12.93,   1.69,   4.46,  -0.00,   0.02, 268.1, 267.7,  28.5,  -2.8,  75.11,  88.61,    45.79,  154.11,   96.77, 1333.21, 1756.04,   94.31,  683.36, 10570.6, 150,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.740, -3.802,   9.20,  60.5,   45.1,  -89.2,  -15.0,      1,   HDG,    ALT,   3.6,   1.6, -55.1,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:50,  +00:00,  UQ016,    2.9448493,  -62.6581345, 10000.0, 29.92, 10606.0,  10.0, 126.26, 159.08,   -1.82,   1.78,   4.01,   0.01,   0.00, 268.8, 268.2,  28.5,  -2.5,  74.94,  88.73,    45.78,  154.12,   97.06, 1332.07, 1755.62,   94.31,  683.33, 10570.0, 151,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.740, -3.796,   9.19,  60.7,   45.1,  -89.2,  -15.0,      1,   HDG,    ALT,   2.6,   1.8, -31.5,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:51,  +00:00,  UQ016,    2.9446411,  -62.6588440,  9999.0, 29.92, 10604.9,  10.0, 126.52, 159.02,  -16.34,   1.79,   3.28,   0.01,   0.02, 269.5, 268.7,  28.5,  -3.0,  74.94,  88.73,    45.79,  154.13,   96.97, 1331.55, 1756.81,   94.31,  683.17, 10568.9, 151,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.740, -3.793,   9.18,  60.7,   45.0,  -89.2,  -15.0,      1,   HDG,    ALT,   1.6,   1.8, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:52,  +00:00,  UQ016,    2.9444399,  -62.6595535,  9998.0, 29.92, 10606.2,  10.0, 126.84, 158.93,  -31.80,   1.77,   2.42,   0.01,   0.00, 270.0, 269.2,  28.5,  -2.7,  74.94,  88.73,    45.80,  154.13,   96.98, 1333.25, 1756.93,   94.29,  683.42, 10570.2, 151,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.740, -3.791,   9.16,  60.6,   45.0,  -89.2,  -15.0,      1,   HDG,    ALT,   0.6,   1.7,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:53,  +00:00,  UQ016,    2.9442420,  -62.6602592,  9997.0, 29.92, 10607.3,  10.0, 127.18, 158.85,  -48.30,   1.79,   1.07,   0.01,  -0.01, 270.3, 269.6,  28.5,  -2.7,  74.94,  88.61,    45.79,  154.13,   96.86, 1333.71, 1755.43,   94.28,  683.54, 10571.3, 152,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.740, -3.789,   9.14,  60.4,   44.9,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.2,   1.8,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:54,  +00:00,  UQ016,    2.9440489,  -62.6609688,  9997.0, 29.92, 10607.9,  10.0, 127.34, 158.73,  -49.55,   1.96,  -0.07,   0.01,   0.00, 270.5, 269.9,  28.5,  -3.0,  75.28,  88.35,    45.77,  154.14,   96.89, 1333.43, 1754.67,   94.29,  683.19, 10572.0, 152,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.740, -3.787,   9.10,  60.2,   44.9,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.7,   1.9,  35.4,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:55,  +00:00,  UQ016,    2.9438567,  -62.6616783,  9997.0, 29.92, 10608.7,  10.0, 127.36, 158.59,  -37.73,   2.03,  -0.88,   0.02,  -0.00, 270.5, 269.9,  28.5,  -2.8,  75.62,  87.97,    45.80,  154.14,   96.96, 1333.73, 1755.10,   94.29,  682.87, 10572.7, 152,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.739, -3.787,   9.06,  59.8,   44.9,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.9,   2.0,  43.3,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:56,  +00:00,  UQ016,    2.9436655,  -62.6623840,  9998.0, 29.92, 10609.5,  10.0, 127.30, 158.40,  -20.38,   2.05,  -1.07,   0.01,  -0.01, 270.2, 269.9,  28.5,  -2.7,  75.96,  87.59,    45.78,  154.14,   96.93, 1334.35, 1754.33,   94.29,  682.93, 10573.6, 152,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.739, -3.787,   9.01,  59.5,   44.8,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.9,   2.1,  51.2,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:57,  +00:00,  UQ016,    2.9434738,  -62.6630859,  9999.0, 29.92, 10611.2,  10.0, 127.20, 158.21,   -1.74,   2.09,  -1.12,   0.01,   0.01, 269.9, 269.9,  28.5,  -2.6,  76.48,  87.34,    45.79,  154.14,   96.81, 1334.31, 1755.07,   94.28,  682.71, 10575.2, 152,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.738, -3.788,   8.96,  59.1,   44.8,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.6,   2.1,  39.4,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:58,  +00:00,  UQ016,    2.9432817,  -62.6637955, 10001.0, 29.92, 10611.2,  10.0, 127.19, 158.01,   20.58,   1.96,  -1.01,   0.00,  -0.01, 269.5, 269.7,  28.5,  -2.7,  76.82,  87.34,    45.80,  154.13,   96.94, 1334.35, 1755.01,   94.28,  682.80, 10575.3, 152,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.738, -3.788,   8.89,  58.8,   44.7,  -89.2,  -15.0,      1,   HDG,    ALT,  -0.1,   2.0,  47.2,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:37:59,  +00:00,  UQ016,    2.9430890,  -62.6645012, 10002.0, 29.92, 10611.1,  10.0, 127.18, 157.86,   47.53,   1.69,  -0.64,  -0.00,  -0.01, 269.3, 269.6,  28.5,  -2.9,  76.82,  87.09,    45.80,  154.13,   96.87, 1333.27, 1755.06,   94.29,  683.05, 10575.1, 152,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.738, -3.787,   8.81,  58.6,   44.7,  -89.2,  -15.0,      1,   HDG,    ALT,   0.4,   1.8,  35.4,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:38:00,  +00:00,  UQ016,    2.9428949,  -62.6651955, 10003.0, 29.92, 10611.2,  10.0, 127.23, 157.74,   60.90,   1.60,  -0.30,  -0.00,  -0.02, 269.1, 269.7,  28.5,  -2.9,  76.82,  87.09,    45.80,  154.13,   96.93, 1332.54, 1756.09,   94.29,  683.20, 10575.2, 152,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.737, -3.784,   8.72,  58.5,   44.6,  -89.2,  -15.0,      1,   HDG,    ALT,   0.8,   1.6,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:38:01,  +00:00,  UQ016,    2.9426999,  -62.6659012, 10003.0, 29.92, 10610.6,  10.0, 127.34, 157.66,   61.26,   1.60,   0.15,  -0.01,   0.01, 269.0, 269.6,  28.5,  -2.7,  76.82,  87.22,    45.82,  154.13,   96.96, 1334.03, 1755.77,   94.30,  683.61, 10574.7, 152,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.737, -3.781,   8.61,  58.6,   44.6,  -89.2,  -15.0,      1,   HDG,    ALT,   1.1,   1.6, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-06-19, 18:38:02,  +00:00,  UQ016,    2.9425051,  -62.6666107, 10003.0, 29.92, 10610.2,  10.0, 127.35, 157.62,   51.01,   1.58,   0.98,  -0.01,   0.00, 268.9, 269.6,  28.5,  -2.8,  76.31,  87.47,    45.80,  154.12,   96.90, 1333.42, 1755.56,   94.31,  683.41, 10574.2, 152,  GPS,  269.3, 113.10, 109.30, 125.400, 132.900,  0.737, -3.776,   8.49,  58.8,   44.6,  -89.2,  -15.0,      1,   HDG,    ALT,   1.3,   1.6, -27.6,     3D, 3704,      ,       ,  65.5,       
