#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 19:01:28,  +00:00,  UQ016,    2.7910428,  -62.9599800, 10005.0, 29.92, 10574.7,  11.0, 124.17, 162.19,   36.35,   1.07,  -0.29,   0.00,  -0.01, 278.4, 280.7,  28.5,  -2.9,  92.07,  93.31,    46.13,  155.20,   96.14, 1344.21, 1755.78,   94.58,  680.68, 10542.0, 148,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.791,  13.57, 103.9,   25.7,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:29,  +00:00,  UQ016,    2.7909875,  -62.9607315, 10005.0, 29.92, 10574.9,  11.0, 124.46, 162.52,   35.74,   0.85,  -0.26,  -0.00,  -0.03, 278.4, 280.6,  28.5,  -3.0,  92.01,  93.25,    46.13,  155.21,   96.24, 1344.78, 1755.08,   94.59,  680.56, 10542.2, 149,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.777,  13.60, 103.8,   25.6,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:30,  +00:00,  UQ016,    2.7909317,  -62.9614830, 10005.0, 29.92, 10574.6,  11.0, 124.68, 162.85,   25.96,   0.99,  -0.43,   0.00,   0.00, 278.4, 280.6,  28.5,  -3.0,  92.01,  93.31,    46.12,  155.21,   96.14, 1344.12, 1756.59,   94.59,  680.31, 10542.0, 149,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.762,  13.62, 103.8,   25.6,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:31,  +00:00,  UQ016,    2.7908747,  -62.9622421, 10005.0, 29.92, 10573.8,  11.0, 124.91, 163.20,   14.22,   0.97,  -0.38,   0.00,  -0.01, 278.3, 280.5,  28.5,  -2.9,  91.95,  93.19,    46.14,  155.20,   96.13, 1344.17, 1756.39,   94.57,  680.26, 10541.1, 149,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.748,  13.64, 103.8,   25.5,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:32,  +00:00,  UQ016,    2.7908173,  -62.9629860, 10005.0, 29.92, 10572.8,  11.0, 125.20, 163.51,    8.63,   1.00,  -0.27,   0.00,  -0.00, 278.4, 280.5,  28.5,  -3.1,  91.89,  93.12,    46.14,  155.20,   96.32, 1343.88, 1757.37,   94.57,  679.95, 10540.1, 150,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.734,  13.66, 103.8,   25.5,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -35.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:33,  +00:00,  UQ016,    2.7907593,  -62.9637451, 10003.0, 29.92, 10572.1,  11.0, 125.70, 163.78,   -1.74,   1.05,   0.35,   0.00,  -0.01, 278.5, 280.4,  28.5,  -3.0,  91.82,  93.00,    46.13,  155.20,   96.21, 1345.91, 1757.01,   94.55,  679.76, 10539.4, 150,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.723,  13.68, 103.7,   25.4,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -35.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:34,  +00:00,  UQ016,    2.7907019,  -62.9645042, 10003.0, 29.92, 10571.1,  11.0, 126.27, 164.00,  -21.30,   1.26,   0.52,   0.00,   0.01, 278.6, 280.5,  28.5,  -3.2,  91.82,  92.94,    46.13,  155.20,   96.20, 1346.12, 1756.62,   94.55,  679.33, 10538.4, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.711,  13.69, 103.7,   25.4,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2, -55.1,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:35,  +00:00,  UQ016,    2.7906454,  -62.9652596, 10002.0, 29.92, 10570.1,  10.8, 126.77, 164.17,  -28.47,   1.38,   0.18,   0.01,  -0.01, 278.7, 280.7,  28.5,  -2.8,  91.76,  92.81,    46.12,  155.19,   96.25, 1345.66, 1757.00,   94.53,  679.02, 10537.4, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.702,  13.69, 103.6,   25.3,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.0,   1.4, -59.1,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:36,  +00:00,  UQ016,    2.7905908,  -62.9660110, 10001.0, 29.92, 10568.6,  10.8, 127.07, 164.27,  -36.04,   1.60,   0.14,   0.01,   0.01, 278.9, 280.6,  28.5,  -3.2,  91.76,  92.75,    46.12,  155.19,   96.26, 1344.81, 1756.41,   94.54,  679.10, 10535.9, 152,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.694,  13.68, 103.6,   25.3,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.1,   1.5, -66.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:37,  +00:00,  UQ016,    2.7905369,  -62.9667778,  9999.0, 29.92, 10568.0,  10.8, 127.24, 164.31,  -49.05,   1.90,   0.07,   0.01,   0.02, 278.9, 280.7,  28.5,  -3.2,  91.76,  92.75,    46.12,  155.18,   96.14, 1344.71, 1757.03,   94.53,  679.06, 10535.3, 152,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.687,  13.66, 103.5,   25.2,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.1,   1.8, -66.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:38,  +00:00,  UQ016,    2.7904830,  -62.9675369,  9992.2, 29.91, 10567.8,  10.8, 127.39, 164.27,  -57.46,   1.99,  -0.47,   0.00,  -0.01, 278.9, 280.9,  28.5,  -2.8,  91.76,  92.62,    46.12,  155.17,   96.30, 1344.31, 1756.61,   94.54,  679.16, 10535.1, 152,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.717,  13.64, 103.3,   25.2,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.2,   2.0, -39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:39,  +00:00,  UQ016,    2.7904289,  -62.9682922, 10018.5, 29.94, 10567.3,  10.8, 127.40, 164.17,  -57.77,   2.07,  -0.54,   0.00,   0.00, 278.8, 280.8,  28.5,  -3.5,  91.76,  92.62,    46.12,  155.17,   96.30, 1343.76, 1756.80,   94.54,  679.33, 10534.7, 152,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.686,  13.60, 103.2,   25.2,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.2,   2.1, -31.5,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:40,  +00:00,  UQ016,    2.7903748,  -62.9690514,  9997.0, 29.92, 10566.7,  10.8, 127.41, 164.02,  -56.69,   2.38,  -0.24,   0.01,   0.00, 278.8, 280.7,  28.5,  -2.5,  91.76,  92.56,    46.12,  155.16,   96.29, 1343.77, 1757.12,   94.54,  679.37, 10534.0, 152,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.677,  13.57, 103.1,   25.1,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.3,   2.3, -39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:41,  +00:00,  UQ016,    2.7903209,  -62.9698029,  9997.0, 29.92, 10566.4,  10.8, 127.41, 163.82,  -52.64,   2.52,  -0.23,   0.00,  -0.00, 278.7, 280.7,  28.5,  -3.5,  91.76,  92.56,    46.12,  155.15,   96.28, 1343.07, 1756.61,   94.54,  679.45, 10533.8, 152,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.675,  13.53, 103.0,   25.1,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.3,   2.5, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:42,  +00:00,  UQ016,    2.7902665,  -62.9705620,  9996.0, 29.92, 10566.5,  10.8, 127.31, 163.59,  -48.82,   2.68,  -0.13,   0.01,   0.03, 278.5, 280.7,  28.5,  -2.8,  91.76,  92.56,    46.12,  155.13,   96.21, 1342.78, 1755.70,   94.55,  679.61, 10533.8, 152,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.674,  13.48, 102.9,   25.0,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.3,   2.7, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:43,  +00:00,  UQ016,    2.7902122,  -62.9713135,  9997.0, 29.92, 10566.4,  10.8, 127.11, 163.32,  -36.59,   2.58,  -0.41,   0.01,   0.00, 278.4, 280.7,  28.5,  -3.3,  91.76,  92.56,    46.12,  155.12,   96.08, 1342.83, 1755.76,   94.57,  679.75, 10533.7, 152,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.673,  13.43, 102.8,   25.0,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.3,   2.7,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:44,  +00:00,  UQ016,    2.7901578,  -62.9720650,  9997.0, 29.92, 10566.6,  10.8, 126.93, 163.07,  -19.66,   2.46,  -0.66,   0.00,  -0.02, 278.3, 280.7,  28.5,  -3.1,  91.70,  92.69,    46.12,  155.11,   96.35, 1343.29, 1755.62,   94.58,  680.11, 10533.9, 152,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.672,  13.39, 102.7,   24.9,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.3,   2.5,  35.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:45,  +00:00,  UQ016,    2.7901027,  -62.9728088,  9997.0, 29.92, 10566.9,  10.8, 126.82, 162.81,   -9.05,   2.54,  -0.63,  -0.00,   0.00, 278.2, 280.6,  28.5,  -3.3,  91.64,  92.62,    46.12,  155.10,   96.41, 1344.12, 1756.07,   94.58,  680.19, 10534.2, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.671,  13.34, 102.7,   24.9,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.3,   2.5,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:46,  +00:00,  UQ016,    2.7900465,  -62.9735603,  9998.0, 29.92, 10567.2,  10.8, 126.78, 162.56,    1.15,   2.58,  -0.60,  -0.00,   0.00, 278.1, 280.5,  28.5,  -3.0,  91.58,  92.69,    46.13,  155.09,   96.25, 1343.16, 1755.16,   94.58,  680.42, 10534.5, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.669,  13.29, 102.8,   24.8,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.2,   2.6,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:47,  +00:00,  UQ016,    2.7899895,  -62.9743118,  9998.0, 29.92, 10567.7,  10.8, 126.73, 162.33,   15.94,   2.48,  -0.22,  -0.00,   0.00, 278.1, 280.5,  28.5,  -2.7,  91.51,  92.81,    46.13,  155.08,   96.16, 1343.73, 1754.85,   94.59,  680.93, 10535.0, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.001, -0.667,  13.24, 102.8,   24.8,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.2,   2.5,  35.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:48,  +00:00,  UQ016,    2.7899318,  -62.9750557,  9999.0, 29.92, 10568.1,  10.8, 126.65, 162.11,   25.07,   2.32,  -0.02,  -0.00,  -0.02, 278.1, 280.4,  28.5,  -3.3,  91.45,  92.81,    46.13,  155.07,   96.16, 1343.73, 1754.82,   94.59,  681.04, 10535.4, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.664,  13.19, 103.0,   24.7,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.4,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:49,  +00:00,  UQ016,    2.7898738,  -62.9758072,  9999.0, 29.92, 10568.9,  10.8, 126.51, 161.94,   29.39,   2.32,   0.19,   0.00,   0.01, 278.2, 280.4,  28.5,  -2.6,  91.45,  92.88,    46.12,  155.08,   96.05, 1343.55, 1754.38,   94.59,  681.06, 10536.2, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.662,  13.13, 103.1,   24.7,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.0,   2.3,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:50,  +00:00,  UQ016,    2.7898159,  -62.9765511, 10000.0, 29.92, 10569.9,  10.8, 126.40, 161.82,   30.97,   2.23,   0.16,  -0.00,   0.00, 278.2, 280.4,  28.5,  -3.1,  91.45,  92.88,    46.13,  155.08,   96.22, 1343.89, 1755.23,   94.60,  681.17, 10537.2, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.657,  13.08, 103.3,   24.7,  -79.3,  -14.8,      1,   GPS,    ALT,   0.0,   2.3,  35.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:51,  +00:00,  UQ016,    2.7897580,  -62.9772949, 10000.0, 29.92, 10570.6,  10.8, 126.40, 161.69,   31.15,   2.10,   0.22,   0.00,   0.00, 278.4, 280.4,  28.5,  -3.2,  91.45,  92.94,    46.12,  155.07,   96.14, 1344.53, 1755.56,   94.60,  681.18, 10537.9, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.653,  13.01, 103.4,   24.6,  -79.3,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:52,  +00:00,  UQ016,    2.7897003,  -62.9780388, 10000.0, 29.92, 10571.1,  10.8, 126.55, 161.57,   20.96,   2.15,   0.43,   0.00,   0.01, 278.5, 280.4,  28.5,  -2.8,  91.45,  92.94,    46.12,  155.07,   96.10, 1345.66, 1756.59,   94.58,  680.75, 10538.4, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.649,  12.94, 103.6,   24.6,  -79.3,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:53,  +00:00,  UQ016,    2.7896438,  -62.9787827, 10000.0, 29.92, 10571.8,  10.8, 126.74, 161.47,   14.73,   2.10,   0.30,   0.00,  -0.02, 278.5, 280.6,  28.5,  -3.3,  91.45,  93.00,    46.10,  155.07,   96.38, 1346.23, 1754.01,   94.57,  680.57, 10539.1, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.645,  12.87, 103.8,   24.5,  -79.3,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,  35.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:54,  +00:00,  UQ016,    2.7895865,  -62.9795341, 10002.0, 29.92, 10572.3,  10.8, 126.64, 161.39,   18.53,   2.04,  -0.53,  -0.01,   0.01, 278.7, 280.5,  28.5,  -2.8,  91.51,  93.00,    46.11,  155.07,   96.28, 1345.13, 1753.60,   94.58,  680.56, 10539.6, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.638,  12.78, 103.9,   24.5,  -79.3,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:55,  +00:00,  UQ016,    2.7895286,  -62.9802818, 10002.0, 29.92, 10572.6,  10.8, 126.37, 161.39,   29.56,   1.81,   0.07,   0.00,  -0.02, 278.6, 280.4,  28.5,  -3.3,  91.51,  92.88,    46.12,  155.07,   96.14, 1345.78, 1753.35,   94.59,  680.67, 10539.9, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.631,  12.69, 104.1,   24.4,  -79.3,  -14.8,      1,   GPS,    ALT,   0.1,   1.9,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:56,  +00:00,  UQ016,    2.7894716,  -62.9810181, 10002.0, 29.92, 10572.1,  10.8, 126.01, 161.41,   27.97,   1.78,   0.64,   0.00,  -0.00, 278.7, 280.4,  28.5,  -2.8,  91.58,  92.88,    46.12,  155.07,   96.43, 1345.11, 1753.40,   94.59,  680.36, 10539.4, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.624,  12.61, 104.2,   24.4,  -79.3,  -14.8,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:57,  +00:00,  UQ016,    2.7894146,  -62.9817619, 10003.0, 29.92, 10571.9,  10.8, 125.70, 161.49,   30.06,   1.72,  -0.13,   0.00,   0.00, 278.9, 280.4,  28.5,  -3.2,  91.70,  92.81,    46.14,  155.07,   96.25, 1345.58, 1753.47,   94.59,  680.46, 10539.2, 150,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.615,  12.53, 104.2,   24.3,  -79.3,  -14.8,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:58,  +00:00,  UQ016,    2.7893577,  -62.9825058, 10002.0, 29.92, 10571.9,  10.8, 125.48, 161.61,   31.54,   1.65,  -0.07,   0.01,  -0.01, 279.0, 280.4,  28.5,  -2.7,  91.76,  92.75,    46.13,  155.07,   96.19, 1344.76, 1753.46,   94.58,  680.73, 10539.2, 150,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.605,  12.46, 104.2,   24.3,  -79.3,  -14.8,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:01:59,  +00:00,  UQ016,    2.7893009,  -62.9832573, 10002.0, 29.92, 10571.7,  10.8, 125.41, 161.70,   13.79,   1.63,   0.35,   0.01,   0.01, 279.0, 280.5,  28.5,  -3.4,  91.89,  92.75,    46.14,  155.07,   96.16, 1344.46, 1755.29,   94.58,  680.77, 10539.0, 150,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.597,  12.39, 104.2,   24.3,  -79.3,  -14.8,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:02:00,  +00:00,  UQ016,    2.7892454,  -62.9840012, 10002.0, 29.92, 10571.6,  10.8, 125.56, 161.80,   -1.08,   1.63,   0.13,   0.00,  -0.00, 279.0, 280.5,  28.5,  -2.7,  91.95,  92.69,    46.13,  155.06,   96.22, 1343.35, 1756.12,   94.58,  680.76, 10538.9, 150,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.589,  12.32, 104.1,   24.2,  -79.3,  -14.8,      1,   GPS,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:02:01,  +00:00,  UQ016,    2.7891901,  -62.9847488, 10002.0, 29.92, 10572.3,  10.8, 125.82, 161.88,   -7.33,   1.63,   0.42,   0.01,   0.00, 279.2, 280.6,  28.5,  -3.1,  92.01,  92.69,    46.14,  155.05,   96.32, 1344.21, 1755.24,   94.58,  680.84, 10539.6, 150,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.580,  12.26, 103.9,   24.2,  -79.3,  -14.8,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:02:02,  +00:00,  UQ016,    2.7891357,  -62.9854927, 10002.0, 29.92, 10572.9,  10.8, 126.07, 161.96,  -12.04,   1.66,   0.42,   0.01,  -0.00, 279.2, 280.8,  28.5,  -3.2,  92.01,  92.69,    46.15,  155.05,   96.32, 1344.01, 1755.43,   94.58,  680.73, 10540.2, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.572,  12.19, 103.8,   24.1,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:02:03,  +00:00,  UQ016,    2.7890825,  -62.9862442, 10002.0, 29.92, 10573.1,  10.8, 126.25, 162.04,  -11.03,   1.61,   0.12,   0.01,  -0.00, 279.2, 280.8,  28.5,  -2.9,  92.07,  92.62,    46.15,  155.05,   96.28, 1344.20, 1755.85,   94.57,  680.72, 10540.4, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.563,  12.13, 103.6,   24.1,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:02:04,  +00:00,  UQ016,    2.7890308,  -62.9869881, 10002.0, 29.92, 10573.1,  10.8, 126.38, 162.11,   -4.75,   1.63,   0.23,   0.00,   0.01, 279.2, 280.8,  28.5,  -3.6,  92.07,  92.56,    46.14,  155.05,   96.29, 1343.63, 1756.33,   94.57,  680.70, 10540.4, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.555,  12.07, 103.4,   24.0,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:02:05,  +00:00,  UQ016,    2.7889788,  -62.9877396, 10002.0, 29.92, 10573.1,  10.8, 126.51, 162.19,    5.41,   1.56,  -0.20,   0.00,  -0.01, 279.3, 280.9,  28.5,  -2.7,  92.07,  92.50,    46.14,  155.04,   96.36, 1344.06, 1755.28,   94.56,  680.71, 10540.4, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.547,  12.01, 103.2,   24.0,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:02:06,  +00:00,  UQ016,    2.7889287,  -62.9884682, 10002.0, 29.92, 10572.4,  10.8, 126.59, 162.27,    8.39,   1.67,  -0.71,   0.00,  -0.02, 279.2, 280.9,  28.5,  -3.1,  92.07,  92.44,    46.14,  155.04,   96.44, 1343.87, 1755.91,   94.56,  680.72, 10539.7, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.538,  11.95, 103.0,   23.9,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.3,   1.6, -35.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:02:07,  +00:00,  UQ016,    2.7888761,  -62.9892426, 10002.0, 29.92, 10570.6,  10.8, 126.66, 162.31,   -0.87,   1.83,  -0.87,   0.00,   0.01, 279.1, 280.9,  28.5,  -2.7,  92.07,  92.44,    46.12,  155.04,   96.33, 1343.97, 1755.57,   94.56,  680.78, 10537.9, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.531,  11.89, 102.8,   23.9,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.3,   1.8, -43.3,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:02:08,  +00:00,  UQ016,    2.7888236,  -62.9899864, 10002.0, 29.92, 10569.7,  10.8, 126.65, 162.35,   -2.15,   1.78,  -0.71,   0.00,   0.01, 279.0, 280.8,  28.5,  -3.2,  91.95,  92.44,    46.11,  155.04,   96.30, 1344.14, 1755.72,   94.57,  680.73, 10537.0, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.523,  11.84, 102.6,   23.8,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.3,   1.8, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:02:09,  +00:00,  UQ016,    2.7887707,  -62.9907227, 10001.0, 29.92, 10568.9,  10.8, 126.55, 162.37,   -5.36,   1.74,  -0.14,   0.00,  -0.01, 278.8, 280.7,  28.5,  -3.0,  91.89,  92.44,    46.14,  155.04,   96.44, 1344.11, 1755.25,   94.57,  680.84, 10536.6, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.517,  11.79, 102.5,   23.8,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.3,   1.7, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:02:10,  +00:00,  UQ016,    2.7887166,  -62.9914665, 10001.0, 29.92, 10568.1,  10.8, 126.44, 162.37,  -10.75,   1.89,   0.10,   0.00,   0.01, 278.9, 280.7,  28.5,  -3.0,  91.82,  92.56,    46.12,  155.03,   96.30, 1344.14, 1755.21,   94.57,  680.82, 10535.8, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.510,  11.75, 102.3,   23.8,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8, -39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:02:11,  +00:00,  UQ016,    2.7886624,  -62.9922180, 10001.0, 29.92, 10567.6,  10.8, 126.41, 162.39,  -13.78,   1.94,   0.11,   0.00,   0.00, 278.9, 280.7,  28.5,  -3.3,  91.82,  92.50,    46.12,  155.03,   96.15, 1343.88, 1755.99,   94.57,  680.56, 10535.3, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.504,  11.72, 102.2,   23.7,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-05, 19:02:12,  +00:00,  UQ016,    2.7886076,  -62.9929657, 10001.0, 29.92, 10567.3,  10.8, 126.45, 162.39,  -15.14,   1.85,  -0.21,   0.00,  -0.01, 278.9, 280.7,  28.5,  -2.6,  91.70,  92.62,    46.12,  155.03,   96.50, 1344.16, 1755.78,   94.57,  680.43, 10535.0, 151,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.497,  11.69, 102.1,   23.7,  -79.3,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9, -11.8,     3D, 3704,      ,       ,  65.0,       
