#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 11:57:20,  +00:00,  UQ016,    2.7677548,  -63.2256622,  8780.2, 30.03,  9151.2,  12.5, 148.99, 196.48, -590.45,  -2.45,  -0.09,   0.00,   0.00, 279.0, 281.8,  28.5,   1.1,  90.37,  87.30,    47.10,  157.54,   95.91, 1362.01, 1751.66,   94.04,  689.28,  9121.1, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.402,  22.16, 100.7,    9.6,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.5, -610.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:21,  +00:00,  UQ016,    2.7677083,  -63.2265701,  8770.2, 30.03,  9141.8,  12.5, 149.09, 196.63, -588.68,  -2.50,  -0.10,   0.00,  -0.00, 279.1, 281.8,  28.5,   0.9,  90.37,  87.30,    47.08,  157.53,   95.62, 1361.74, 1753.48,   94.01,  689.04,  9111.7, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.400,  22.17, 100.7,    9.6,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.5, -606.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:22,  +00:00,  UQ016,    2.7676625,  -63.2274780,  8760.2, 30.03,  9131.0,  12.5, 149.20, 196.81, -586.00,  -2.55,  -0.07,   0.00,   0.00, 279.1, 281.8,  28.5,   0.9,  90.31,  87.30,    47.08,  157.52,   95.87, 1361.71, 1752.73,   94.02,  688.96,  9100.9, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.398,  22.18, 100.7,    9.5,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.5, -610.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:23,  +00:00,  UQ016,    2.7676167,  -63.2283936,  8751.2, 30.03,  9120.8,  12.5, 149.29, 196.98, -588.38,  -2.55,  -0.03,  -0.00,   0.00, 279.0, 281.8,  28.5,   0.9,  90.31,  87.18,    47.13,  157.51,   95.72, 1363.16, 1753.24,   94.03,  689.10,  9090.7, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.396,  22.20, 100.7,    9.5,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.5, -618.1,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:24,  +00:00,  UQ016,    2.7675710,  -63.2293015,  8741.2, 30.03,  9110.7,  12.5, 149.34, 197.18, -584.29,  -2.64,  -0.22,   0.00,  -0.00, 279.0, 281.8,  28.5,   0.8,  90.31,  87.18,    47.13,  157.49,   95.51, 1363.63, 1752.29,   94.02,  688.93,  9080.6, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.394,  22.22, 100.7,    9.4,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.6, -610.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:25,  +00:00,  UQ016,    2.7675247,  -63.2302094,  8731.2, 30.03,  9100.4,  12.5, 149.34, 197.39, -580.07,  -2.68,  -0.25,   0.00,   0.00, 279.0, 281.8,  28.5,   0.7,  90.31,  87.18,    47.12,  157.48,   95.53, 1364.73, 1752.04,   94.03,  688.80,  9070.3, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.392,  22.24, 100.7,    9.4,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -618.1,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:26,  +00:00,  UQ016,    2.7674780,  -63.2311249,  8721.2, 30.03,  9089.2,  12.5, 149.31, 197.61, -583.77,  -2.65,  -0.11,   0.00,   0.01, 279.0, 281.8,  28.5,   0.7,  90.31,  87.18,    47.21,  157.47,   95.77, 1364.58, 1753.79,   94.04,  688.77,  9059.0, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.390,  22.27, 100.8,    9.3,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -629.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:27,  +00:00,  UQ016,    2.7674315,  -63.2320404,  8711.2, 30.03,  9078.2,  12.5, 149.31, 197.86, -588.08,  -2.67,  -0.04,   0.00,  -0.00, 278.9, 281.8,  28.5,   0.8,  90.31,  87.18,    47.20,  157.46,   95.81, 1365.55, 1753.08,   94.03,  689.02,  9048.1, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.388,  22.31, 100.8,    9.3,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -618.1,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:28,  +00:00,  UQ016,    2.7673850,  -63.2329559,  8701.2, 30.03,  9068.0,  12.5, 149.33, 198.09, -590.37,  -2.70,   0.03,   0.00,  -0.00, 279.0, 281.8,  28.5,   0.9,  90.31,  87.18,    47.20,  157.46,   95.66, 1364.30, 1752.88,   94.02,  689.00,  9037.9, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.386,  22.36, 100.8,    9.2,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -626.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:29,  +00:00,  UQ016,    2.7673383,  -63.2338791,  8692.2, 30.03,  9057.4,  12.5, 149.36, 198.38, -591.37,  -2.69,   0.07,   0.00,  -0.00, 279.0, 281.8,  28.5,   0.8,  90.31,  87.18,    47.22,  157.45,   95.44, 1363.79, 1754.68,   94.02,  689.02,  9027.3, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.384,  22.41, 100.9,    9.2,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -626.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:30,  +00:00,  UQ016,    2.7672918,  -63.2348022,  8682.2, 30.03,  9046.7,  12.5, 149.40, 198.60, -591.76,  -2.68,  -0.04,   0.00,   0.00, 279.0, 281.8,  28.5,   0.8,  90.31,  87.18,    47.30,  157.44,   95.90, 1364.18, 1754.04,   94.02,  688.93,  9016.6, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.382,  22.47, 100.9,    9.1,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -629.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:31,  +00:00,  UQ016,    2.7672439,  -63.2357445,  8672.2, 30.03,  9035.9,  12.5, 149.44, 198.83, -590.73,  -2.68,  -0.25,  -0.01,   0.00, 278.9, 281.8,  28.5,   0.8,  90.31,  87.18,    47.32,  157.43,   95.63, 1367.41, 1752.98,   94.04,  688.94,  9005.8, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.380,  22.55, 100.9,    9.0,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -629.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:32,  +00:00,  UQ016,    2.7671964,  -63.2366791,  8663.2, 30.03,  9024.9,  12.5, 149.47, 199.06, -583.92,  -2.72,  -0.37,  -0.00,  -0.01, 278.9, 281.8,  28.5,   0.8,  90.31,  87.18,    47.34,  157.41,   95.55, 1369.71, 1752.27,   94.02,  689.01,  8995.5, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.001,  0.379,  22.63, 101.0,    9.0,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -629.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:33,  +00:00,  UQ016,    2.7671471,  -63.2376137,  8653.2, 30.03,  9014.7,  12.8, 149.47, 199.32, -580.95,  -2.72,  -0.19,   0.00,  -0.00, 279.0, 281.7,  28.5,   0.8,  90.31,  87.18,    47.38,  157.40,   95.55, 1369.13, 1752.02,   94.02,  689.11,  8985.2, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.377,  22.72, 101.0,    8.9,  -78.2,  -14.7,      1,   GPS,     VS,  -0.0,  -2.7, -641.7,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:34,  +00:00,  UQ016,    2.7671008,  -63.2384949,  8642.2, 30.03,  9004.3,  12.8, 149.39, 199.57, -587.60,  -2.67,   0.04,  -0.00,   0.01, 279.1, 281.7,  28.5,   0.9,  90.37,  87.18,    47.38,  157.39,   95.72, 1367.56, 1752.33,   94.04,  689.14,  8974.8, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.373,  22.82, 101.0,    8.9,  -78.2,  -14.7,      1,   GPS,     VS,   0.0,  -2.7, -645.7,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:35,  +00:00,  UQ016,    2.7670503,  -63.2394600,  8632.2, 30.03,  8993.3,  12.8, 149.33, 199.82, -598.20,  -2.64,   0.16,  -0.00,   0.00, 279.1, 281.7,  28.5,   0.9,  90.37,  87.06,    47.39,  157.38,   95.77, 1369.58, 1752.89,   94.03,  689.19,  8963.8, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.372,  22.94, 101.0,    8.8,  -78.2,  -14.7,      1,   GPS,     VS,   0.1,  -2.7, -637.8,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:36,  +00:00,  UQ016,    2.7670035,  -63.2403450,  8622.2, 30.03,  8983.1,  12.8, 149.39, 200.06, -603.67,  -2.60,   0.26,   0.00,   0.00, 279.1, 281.7,  28.5,   0.9,  90.43,  87.06,    47.44,  157.37,   95.53, 1372.17, 1752.36,   94.03,  689.19,  8953.6, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.369,  23.06, 101.0,    8.8,  -78.2,  -14.7,      1,   GPS,     VS,   0.1,  -2.6, -637.8,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:37,  +00:00,  UQ016,    2.7669537,  -63.2413101,  8611.2, 30.03,  8972.1,  12.8, 149.56, 200.25, -607.84,  -2.56,   0.32,   0.00,   0.00, 279.2, 281.7,  28.5,   1.0,  90.43,  86.93,    47.50,  157.36,   95.73, 1372.99, 1752.61,   94.04,  689.28,  8942.7, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.367,  23.19, 101.0,    8.7,  -78.2,  -14.7,      1,   GPS,     VS,   0.1,  -2.6, -637.8,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:38,  +00:00,  UQ016,    2.7669077,  -63.2421989,  8601.2, 30.03,  8962.1,  12.8, 149.74, 200.43, -609.26,  -2.52,   0.23,   0.00,   0.00, 279.3, 281.8,  28.5,   0.9,  90.49,  86.81,    47.53,  157.35,   95.68, 1372.19, 1755.05,   94.05,  689.36,  8932.6, 174,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.364,  23.32, 100.9,    8.7,  -78.2,  -14.7,      1,   GPS,     VS,   0.1,  -2.6, -637.8,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:39,  +00:00,  UQ016,    2.7668612,  -63.2431183,  8591.2, 30.03,  8950.9,  12.8, 149.94, 200.60, -608.80,  -2.48,   0.15,   0.00,   0.00, 279.4, 281.8,  28.5,   0.8,  90.49,  86.69,    47.53,  157.34,   95.90, 1369.02, 1755.35,   94.01,  689.09,  8921.4, 175,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.362,  23.46, 100.8,    8.6,  -78.2,  -14.7,      1,   GPS,     VS,   0.0,  -2.5, -637.8,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:40,  +00:00,  UQ016,    2.7668142,  -63.2440567,  8581.2, 30.03,  8940.5,  12.8, 150.11, 200.74, -608.37,  -2.44,   0.07,   0.00,   0.00, 279.5, 281.8,  28.5,   0.8,  90.49,  86.56,    47.53,  157.33,   95.66, 1372.21, 1753.68,   94.02,  688.99,  8911.0, 175,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.360,  23.60, 100.8,    8.5,  -78.2,  -14.7,      1,   GPS,     VS,  -0.0,  -2.5, -633.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:41,  +00:00,  UQ016,    2.7667680,  -63.2449760,  8571.2, 30.03,  8930.0,  12.8, 150.28, 200.85, -607.81,  -2.41,  -0.03,   0.00,   0.00, 279.5, 281.9,  28.5,   0.9,  90.55,  86.44,    47.56,  157.31,   95.92, 1373.38, 1752.89,   94.03,  689.11,  8900.5, 175,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.358,  23.74, 100.7,    8.5,  -78.2,  -14.7,      1,   GPS,     VS,  -0.0,  -2.5, -629.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:42,  +00:00,  UQ016,    2.7667198,  -63.2459412,  8561.2, 30.03,  8919.1,  12.8, 150.45, 200.97, -606.33,  -2.36,  -0.16,   0.00,   0.00, 279.5, 281.9,  28.5,   0.8,  90.55,  86.44,    47.53,  157.30,   95.76, 1373.62, 1753.02,   94.00,  688.94,  8889.6, 175,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.356,  23.88, 100.5,    8.4,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.4, -626.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:43,  +00:00,  UQ016,    2.7666736,  -63.2468681,  8551.2, 30.03,  8908.7,  12.8, 150.60, 201.07, -599.84,  -2.41,  -0.25,   0.00,  -0.01, 279.6, 281.9,  28.5,   0.8,  90.55,  86.32,    47.50,  157.29,   95.78, 1373.19, 1752.62,   94.01,  688.80,  8879.2, 175,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.354,  24.01, 100.4,    8.4,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.4, -626.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:44,  +00:00,  UQ016,    2.7666290,  -63.2477570,  8541.2, 30.03,  8898.4,  12.8, 150.70, 201.14, -595.61,  -2.41,  -0.21,   0.00,   0.00, 279.6, 281.8,  28.5,   0.8,  90.55,  86.32,    47.52,  157.27,   95.65, 1374.35, 1753.67,   94.01,  688.82,  8868.9, 175,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.352,  24.14, 100.3,    8.3,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.4, -633.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:45,  +00:00,  UQ016,    2.7665794,  -63.2487259,  8531.2, 30.03,  8888.1,  12.8, 150.80, 201.24, -594.34,  -2.44,  -0.16,   0.00,   0.01, 279.7, 281.8,  28.5,   0.8,  90.55,  86.32,    47.52,  157.26,   95.56, 1375.19, 1752.72,   94.01,  688.90,  8858.6, 175,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500,  0.000,  0.350,  24.27, 100.1,    8.3,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.4, -633.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:46,  +00:00,  UQ016,    2.7665329,  -63.2496567,  8522.2, 30.03,  8877.2,  12.8, 150.88, 201.32, -593.35,  -2.49,  -0.08,   0.00,  -0.00, 279.7, 281.8,  28.5,   0.9,  90.55,  86.56,    47.54,  157.24,   95.67, 1373.76, 1752.20,   94.02,  688.86,  8847.7, 175,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.349,  24.39,  99.9,    8.2,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.4, -633.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:47,  +00:00,  UQ016,    2.7664862,  -63.2505913,  8512.2, 30.03,  8866.5,  12.8, 150.95, 201.44, -592.60,  -2.48,   0.03,   0.00,  -0.00, 279.7, 281.8,  28.5,   0.7,  90.55,  86.69,    47.60,  157.22,   95.70, 1376.79, 1752.43,   94.02,  688.83,  8837.0, 175,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.347,  24.51,  99.8,    8.1,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.5, -637.8,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:48,  +00:00,  UQ016,    2.7664418,  -63.2514801,  8501.2, 30.03,  8856.4,  12.8, 151.00, 201.53, -596.70,  -2.48,   0.13,   0.00,   0.00, 279.8, 281.9,  28.5,   0.9,  90.49,  86.93,    47.61,  157.21,   95.47, 1376.65, 1753.00,   94.04,  688.68,  8826.9, 175,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.344,  24.62,  99.6,    8.1,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.5, -637.8,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:49,  +00:00,  UQ016,    2.7663958,  -63.2524147,  8491.2, 30.03,  8846.0,  12.8, 151.06, 201.63, -602.50,  -2.48,   0.14,   0.00,   0.00, 279.9, 281.9,  28.5,   0.9,  90.49,  86.93,    47.63,  157.20,   95.58, 1374.16, 1753.71,   94.02,  688.53,  8816.6, 176,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.342,  24.72,  99.4,    8.0,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.5, -626.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:50,  +00:00,  UQ016,    2.7663484,  -63.2533836,  8482.2, 30.03,  8834.8,  12.8, 151.15, 201.71, -604.04,  -2.47,  -0.20,   0.00,   0.00, 279.8, 281.9,  28.5,   0.8,  90.43,  87.06,    47.67,  157.19,   95.64, 1378.34, 1752.37,   94.02,  688.66,  8805.3, 176,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.341,  24.83,  99.1,    8.0,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.5, -618.1,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:51,  +00:00,  UQ016,    2.7663026,  -63.2543144,  8472.2, 30.03,  8823.9,  12.8, 151.27, 201.81, -596.08,  -2.54,  -0.48,   0.00,  -0.01, 279.9, 281.9,  28.5,   0.8,  90.43,  87.30,    47.77,  157.19,   95.39, 1378.56, 1752.66,   94.03,  688.66,  8794.4, 176,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.339,  24.92,  98.9,    7.9,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.5, -614.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:52,  +00:00,  UQ016,    2.7662573,  -63.2552147,  8463.2, 30.03,  8814.0,  12.8, 151.40, 201.88, -586.26,  -2.55,  -0.35,   0.00,  -0.00, 279.9, 281.7,  28.5,   0.9,  90.43,  87.43,    47.78,  157.19,   95.44, 1377.59, 1754.90,   94.02,  688.61,  8784.5, 176,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.338,  25.01,  98.7,    7.9,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.6, -622.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:53,  +00:00,  UQ016,    2.7662101,  -63.2561455,  8453.2, 30.03,  8803.5,  12.8, 151.53, 201.96, -581.01,  -2.56,  -0.10,   0.00,  -0.00, 280.0, 281.8,  28.5,   0.8,  90.37,  87.55,    47.77,  157.18,   95.51, 1379.04, 1753.39,   94.02,  688.73,  8774.0, 176,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.336,  25.09,  98.4,    7.8,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.6, -626.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:54,  +00:00,  UQ016,    2.7661629,  -63.2570801,  8443.2, 30.03,  8792.8,  12.8, 151.66, 202.06, -583.36,  -2.56,   0.08,   0.00,  -0.00, 280.1, 281.8,  28.5,   0.7,  90.31,  87.67,    47.83,  157.17,   95.66, 1380.24, 1755.39,   94.04,  688.72,  8763.3, 176,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.334,  25.17,  98.2,    7.8,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.6, -633.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:55,  +00:00,  UQ016,    2.7661140,  -63.2580566,  8433.2, 30.03,  8781.7,  12.8, 151.76, 202.16, -587.91,  -2.52,   0.18,   0.01,   0.00, 280.2, 281.8,  28.5,   0.8,  90.31,  87.67,    47.82,  157.15,   95.58, 1379.09, 1754.67,   94.02,  688.49,  8752.2, 176,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.333,  25.24,  98.0,    7.7,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.5, -633.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:56,  +00:00,  UQ016,    2.7660694,  -63.2589455,  8423.2, 30.03,  8772.7,  12.8, 151.87, 202.21, -594.47,  -2.50,  -0.02,   0.00,   0.00, 280.2, 281.9,  28.5,   0.9,  90.31,  87.67,    47.83,  157.15,   95.40, 1380.93, 1755.16,   94.01,  688.30,  8743.3, 176,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.330,  25.30,  97.7,    7.6,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.5, -626.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:57,  +00:00,  UQ016,    2.7660208,  -63.2599144,  8413.2, 30.03,  8762.7,  12.8, 152.05, 202.27, -598.55,  -2.48,  -0.13,   0.00,  -0.00, 280.3, 281.9,  28.5,   0.8,  90.31,  87.67,    47.86,  157.14,   95.53, 1383.27, 1753.36,   94.02,  688.30,  8733.3, 176,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.329,  25.35,  97.4,    7.6,  -78.2,  -14.7,      1,   GPS,     VS,  -0.1,  -2.5, -626.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:58,  +00:00,  UQ016,    2.7659745,  -63.2608490,  8403.2, 30.03,  8752.6,  12.8, 152.23, 202.31, -602.90,  -2.45,  -0.16,   0.00,   0.00, 280.4, 281.9,  28.5,   0.9,  90.31,  87.67,    47.88,  157.13,   95.57, 1381.16, 1755.72,   94.02,  688.24,  8723.1, 177,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.327,  25.40,  97.1,    7.5,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.5, -622.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:57:59,  +00:00,  UQ016,    2.7659304,  -63.2617455,  8393.2, 30.03,  8742.9,  12.8, 152.39, 202.35, -602.48,  -2.46,  -0.29,   0.00,  -0.00, 280.4, 281.9,  28.5,   0.8,  90.31,  87.55,    47.89,  157.12,   95.73, 1383.37, 1753.85,   94.02,  688.14,  8713.4, 177,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.324,  25.44,  96.8,    7.5,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.5, -614.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:58:00,  +00:00,  UQ016,    2.7658839,  -63.2626801,  8383.2, 30.03,  8732.9,  12.8, 152.56, 202.37, -597.54,  -2.46,  -0.43,   0.00,   0.00, 280.4, 281.9,  28.5,   0.9,  90.31,  87.43,    47.97,  157.10,   95.85, 1386.34, 1753.63,   94.03,  688.23,  8703.4, 177,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.322,  25.46,  96.5,    7.4,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.5, -610.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:58:01,  +00:00,  UQ016,    2.7658367,  -63.2636185,  8373.2, 30.03,  8722.8,  12.8, 152.70, 202.39, -594.41,  -2.47,  -0.35,   0.01,   0.00, 280.4, 281.9,  28.5,   0.7,  90.25,  87.43,    48.01,  157.08,   95.67, 1385.86, 1755.12,   94.04,  688.21,  8693.3, 177,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.320,  25.48,  96.2,    7.4,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.5, -614.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:58:02,  +00:00,  UQ016,    2.7657878,  -63.2645950,  8364.2, 30.03,  8711.1,  12.8, 152.88, 202.41, -591.52,  -2.48,  -0.20,   0.00,  -0.00, 280.4, 281.8,  28.5,   0.9,  90.25,  87.30,    48.06,  157.07,   95.87, 1387.34, 1754.50,   94.04,  688.17,  8681.6, 177,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.320,  25.49,  95.9,    7.3,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.5, -614.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:58:03,  +00:00,  UQ016,    2.7657430,  -63.2654953,  8354.2, 30.03,  8700.6,  12.8, 153.04, 202.41, -590.52,  -2.48,  -0.11,   0.01,  -0.00, 280.5, 281.8,  28.5,   0.9,  90.25,  87.18,    48.10,  157.06,   95.77, 1389.52, 1753.05,   94.06,  688.12,  8671.2, 177,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.318,  25.49,  95.6,    7.3,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.5, -614.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 11:58:04,  +00:00,  UQ016,    2.7656972,  -63.2664261,  8344.2, 30.03,  8690.0,  12.8, 153.20, 202.43, -586.25,  -2.53,  -0.02,   0.00,  -0.01, 280.6, 281.9,  28.5,   0.9,  90.25,  87.18,    48.11,  157.04,   95.82, 1390.20, 1753.01,   94.04,  688.06,  8660.5, 177,  GPS,  282.2, 109.30, 109.30, 119.850, 122.500, -0.000,  0.315,  25.48,  95.3,    7.2,  -78.2,  -14.7,      1,   GPS,     VS,  -0.2,  -2.5, -614.2,     3D, 1852,      ,       ,  55.5,       
