#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 19:01:35,  +00:00,  UQ016,    2.8033204,  -62.6899147, 10002.0, 29.92, 10554.3,  12.0, 129.06, 174.61,  -17.67,   0.87,   0.37,  -0.00,   0.00, 281.2, 281.5,  28.5,   0.7,  90.25,  87.55,    45.74,  157.61,   95.82, 1338.74, 1751.49,   94.46,  697.86, 10519.6, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.755,  22.10,  93.5,   41.9,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -31.5,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:36,  +00:00,  UQ016,    2.8032691,  -62.6907501, 10001.0, 29.92, 10555.5,  11.8, 129.23, 174.61,  -26.23,   0.86,   0.31,  -0.00,  -0.00, 281.3, 281.5,  28.5,   0.6,  90.25,  87.55,    45.78,  157.60,   95.72, 1337.42, 1753.09,   94.46,  697.82, 10520.8, 155,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.749,  21.96,  93.4,   41.8,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:37,  +00:00,  UQ016,    2.8032222,  -62.6915283, 10000.0, 29.92, 10554.6,  11.8, 129.27, 174.61,  -29.65,   0.91,   0.27,   0.00,   0.00, 281.4, 281.5,  28.5,   0.6,  90.25,  87.55,    45.77,  157.59,   95.75, 1338.28, 1752.55,   94.46,  697.68, 10519.9, 155,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.742,  21.81,  93.3,   41.8,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:38,  +00:00,  UQ016,    2.8031721,  -62.6923599, 10000.0, 29.92, 10554.4,  11.8, 129.25, 174.59,  -32.21,   0.99,   0.19,   0.00,   0.01, 281.5, 281.6,  28.5,   0.5,  90.19,  87.43,    45.79,  157.59,   95.67, 1340.74, 1750.94,   94.47,  697.61, 10519.6, 155,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.737,  21.66,  93.1,   41.7,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:39,  +00:00,  UQ016,    2.8031235,  -62.6931725, 10000.0, 29.92, 10554.4,  11.8, 129.22, 174.57,  -30.29,   0.98,   0.14,   0.00,  -0.00, 281.5, 281.6,  28.5,   0.6,  90.19,  87.43,    45.80,  157.59,   95.86, 1340.93, 1749.74,   94.46,  697.82, 10519.7, 155,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.731,  21.52,  93.0,   41.7,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:40,  +00:00,  UQ016,    2.8030779,  -62.6939468, 10000.0, 29.92, 10554.4,  11.8, 129.16, 174.53,  -23.86,   1.00,   0.02,  -0.00,  -0.00, 281.5, 281.6,  28.5,   0.6,  90.13,  87.43,    45.79,  157.58,   95.93, 1340.46, 1752.24,   94.48,  697.98, 10519.7, 155,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.009, -2.726,  21.37,  92.8,   41.6,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:41,  +00:00,  UQ016,    2.8030307,  -62.6947517, 10000.0, 29.92, 10554.1,  11.8, 129.08, 174.48,  -19.44,   1.09,  -0.04,   0.00,   0.00, 281.5, 281.6,  28.5,   0.4,  90.13,  87.43,    45.76,  157.57,   95.87, 1336.55, 1752.68,   94.47,  697.96, 10519.4, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.010, -2.721,  21.23,  92.6,   41.6,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:42,  +00:00,  UQ016,    2.8029819,  -62.6955833, 10000.0, 29.92, 10552.3,  11.8, 128.99, 174.42,  -17.30,   1.15,  -0.03,   0.00,   0.00, 281.5, 281.7,  28.5,   0.6,  90.13,  87.43,    45.78,  157.56,   95.82, 1341.89, 1752.11,   94.46,  697.65, 10517.6, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.010, -2.716,  21.09,  92.3,   41.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:43,  +00:00,  UQ016,    2.8029342,  -62.6963959,  9999.0, 29.92, 10552.6,  11.8, 128.89, 174.36,  -15.20,   1.16,  -0.08,  -0.00,  -0.00, 281.4, 281.7,  28.5,   0.5,  90.07,  87.43,    45.74,  157.55,   96.06, 1337.01, 1753.55,   94.45,  697.82, 10517.9, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.010, -2.712,  20.96,  92.1,   41.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:44,  +00:00,  UQ016,    2.8028877,  -62.6971970,  9999.0, 29.92, 10552.4,  11.8, 128.79, 174.28,  -11.66,   1.20,  -0.14,   0.00,   0.01, 281.4, 281.7,  28.5,   0.6,  90.07,  87.55,    45.75,  157.55,   95.99, 1335.44, 1753.78,   94.45,  697.86, 10517.7, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.010, -2.709,  20.83,  91.8,   41.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:45,  +00:00,  UQ016,    2.8028414,  -62.6979752,  9999.0, 29.92, 10552.3,  11.8, 128.66, 174.20,   -7.39,   1.20,  -0.24,  -0.00,  -0.00, 281.2, 281.7,  28.5,   0.5,  90.07,  87.55,    45.73,  157.54,   95.81, 1336.69, 1752.22,   94.44,  697.90, 10517.6, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.010, -2.704,  20.71,  91.6,   41.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:46,  +00:00,  UQ016,    2.8027923,  -62.6988029, 10000.0, 29.92, 10552.4,  11.8, 128.50, 174.13,   -3.28,   1.13,  -0.36,  -0.00,  -0.01, 281.0, 281.6,  28.5,   0.6,  90.01,  87.67,    45.72,  157.52,   95.81, 1337.44, 1751.57,   94.45,  697.74, 10517.7, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.010, -2.699,  20.60,  91.4,   41.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:47,  +00:00,  UQ016,    2.8027456,  -62.6995735, 10000.0, 29.92, 10552.4,  11.8, 128.42, 174.07,   -1.40,   1.19,  -0.24,  -0.00,   0.01, 280.8, 281.6,  28.5,   0.6,  90.01,  87.67,    45.77,  157.51,   95.91, 1338.45, 1751.84,   94.47,  697.85, 10517.7, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.010, -2.695,  20.50,  91.2,   41.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:48,  +00:00,  UQ016,    2.8026927,  -62.7004395,  9999.0, 29.92, 10553.6,  11.8, 128.34, 173.99,   -0.51,   1.21,  -0.14,  -0.01,   0.00, 280.7, 281.5,  28.5,   0.4,  89.89,  87.79,    45.79,  157.50,   95.92, 1337.84, 1751.16,   94.48,  697.91, 10518.9, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.010, -2.691,  20.41,  91.0,   41.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:49,  +00:00,  UQ016,    2.8026443,  -62.7012062, 10000.0, 29.92, 10553.2,  11.8, 128.25, 173.93,   -0.20,   1.20,  -0.10,  -0.01,  -0.01, 280.5, 281.5,  28.5,   0.5,  89.89,  87.79,    45.78,  157.49,   95.78, 1338.27, 1751.41,   94.47,  697.94, 10518.5, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.010, -2.686,  20.33,  90.9,   41.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-31, 19:01:50,  +00:00,  UQ016,    2.8025937,  -62.7020111, 10000.0, 29.92, 10553.1,  11.8, 128.10, 173.87,   -0.07,   1.23,  -0.07,  -0.01,   0.00, 280.4, 281.4,  28.5,   0.5,  89.89,  87.79,    45.75,  157.49,   96.02, 1333.72, 1752.61,   94.45,  697.98, 10518.4, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.010, -2.681,  20.26,  90.8,   41.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:01:51,  +00:00,  UQ016,    2.8025408,  -62.7028465, 10000.0, 29.92, 10552.9,  11.8, 127.93, 173.81,   -0.02,   1.31,  -0.07,  -0.01,   0.01, 280.3, 281.4,  28.5,   0.6,  89.76,  87.92,    45.74,  157.48,   95.96, 1335.76, 1750.74,   94.47,  698.17, 10518.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.010, -2.676,  20.20,  90.7,   41.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:01:52,  +00:00,  UQ016,    2.8024886,  -62.7036438, 10000.0, 29.92, 10553.0,  11.8, 127.83, 173.76,   -0.01,   1.27,   0.09,  -0.01,  -0.00, 280.3, 281.3,  28.5,   0.7,  89.76,  87.92,    45.70,  157.48,   95.79, 1332.84, 1752.53,   94.43,  698.36, 10518.3, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.010, -2.671,  20.15,  90.7,   41.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:01:53,  +00:00,  UQ016,    2.8024361,  -62.7044487, 10000.0, 29.92, 10552.6,  11.8, 127.74, 173.68,   -0.00,   1.33,   0.41,  -0.01,   0.01, 280.2, 281.3,  28.5,   0.6,  89.76,  87.92,    45.70,  157.49,   95.87, 1334.55, 1752.13,   94.46,  698.41, 10517.9, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.010, -2.667,  20.11,  90.7,   41.0,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:01:54,  +00:00,  UQ016,    2.8023834,  -62.7052498,  9999.0, 29.92, 10551.2,  11.8, 127.64, 173.62,   -0.34,   1.34,   0.32,  -0.01,   0.01, 280.2, 281.3,  28.5,   0.5,  89.76,  87.79,    45.70,  157.50,   95.71, 1337.18, 1750.94,   94.47,  698.55, 10516.5, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.010, -2.663,  20.08,  90.7,   41.0,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:01:55,  +00:00,  UQ016,    2.8023331,  -62.7060204,  9999.0, 29.92, 10551.8,  11.8, 127.54, 173.56,   -3.32,   1.33,   0.25,  -0.00,  -0.00, 280.2, 281.3,  28.5,   0.4,  89.76,  87.79,    45.72,  157.49,   95.71, 1335.03, 1752.79,   94.47,  698.45, 10517.1, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.010, -2.659,  20.06,  90.7,   40.9,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:01:56,  +00:00,  UQ016,    2.8022788,  -62.7068558,  9999.0, 29.92, 10551.7,  11.8, 127.47, 173.50,   -9.82,   1.41,   0.40,  -0.01,   0.01, 280.2, 281.3,  28.5,   0.5,  89.76,  87.55,    45.71,  157.49,   95.93, 1332.98, 1751.38,   94.45,  698.37, 10517.0, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.654,  20.05,  90.8,   40.9,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:01:57,  +00:00,  UQ016,    2.8022287,  -62.7076187,  9999.0, 29.92, 10551.8,  11.8, 127.45, 173.43,   -9.16,   1.43,   0.16,  -0.01,   0.01, 280.2, 281.3,  28.5,   0.6,  89.89,  87.55,    45.72,  157.49,   95.95, 1332.73, 1752.96,   94.46,  698.31, 10517.1, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.650,  20.05,  90.9,   40.8,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:01:58,  +00:00,  UQ016,    2.8021743,  -62.7084541,  9999.0, 29.92, 10552.1,  11.8, 127.47, 173.35,   -4.56,   1.35,   0.36,  -0.01,  -0.01, 280.1, 281.3,  28.5,   0.5,  90.07,  87.30,    45.73,  157.50,   95.76, 1336.63, 1750.09,   94.47,  698.56, 10517.3, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.646,  20.05,  91.0,   40.8,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:01:59,  +00:00,  UQ016,    2.8021216,  -62.7092514,  9999.0, 29.92, 10551.9,  11.8, 127.48, 173.27,   -1.94,   1.40,   0.54,  -0.00,   0.00, 280.1, 281.3,  28.5,   0.5,  90.13,  87.30,    45.75,  157.50,   95.88, 1335.92, 1754.17,   94.49,  698.73, 10517.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.642,  20.06,  91.1,   40.7,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:00,  +00:00,  UQ016,    2.8020718,  -62.7100220, 10000.0, 29.92, 10553.7,  11.8, 127.42, 173.21,    4.33,   1.35,   0.38,  -0.00,   0.00, 280.2, 281.3,  28.5,   0.7,  90.19,  87.30,    45.74,  157.51,   95.64, 1335.86, 1750.30,   94.47,  698.65, 10519.0, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.636,  20.07,  91.3,   40.7,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:01,  +00:00,  UQ016,    2.8020177,  -62.7108498, 10000.0, 29.92, 10553.4,  11.8, 127.06, 173.17,    9.32,   1.33,   0.51,  -0.00,   0.00, 280.1, 281.3,  28.5,   0.5,  90.31,  86.81,    45.69,  157.51,   95.70, 1331.37, 1752.31,   94.47,  698.46, 10518.7, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.630,  20.09,  91.4,   40.6,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:02,  +00:00,  UQ016,    2.8019667,  -62.7116508, 10000.0, 29.92, 10553.7,  11.8, 126.66, 173.19,    7.91,   1.30,   0.57,   0.00,   0.01, 280.0, 281.3,  28.5,   0.4,  90.31,  86.69,    45.64,  157.51,   95.60, 1330.29, 1752.40,   94.44,  698.45, 10519.0, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.623,  20.12,  91.6,   40.6,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:03,  +00:00,  UQ016,    2.8019161,  -62.7124481, 10000.0, 29.92, 10554.3,  11.8, 126.33, 173.25,   11.29,   1.12,   0.32,  -0.00,  -0.02, 279.9, 281.4,  28.5,   0.6,  90.31,  86.56,    45.61,  157.51,   95.80, 1327.95, 1751.61,   94.44,  698.72, 10519.6, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.615,  20.15,  91.7,   40.5,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  27.6,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:04,  +00:00,  UQ016,    2.8018658,  -62.7132454, 10000.0, 29.92, 10554.5,  11.8, 126.10, 173.29,   13.88,   1.13,   0.24,  -0.00,   0.01, 279.8, 281.4,  28.5,   0.6,  90.37,  86.44,    45.62,  157.52,   95.60, 1329.47, 1752.55,   94.46,  699.11, 10519.7, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.607,  20.21,  91.9,   40.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:05,  +00:00,  UQ016,    2.8018174,  -62.7140198, 10001.0, 29.92, 10555.1,  11.8, 126.03, 173.37,   15.10,   1.07,   0.09,  -0.01,  -0.00, 279.8, 281.4,  28.5,   0.6,  90.43,  86.44,    45.66,  157.52,   95.72, 1333.64, 1749.17,   94.47,  699.27, 10520.4, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.596,  20.27,  92.1,   40.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:06,  +00:00,  UQ016,    2.8017650,  -62.7148438, 10001.0, 29.92, 10553.8,  11.8, 126.09, 173.46,   18.71,   0.94,   0.04,  -0.01,  -0.01, 279.7, 281.4,  28.5,   0.6,  90.43,  86.44,    45.66,  157.53,   95.56, 1329.90, 1754.50,   94.48,  699.18, 10519.1, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.587,  20.34,  92.3,   40.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:07,  +00:00,  UQ016,    2.8017142,  -62.7156525, 10001.0, 29.92, 10554.2,  11.8, 126.21, 173.56,   18.17,   0.94,   0.16,  -0.00,   0.00, 279.7, 281.4,  28.5,   0.7,  90.43,  86.44,    45.67,  157.54,   95.60, 1330.19, 1752.37,   94.48,  699.28, 10519.5, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.577,  20.42,  92.6,   40.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:08,  +00:00,  UQ016,    2.8016615,  -62.7164726, 10002.0, 29.92, 10554.1,  11.8, 126.36, 173.66,   17.08,   0.96,   0.18,  -0.01,  -0.00, 279.6, 281.4,  28.5,   0.6,  90.43,  86.44,    45.67,  157.55,   95.65, 1333.77, 1750.66,   94.46,  699.29, 10519.3, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.566,  20.50,  92.8,   40.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:09,  +00:00,  UQ016,    2.8016093,  -62.7172775, 10002.0, 29.92, 10553.8,  11.8, 126.52, 173.76,   15.53,   0.90,   0.21,  -0.01,  -0.01, 279.6, 281.3,  28.5,   0.6,  90.43,  86.44,    45.65,  157.56,   95.67, 1331.06, 1751.46,   94.49,  699.33, 10519.1, 151,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.557,  20.59,  93.1,   40.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:10,  +00:00,  UQ016,    2.8015604,  -62.7180290, 10001.0, 29.92, 10553.2,  11.8, 126.63, 173.83,    9.05,   0.99,   0.36,  -0.01,   0.00, 279.7, 281.3,  28.5,   0.6,  90.43,  86.44,    45.66,  157.57,   95.75, 1329.49, 1750.85,   94.47,  699.66, 10518.5, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.548,  20.67,  93.4,   40.2,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.0, -27.6,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:11,  +00:00,  UQ016,    2.8015070,  -62.7188492, 10001.0, 29.92, 10552.5,  11.8, 126.75, 173.91,    1.17,   1.07,   0.58,  -0.01,   0.01, 279.7, 281.3,  28.5,   0.6,  90.37,  86.44,    45.64,  157.57,   95.61, 1329.53, 1751.99,   94.46,  699.63, 10517.8, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.539,  20.76,  93.6,   40.1,  -78.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.1, -27.6,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:12,  +00:00,  UQ016,    2.8014541,  -62.7196617, 10000.0, 29.92, 10553.8,  12.0, 126.85, 173.97,   -8.39,   1.07,   0.66,  -0.00,  -0.00, 279.8, 281.3,  28.5,   0.6,  90.37,  86.44,    45.63,  157.58,   95.51, 1330.61, 1751.96,   94.48,  699.58, 10519.1, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.531,  20.85,  93.9,   40.1,  -78.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.1, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:13,  +00:00,  UQ016,    2.8014054,  -62.7204208, 10000.0, 29.92, 10553.0,  12.0, 126.93, 174.01,  -18.73,   1.15,   0.60,  -0.00,   0.00, 279.9, 281.3,  28.5,   0.5,  90.37,  86.44,    45.63,  157.59,   95.67, 1329.74, 1750.55,   94.46,  699.37, 10518.3, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.009, -2.524,  20.94,  94.1,   40.0,  -78.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.1, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:14,  +00:00,  UQ016,    2.8013515,  -62.7212677,  9999.0, 29.92, 10552.8,  12.0, 126.97, 174.05,  -26.39,   1.25,   0.42,  -0.01,   0.00, 280.0, 281.4,  28.5,   0.5,  90.37,  86.44,    45.63,  157.60,   95.68, 1329.37, 1751.92,   94.46,  699.30, 10518.1, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.008, -2.517,  21.02,  94.4,   40.0,  -78.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.2, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:15,  +00:00,  UQ016,    2.8013029,  -62.7220383,  9999.0, 29.92, 10552.8,  12.0, 127.00, 174.05,  -28.47,   1.32,   0.35,  -0.01,   0.00, 280.1, 281.4,  28.5,   0.5,  90.37,  86.44,    45.63,  157.62,   95.72, 1329.58, 1750.67,   94.45,  699.42, 10518.1, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.008, -2.510,  21.11,  94.6,   39.9,  -78.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:16,  +00:00,  UQ016,    2.8012505,  -62.7228775,  9999.0, 29.92, 10552.8,  12.0, 127.02, 174.03,  -23.11,   1.33,   0.36,  -0.00,  -0.01, 280.1, 281.4,  28.5,   0.5,  90.37,  86.19,    45.64,  157.63,   95.54, 1329.43, 1751.73,   94.46,  699.56, 10518.1, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.008, -2.504,  21.18,  94.8,   39.9,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:17,  +00:00,  UQ016,    2.8012009,  -62.7236786,  9998.0, 29.92, 10552.9,  12.0, 126.99, 173.99,  -19.19,   1.42,   0.42,  -0.00,   0.00, 280.1, 281.6,  28.5,   0.5,  90.37,  86.07,    45.65,  157.64,   95.73, 1333.29, 1750.26,   94.48,  699.38, 10518.2, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.008, -2.499,  21.26,  95.0,   39.8,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.4, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:18,  +00:00,  UQ016,    2.8011510,  -62.7244835,  9998.0, 29.92, 10551.3,  12.0, 126.91, 173.93,  -17.29,   1.53,   0.35,  -0.00,   0.00, 280.1, 281.5,  28.5,   0.5,  90.43,  86.07,    45.63,  157.65,   95.55, 1329.52, 1751.16,   94.45,  699.42, 10516.6, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.008, -2.495,  21.33,  95.2,   39.8,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-31, 19:02:19,  +00:00,  UQ016,    2.8011017,  -62.7252808,  9998.0, 29.92, 10551.5,  12.0, 126.77, 173.87,  -15.03,   1.58,   0.21,  -0.01,   0.00, 280.1, 281.5,  28.5,   0.7,  90.43,  85.95,    45.61,  157.66,   95.65, 1330.58, 1751.94,   94.45,  699.20, 10516.8, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 119.850, -0.008, -2.490,  21.40,  95.4,   39.8,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  63.0,       
