#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 10:41:39,  +00:00,  UQ016,    2.8150201,  -62.6615982, 10500.0, 29.92, 11024.9,   9.8, 128.68, 162.27,    5.66,   0.87,  -0.21,   0.00,  -0.00, 279.7, 280.7,  28.6,  -7.3,  86.46,  90.00,    46.27,  157.82,   95.32, 1367.28, 1751.24,   95.18,  704.48, 10989.7, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.952,   7.25,  89.8,   43.6,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:40,  +00:00,  UQ016,    2.8149631,  -62.6623497, 10500.0, 29.92, 11025.2,   9.8, 128.67, 162.27,   11.02,   0.81,  -0.15,   0.00,  -0.01, 279.6, 280.7,  28.6,  -7.5,  86.46,  90.00,    46.26,  157.82,   95.31, 1368.27, 1751.24,   95.19,  704.75, 10990.0, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.945,   7.21,  89.8,   43.6,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:41,  +00:00,  UQ016,    2.8149064,  -62.6630936, 10501.0, 29.92, 11025.3,   9.8, 128.66, 162.29,   13.92,   0.82,  -0.08,   0.00,  -0.00, 279.6, 280.7,  28.6,  -7.5,  86.46,  90.00,    46.22,  157.82,   95.23, 1367.71, 1752.50,   95.18,  704.57, 10990.1, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.937,   7.17,  89.8,   43.5,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:42,  +00:00,  UQ016,    2.8148506,  -62.6638451, 10501.0, 29.92, 11024.2,   9.8, 128.64, 162.29,   11.69,   0.86,  -0.19,   0.00,  -0.00, 279.5, 280.7,  28.6,  -7.6,  86.46,  90.00,    46.21,  157.81,   95.29, 1365.99, 1752.55,   95.17,  704.64, 10989.0, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.930,   7.14,  89.8,   43.5,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:43,  +00:00,  UQ016,    2.8147931,  -62.6645966, 10501.0, 29.92, 11022.2,   9.8, 128.65, 162.29,    7.82,   0.88,  -0.27,   0.00,   0.00, 279.5, 280.7,  28.6,  -7.5,  86.46,  90.00,    46.22,  157.82,   95.16, 1369.03, 1751.31,   95.22,  704.23, 10987.0, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.923,   7.10,  89.8,   43.4,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:44,  +00:00,  UQ016,    2.8147352,  -62.6653404, 10500.0, 29.92, 11021.7,   9.8, 128.72, 162.29,    3.74,   0.91,  -0.12,   0.00,   0.00, 279.5, 280.6,  28.6,  -7.4,  86.58,  89.87,    46.27,  157.82,   95.43, 1368.66, 1751.83,   95.18,  704.56, 10986.5, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.918,   7.07,  89.9,   43.4,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:45,  +00:00,  UQ016,    2.8146780,  -62.6660843, 10500.0, 29.92, 11021.4,   9.8, 128.81, 162.27,   -3.58,   0.94,   0.09,   0.00,   0.00, 279.6, 280.6,  28.6,  -7.5,  86.71,  89.75,    46.26,  157.82,   95.36, 1368.06, 1751.42,   95.18,  704.62, 10986.2, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.912,   7.04,  90.0,   43.4,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:46,  +00:00,  UQ016,    2.8146214,  -62.6668282, 10500.0, 29.92, 11021.2,   9.8, 128.86, 162.25,  -10.21,   0.94,   0.02,   0.00,   0.01, 279.6, 280.6,  28.6,  -7.3,  86.71,  89.75,    46.25,  157.82,   95.36, 1369.48, 1751.56,   95.17,  704.65, 10986.0, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.906,   7.00,  90.1,   43.3,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:47,  +00:00,  UQ016,    2.8145635,  -62.6675873, 10500.0, 29.92, 11021.1,   9.8, 128.86, 162.25,  -13.57,   0.93,  -0.08,   0.00,   0.00, 279.6, 280.7,  28.6,  -7.4,  86.84,  89.62,    46.26,  157.81,   95.27, 1369.15, 1751.07,   95.20,  704.44, 10985.9, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.899,   6.97,  90.2,   43.3,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:48,  +00:00,  UQ016,    2.8145049,  -62.6683311, 10500.0, 29.92, 11022.5,   9.8, 128.84, 162.23,   -9.61,   0.88,  -0.13,   0.00,  -0.00, 279.6, 280.7,  28.6,  -7.1,  86.84,  89.49,    46.24,  157.80,   95.08, 1368.50, 1753.11,   95.19,  704.22, 10987.2, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.893,   6.94,  90.3,   43.2,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:49,  +00:00,  UQ016,    2.8144481,  -62.6690826, 10500.0, 29.92, 11024.2,   9.8, 128.82, 162.21,   -4.61,   0.82,  -0.14,   0.00,  -0.00, 279.5, 280.7,  28.6,  -7.1,  86.96,  89.49,    46.27,  157.79,   95.10, 1368.68, 1752.21,   95.20,  704.22, 10988.9, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.887,   6.90,  90.4,   43.2,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:50,  +00:00,  UQ016,    2.8143909,  -62.6698265, 10500.0, 29.92, 11024.8,   9.8, 128.80, 162.25,   -1.22,   0.82,  -0.10,   0.00,   0.01, 279.5, 280.7,  28.6,  -6.9,  86.96,  89.37,    46.29,  157.78,   95.27, 1372.05, 1750.84,   95.22,  704.25, 10989.6, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.879,   6.87,  90.5,   43.1,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:51,  +00:00,  UQ016,    2.8143339,  -62.6705704, 10500.0, 29.92, 11025.2,   9.8, 128.84, 162.25,    2.95,   0.78,  -0.02,   0.00,  -0.00, 279.6, 280.7,  28.6,  -7.1,  86.96,  89.37,    46.26,  157.76,   95.35, 1367.05, 1752.56,   95.18,  704.49, 10990.0, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.873,   6.84,  90.7,   43.1,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:52,  +00:00,  UQ016,    2.8142767,  -62.6713219, 10500.0, 29.92, 11025.5,   9.8, 128.91, 162.27,    2.18,   0.78,  -0.04,   0.00,  -0.00, 279.6, 280.7,  28.6,  -7.0,  87.09,  89.24,    46.25,  157.75,   95.06, 1370.82, 1750.26,   95.19,  704.12, 10990.3, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.865,   6.81,  90.8,   43.0,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:53,  +00:00,  UQ016,    2.8142200,  -62.6720734, 10500.0, 29.92, 11025.8,   9.8, 129.00, 162.27,    1.06,   0.81,  -0.03,   0.00,  -0.00, 279.6, 280.7,  28.6,  -7.0,  87.09,  89.24,    46.31,  157.76,   95.20, 1370.31, 1752.34,   95.19,  704.06, 10990.6, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.859,   6.78,  91.0,   43.0,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:54,  +00:00,  UQ016,    2.8141649,  -62.6728210, 10500.0, 29.92, 11025.1,   9.8, 129.07, 162.29,    0.75,   0.81,  -0.08,   0.00,  -0.00, 279.7, 280.7,  28.6,  -7.2,  87.09,  89.24,    46.30,  157.75,   95.21, 1371.49, 1749.23,   95.21,  704.23, 10989.9, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.851,   6.75,  91.2,   42.9,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:55,  +00:00,  UQ016,    2.8141093,  -62.6735573, 10501.0, 29.92, 11024.0,   9.8, 129.13, 162.29,    5.74,   0.81,  -0.10,   0.00,  -0.00, 279.7, 280.7,  28.6,  -7.0,  87.09,  89.11,    46.26,  157.74,   95.15, 1368.42, 1752.06,   95.19,  704.63, 10988.8, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.844,   6.72,  91.4,   42.9,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:56,  +00:00,  UQ016,    2.8140521,  -62.6743202, 10501.0, 29.92, 11023.9,   9.8, 129.16, 162.29,    4.27,   0.80,  -0.13,   0.00,  -0.00, 279.7, 280.7,  28.6,  -7.5,  87.09,  89.11,    46.28,  157.74,   95.09, 1369.25, 1751.83,   95.20,  704.67, 10988.7, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.837,   6.69,  91.5,   42.9,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:57,  +00:00,  UQ016,    2.8139968,  -62.6750679, 10500.0, 29.92, 11023.6,   9.8, 129.18, 162.29,    2.07,   0.86,  -0.12,   0.00,   0.00, 279.7, 280.8,  28.6,  -7.5,  87.09,  89.11,    46.27,  157.73,   95.07, 1370.50, 1752.41,   95.20,  704.18, 10988.4, 156,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.831,   6.65,  91.6,   42.8,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:58,  +00:00,  UQ016,    2.8139410,  -62.6758194, 10500.0, 29.92, 11023.3,   9.8, 129.17, 162.29,    0.87,   0.89,  -0.23,   0.00,   0.00, 279.7, 280.8,  28.6,  -7.4,  87.09,  89.11,    46.29,  157.73,   95.10, 1368.36, 1753.03,   95.18,  704.23, 10988.1, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.825,   6.62,  91.8,   42.8,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:41:59,  +00:00,  UQ016,    2.8138855,  -62.6765709, 10500.0, 29.92, 11023.1,   9.8, 129.13, 162.27,    0.34,   0.91,  -0.37,  -0.00,  -0.00, 279.6, 280.8,  28.6,  -7.5,  87.09,  89.11,    46.27,  157.73,   95.03, 1369.01, 1752.37,   95.18,  704.07, 10987.9, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.819,   6.59,  91.9,   42.7,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:00,  +00:00,  UQ016,    2.8138280,  -62.6773148, 10500.0, 29.92, 11023.3,   9.8, 129.07, 162.27,    0.13,   0.91,  -0.37,  -0.00,  -0.00, 279.5, 280.7,  28.6,  -7.5,  87.09,  89.24,    46.27,  157.73,   95.32, 1369.73, 1749.73,   95.19,  703.91, 10988.1, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.812,   6.56,  92.0,   42.7,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:01,  +00:00,  UQ016,    2.8137724,  -62.6780510, 10500.0, 29.92, 11023.8,   9.8, 129.01, 162.25,   -0.26,   0.89,  -0.27,   0.00,   0.00, 279.5, 280.7,  28.6,  -7.5,  87.09,  89.24,    46.27,  157.72,   95.15, 1368.19, 1754.53,   95.19,  703.81, 10988.6, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.806,   6.53,  92.1,   42.6,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:02,  +00:00,  UQ016,    2.8137145,  -62.6788101, 10500.0, 29.92, 11023.1,   9.8, 128.95, 162.25,   -4.40,   0.92,  -0.19,  -0.00,   0.00, 279.4, 280.7,  28.6,  -7.6,  87.09,  89.24,    46.27,  157.72,   95.05, 1370.36, 1752.24,   95.19,  703.85, 10988.3, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.799,   6.50,  92.3,   42.6,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:03,  +00:00,  UQ016,    2.8136573,  -62.6795616, 10500.0, 29.92, 11022.9,   9.8, 128.86, 162.25,   -3.02,   0.86,  -0.20,   0.00,  -0.00, 279.4, 280.7,  28.6,  -7.3,  87.09,  89.24,    46.28,  157.72,   95.21, 1369.55, 1753.99,   95.19,  703.92, 10988.1, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.793,   6.48,  92.4,   42.5,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:04,  +00:00,  UQ016,    2.8135998,  -62.6803055, 10500.0, 29.92, 11022.7,   9.8, 128.78, 162.27,   -2.12,   0.82,  -0.22,  -0.00,   0.00, 279.3, 280.6,  28.6,  -7.5,  86.96,  89.24,    46.28,  157.72,   95.29, 1368.79, 1753.72,   95.19,  704.02, 10987.9, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.785,   6.46,  92.6,   42.5,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:05,  +00:00,  UQ016,    2.8135419,  -62.6810570, 10499.0, 29.92, 11022.7,   9.8, 128.74, 162.31,   -7.12,   0.85,  -0.19,  -0.00,   0.00, 279.3, 280.6,  28.6,  -7.1,  86.96,  89.24,    46.29,  157.70,   95.21, 1368.92, 1754.89,   95.19,  704.09, 10987.8, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.778,   6.45,  92.8,   42.5,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:06,  +00:00,  UQ016,    2.8134861,  -62.6817856, 10499.0, 29.92, 11021.9,   9.8, 128.75, 162.33,   -8.62,   0.88,  -0.07,   0.00,   0.00, 279.3, 280.6,  28.6,  -7.0,  86.96,  89.24,    46.33,  157.69,   95.28, 1369.76, 1753.41,   95.20,  704.16, 10987.1, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.771,   6.44,  93.0,   42.4,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:07,  +00:00,  UQ016,    2.8134265,  -62.6825523, 10499.0, 29.92, 11020.6,   9.8, 128.81, 162.35,   -8.15,   0.87,   0.02,  -0.00,   0.00, 279.4, 280.6,  28.6,  -7.0,  86.84,  89.24,    46.30,  157.69,   94.87, 1371.60, 1751.71,   95.20,  704.11, 10985.8, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.763,   6.44,  93.1,   42.4,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:08,  +00:00,  UQ016,    2.8133681,  -62.6833038, 10499.0, 29.92, 11020.4,   9.8, 128.89, 162.35,   -4.59,   0.88,   0.10,   0.00,  -0.00, 279.4, 280.6,  28.6,  -7.0,  86.84,  89.24,    46.29,  157.68,   95.15, 1367.51, 1752.55,   95.19,  704.24, 10985.6, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.757,   6.44,  93.3,   42.3,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:09,  +00:00,  UQ016,    2.8133101,  -62.6840477, 10499.0, 29.92, 11020.2,   9.8, 128.95, 162.35,   -6.65,   0.97,   0.10,   0.00,   0.00, 279.5, 280.6,  28.6,  -7.0,  86.84,  89.24,    46.30,  157.68,   95.18, 1369.90, 1753.17,   95.18,  704.13, 10985.4, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.750,   6.43,  93.5,   42.3,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:10,  +00:00,  UQ016,    2.8132527,  -62.6847992, 10499.0, 29.92, 11020.0,   9.8, 128.99, 162.35,   -4.32,   0.96,   0.01,   0.00,  -0.00, 279.5, 280.6,  28.6,  -7.2,  86.84,  89.24,    46.32,  157.68,   95.03, 1372.43, 1750.01,   95.20,  704.05, 10985.2, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.743,   6.43,  93.7,   42.2,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:11,  +00:00,  UQ016,    2.8131964,  -62.6855316, 10499.0, 29.92, 11019.7,   9.8, 128.99, 162.31,   -2.02,   1.01,  -0.10,   0.00,  -0.00, 279.5, 280.6,  28.6,  -7.0,  86.84,  89.11,    46.31,  157.67,   95.20, 1369.42, 1752.63,   95.19,  704.17, 10984.9, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.738,   6.43,  93.8,   42.2,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:12,  +00:00,  UQ016,    2.8131368,  -62.6862946, 10499.0, 29.92, 11020.7,   9.8, 128.98, 162.27,   -0.83,   1.08,  -0.05,  -0.00,   0.00, 279.6, 280.6,  28.6,  -7.1,  86.84,  89.11,    46.29,  157.66,   95.01, 1371.42, 1750.22,   95.19,  704.23, 10985.9, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.733,   6.43,  93.9,   42.1,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:13,  +00:00,  UQ016,    2.8130801,  -62.6870384, 10499.0, 29.92, 11022.3,   9.8, 128.92, 162.21,   -0.32,   1.08,  -0.09,   0.00,  -0.00, 279.5, 280.7,  28.6,  -7.6,  86.84,  88.99,    46.29,  157.64,   95.20, 1370.00, 1752.69,   95.19,  704.07, 10987.5, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.729,   6.43,  94.0,   42.1,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:14,  +00:00,  UQ016,    2.8130231,  -62.6877899, 10499.0, 29.92, 11022.7,   9.8, 128.82, 162.17,   -0.12,   1.08,  -0.02,   0.00,   0.00, 279.6, 280.7,  28.6,  -7.3,  86.84,  88.99,    46.27,  157.64,   95.29, 1370.81, 1750.12,   95.19,  704.00, 10987.8, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.723,   6.43,  94.1,   42.0,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:15,  +00:00,  UQ016,    2.8129663,  -62.6885338, 10499.0, 29.92, 11022.8,   9.8, 128.68, 162.13,   -0.04,   1.09,  -0.02,   0.00,   0.00, 279.5, 280.7,  28.6,  -7.5,  86.84,  88.99,    46.27,  157.65,   95.27, 1371.38, 1750.84,   95.17,  703.93, 10988.0, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.718,   6.44,  94.2,   42.0,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:16,  +00:00,  UQ016,    2.8129115,  -62.6892662, 10499.0, 29.92, 11023.0,   9.8, 128.52, 162.09,   -0.01,   1.08,  -0.12,   0.00,  -0.00, 279.5, 280.7,  28.6,  -7.6,  86.84,  88.99,    46.29,  157.65,   95.08, 1369.25, 1753.90,   95.17,  704.37, 10988.1, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.713,   6.44,  94.3,   42.0,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:17,  +00:00,  UQ016,    2.8128531,  -62.6900330, 10499.0, 29.92, 11023.1,   9.8, 128.36, 162.07,   -0.01,   1.09,  -0.19,  -0.00,   0.00, 279.4, 280.7,  28.6,  -7.4,  86.84,  88.99,    46.31,  157.64,   95.32, 1370.46, 1753.03,   95.21,  703.84, 10988.3, 155,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.707,   6.45,  94.3,   41.9,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:18,  +00:00,  UQ016,    2.8127978,  -62.6907845, 10499.0, 29.92, 11022.1,   9.8, 128.24, 162.07,   -0.00,   1.08,  -0.24,  -0.00,   0.00, 279.4, 280.7,  28.6,  -7.5,  86.84,  88.99,    46.30,  157.63,   95.34, 1369.63, 1752.62,   95.19,  703.90, 10987.2, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.700,   6.47,  94.4,   41.9,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:19,  +00:00,  UQ016,    2.8127418,  -62.6915131, 10499.0, 29.92, 11020.9,   9.8, 128.16, 162.05,   -0.00,   1.07,  -0.21,  -0.00,   0.00, 279.3, 280.7,  28.6,  -7.4,  86.96,  88.99,    46.31,  157.63,   95.54, 1369.86, 1752.78,   95.20,  704.22, 10986.1, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.695,   6.49,  94.5,   41.8,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:20,  +00:00,  UQ016,    2.8126833,  -62.6922722, 10499.0, 29.92, 11020.8,   9.8, 128.12, 162.04,   -0.00,   1.03,  -0.18,  -0.00,   0.00, 279.3, 280.6,  28.6,  -7.2,  86.96,  88.99,    46.32,  157.61,   95.44, 1369.92, 1752.87,   95.19,  704.18, 10986.0, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.689,   6.52,  94.6,   41.8,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:21,  +00:00,  UQ016,    2.8126268,  -62.6930084, 10499.0, 29.92, 11020.9,   9.8, 128.13, 162.02,   -0.00,   1.03,  -0.10,  -0.00,  -0.00, 279.4, 280.6,  28.6,  -7.4,  86.96,  88.99,    46.29,  157.61,   95.58, 1370.46, 1751.27,   95.18,  703.99, 10986.0, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.683,   6.54,  94.7,   41.7,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:22,  +00:00,  UQ016,    2.8125684,  -62.6937675, 10499.0, 29.92, 11020.9,   9.8, 128.18, 161.98,   -0.00,   1.07,   0.04,  -0.00,  -0.00, 279.4, 280.6,  28.6,  -7.0,  86.96,  88.99,    46.32,  157.60,   95.38, 1369.80, 1752.48,   95.18,  704.11, 10986.0, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.677,   6.57,  94.8,   41.7,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-02, 10:42:23,  +00:00,  UQ016,    2.8125112,  -62.6945114, 10499.0, 29.92, 11020.7,   9.8, 128.21, 161.96,   -0.00,   1.10,   0.11,   0.00,   0.00, 279.4, 280.6,  28.6,  -7.0,  86.96,  88.99,    46.29,  157.60,   95.38, 1370.15, 1751.56,   95.17,  704.00, 10985.8, 154,  GPS,  281.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.672,   6.60,  94.9,   41.6,  -79.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
