#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 12:29:07,  -05:00,  UQ012,    2.7992539,  -63.5228844,  4830.9, 29.88,  5020.8,  19.0, 128.04, 143.45, -182.62,   1.11,  -0.18,   0.00,  -0.01, 300.3, 301.4,  28.5,  -1.2,  84.30,  76.38,    42.14,  158.61,   94.24, 1039.90, 1896.19,   90.21,  625.80,  4994.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.005,       ,   4.02, 123.7,    2.5,  -59.2,  -14.6,      1,   GPS,     VS,  -0.2,   1.1, -173.2,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:08,  -05:00,  UQ012,    2.7994473,  -63.5235176,  4826.9, 29.88,  5018.2,  19.0, 128.10, 143.39, -177.73,   1.04,  -0.26,   0.00,  -0.01, 300.3, 301.4,  28.5,  -1.2,  84.30,  76.38,    42.18,  158.65,   94.28, 1041.43, 1896.59,   90.23,  625.89,  4991.6, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,   3.93, 123.3,    2.4,  -59.2,  -14.6,      1,   GPS,     VS,  -0.3,   1.1, -181.1,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:09,  -05:00,  UQ012,    2.7996409,  -63.5241470,  4823.9, 29.88,  5015.7,  19.0, 128.25, 143.36, -180.35,   1.05,  -0.34,   0.01,   0.00, 300.1, 301.5,  28.5,  -1.3,  84.30,  76.55,    42.15,  158.69,   94.35, 1040.71, 1896.55,   90.21,  626.09,  4989.2, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.004,       ,   3.84, 123.0,    2.4,  -59.2,  -14.6,      1,   GPS,     VS,  -0.4,   1.0, -192.9,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:11,  -05:00,  UQ012,    2.7998340,  -63.5247841,  4821.9, 29.88,  5010.5,  19.0, 128.36, 143.34, -176.89,   1.01,  -0.69,   0.00,  -0.01, 300.0, 301.3,  28.5,  -1.4,  84.05,  76.90,    42.17,  158.73,   94.48, 1040.92, 1895.95,   90.21,  626.27,  4983.9, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,   3.75, 123.0,    2.3,  -59.2,  -14.6,      1,   GPS,     VS,  -0.5,   1.0, -196.9,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:12,  -05:00,  UQ012,    2.8000264,  -63.5254173,  4818.9, 29.88,  5006.9,  19.0, 128.40, 143.32, -174.21,   1.01,  -0.73,  -0.00,  -0.01, 299.9, 301.4,  28.5,  -1.4,  83.67,  77.59,    42.18,  158.77,   94.60, 1041.50, 1897.66,   90.22,  626.49,  4980.4, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.003,       ,   3.66, 123.2,    2.3,  -59.2,  -14.6,      1,   GPS,     VS,  -0.5,   1.0, -208.7,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:13,  -05:00,  UQ012,    2.8002176,  -63.5260544,  4815.9, 29.88,  5003.1,  19.0, 128.42, 143.30, -172.88,   1.03,  -0.91,  -0.00,   0.00, 299.8, 301.3,  28.5,  -1.6,  83.29,  78.28,    42.19,  158.81,   94.60, 1041.57, 1896.44,   90.23,  626.83,  4976.5, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,   3.57, 123.6,    2.3,  -59.3,  -14.6,      1,   GPS,     VS,  -0.5,   1.0, -224.4,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:14,  -05:00,  UQ012,    2.8004069,  -63.5266876,  4811.9, 29.88,  4999.2,  19.0, 128.42, 143.30, -175.18,   1.04,  -0.78,  -0.01,  -0.01, 299.7, 301.0,  28.5,  -1.4,  82.91,  78.79,    42.18,  158.84,   94.65, 1041.01, 1894.25,   90.22,  626.31,  4972.7, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,   3.49, 124.1,    2.2,  -59.3,  -14.6,      1,   GPS,     VS,  -0.4,   1.0, -228.3,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:14,  -05:00,  UQ012,    2.8005948,  -63.5273247,  4808.9, 29.88,  4994.7,  19.0, 128.32, 143.28, -184.71,   1.27,  -0.59,   0.00,   0.02, 299.7, 301.0,  28.5,  -1.6,  82.91,  78.79,    42.18,  158.88,   94.77, 1040.68, 1893.82,   90.22,  626.43,  4968.1, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,   3.41, 124.8,    2.2,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.3,   1.4, -248.0,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:15,  -05:00,  UQ012,    2.8007820,  -63.5279655,  4804.9, 29.88,  4990.6,  19.2, 128.18, 143.22, -198.14,   1.75,   0.01,   0.00,   0.03, 299.5, 300.9,  28.5,  -1.6,  82.66,  79.31,    42.14,  158.91,   94.72, 1039.59, 1893.89,   90.20,  626.06,  4964.1, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,   3.34, 125.6,    2.1,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.2,   2.0, -208.7,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:16,  -05:00,  UQ012,    2.8009694,  -63.5286026,  4800.9, 29.88,  4989.8,  19.2, 128.01, 143.08, -212.71,   2.03,   0.18,  -0.00,   0.02, 299.2, 300.9,  28.5,  -1.2,  82.41,  79.48,    42.14,  158.95,   94.90, 1038.26, 1893.74,   90.20,  626.58,  4963.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,   3.27, 126.5,    2.1,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.1,   2.2, -153.5,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:17,  -05:00,  UQ012,    2.8011563,  -63.5292358,  4800.9, 29.88,  4988.4,  19.2, 127.83, 142.85, -203.02,   2.11,  -0.13,  -0.01,   0.02, 299.0, 301.0,  28.5,  -1.7,  82.41,  79.66,    43.08,  158.98,   94.88, 1079.45, 1901.58,   90.75,  628.21,  4961.8, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.002,       ,   3.21, 127.4,    2.1,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.1,   2.3, -102.4,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:19,  -05:00,  UQ012,    2.8013422,  -63.5298653,  4799.9, 29.88,  4987.8,  19.2, 127.65, 142.75, -162.35,   2.07,  -0.23,  -0.01,   0.03, 299.1, 300.9,  28.5,  -1.3,  82.41,  79.66,    44.94,  159.02,   94.84, 1174.14, 1897.30,   91.85,  638.51,  4961.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.16, 128.4,    2.0,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.0,   2.1, -43.3,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:20,  -05:00,  UQ012,    2.8015277,  -63.5304985,  4798.9, 29.88,  4987.7,  19.2, 127.63, 142.71, -127.91,   1.98,   0.14,   0.00,   0.04, 298.9, 300.8,  28.5,  -1.6,  82.41,  79.31,    45.41,  159.05,   94.70, 1172.24, 1893.19,   91.91,  642.98,  4961.2, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.13, 129.6,    2.0,  -59.3,  -14.6,      1,   GPS,    ALT,   0.0,   2.0, -11.8,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:21,  -05:00,  UQ012,    2.8017130,  -63.5311279,  4798.9, 29.88,  4988.8,  19.2, 127.68, 142.66,  -98.33,   1.81,   0.42,  -0.01,   0.00, 298.8, 300.8,  28.5,  -1.4,  82.41,  79.31,    45.60,  159.09,   94.51, 1171.37, 1892.62,   91.89,  643.75,  4962.3, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.10, 130.9,    1.9,  -59.3,  -14.6,      1,   GPS,    ALT,   0.1,   1.8,  35.4,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:22,  -05:00,  UQ012,    2.8018985,  -63.5317688,  4798.9, 29.88,  4989.9,  19.2, 127.80, 142.62,  -66.57,   1.80,  -0.10,  -0.00,  -0.00, 298.8, 300.7,  28.5,  -1.4,  82.66,  78.97,    45.83,  159.14,   94.26, 1178.60, 1895.45,   91.99,  644.77,  4963.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.08, 132.4,    1.9,  -59.3,  -14.5,      1,   GPS,    ALT,   0.1,   1.7,  27.6,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:22,  -05:00,  UQ012,    2.8020837,  -63.5323982,  4798.9, 29.88,  4988.5,  19.2, 127.93, 142.64,  -38.17,   1.85,  -0.07,  -0.00,   0.02, 298.7, 300.7,  28.5,  -1.4,  83.04,  78.45,    46.12,  159.18,   94.22, 1190.80, 1896.16,   92.16,  646.65,  4961.9, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.07, 133.9,    1.9,  -59.3,  -14.5,      1,   GPS,    ALT,   0.2,   1.8,  31.5,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:23,  -05:00,  UQ012,    2.8022687,  -63.5330353,  4799.9, 29.88,  4989.3,  19.2, 128.08, 142.64,  -10.03,   1.70,  -0.18,  -0.01,  -0.03, 298.7, 300.7,  28.5,  -1.6,  83.04,  77.93,    46.21,  159.22,   94.24, 1190.98, 1895.98,   92.15,  647.99,  4962.7, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.07, 135.6,    1.8,  -59.3,  -14.5,      1,   GPS,    ALT,   0.2,   1.7,  55.1,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:24,  -05:00,  UQ012,    2.8024523,  -63.5336685,  4799.9, 29.88,  4989.6,  19.5, 128.25, 142.62,    8.22,   1.76,   0.04,   0.00,  -0.00, 298.6, 300.6,  28.5,  -1.5,  83.42,  77.59,    46.26,  159.27,   94.26, 1191.54, 1896.55,   92.15,  648.52,  4963.1, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.07, 137.4,    1.8,  -59.3,  -14.5,      1,   GPS,    ALT,   0.2,   1.7,  27.6,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:25,  -05:00,  UQ012,    2.8026369,  -63.5342979,  4799.9, 29.88,  4990.2,  19.5, 128.44, 142.60,   17.02,   1.86,   0.47,   0.00,   0.00, 298.6, 300.6,  28.5,  -1.4,  83.80,  77.24,    46.27,  159.32,   94.47, 1191.29, 1897.01,   92.16,  649.14,  4963.6, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.08, 139.2,    1.7,  -59.3,  -14.5,      1,   GPS,    ALT,   0.3,   1.8,  31.5,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:27,  -05:00,  UQ012,    2.8028219,  -63.5349312,  4800.9, 29.88,  4990.4,  19.5, 128.61, 142.54,   15.93,   1.86,   0.46,   0.00,  -0.01, 298.5, 300.7,  28.5,  -1.3,  84.05,  77.24,    46.25,  159.36,   94.47, 1189.85, 1895.94,   92.14,  649.61,  4963.8, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.09, 141.3,    1.7,  -59.3,  -14.5,      1,   GPS,    ALT,   0.3,   1.8,  35.4,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:28,  -05:00,  UQ012,    2.8030078,  -63.5355682,  4800.9, 29.88,  4990.3,  19.5, 128.75, 142.48,   15.83,   1.89,   0.42,   0.00,  -0.00, 298.5, 300.8,  28.5,  -1.4,  84.30,  77.24,    46.19,  159.40,   94.72, 1189.02, 1895.84,   92.13,  649.47,  4963.8, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.11, 143.4,    1.7,  -59.3,  -14.5,      1,   GPS,    ALT,   0.2,   1.9,  23.6,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:29,  -05:00,  UQ012,    2.8031936,  -63.5361977,  4801.9, 29.88,  4993.0,  19.5, 128.86, 142.42,   18.96,   1.89,   0.47,  -0.01,  -0.03, 298.5, 300.8,  28.5,  -1.4,  84.43,  77.07,    46.18,  159.45,   94.73, 1189.63, 1897.66,   92.14,  649.85,  4966.5, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.13, 145.7,    1.6,  -59.3,  -14.5,      1,   GPS,    ALT,   0.2,   1.9,  23.6,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:29,  -05:00,  UQ012,    2.8033803,  -63.5368309,  4800.9, 29.88,  4992.9,  19.5, 128.97, 142.33,   21.65,   1.98,   0.33,   0.00,   0.01, 298.6, 300.9,  28.5,  -1.2,  84.56,  77.07,    46.19,  159.50,   94.75, 1191.03, 1894.67,   92.15,  650.06,  4966.3, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.17, 148.1,    1.6,  -59.3,  -14.5,      1,   GPS,    ALT,   0.1,   1.9, -11.8,     3D,  556,      ,       ,  75.0,       
2023-08-19, 12:29:30,  -05:00,  UQ012,    2.8035674,  -63.5374603,  4801.9, 29.88,  4993.0,  19.5, 128.91, 142.25,   20.36,   1.98,   0.20,   0.00,   0.01, 298.5, 300.9,  28.5,  -1.5,  84.56,  77.07,    46.18,  159.54,   94.67, 1189.80, 1896.25,   92.15,  649.81,  4966.4, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.001,       ,   3.21, 150.5,    1.5,  -59.3,  -14.5,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:31,  -05:00,  UQ012,    2.8037553,  -63.5380898,  4801.9, 29.88,  4993.2,  19.5, 128.79, 142.21,   19.38,   1.67,  -0.22,  -0.00,  -0.02, 298.4, 301.0,  28.5,  -1.7,  84.68,  77.07,    46.22,  159.59,   94.72, 1190.62, 1894.26,   92.15,  650.47,  4967.1, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,   3.25, 153.0,    1.5,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.8,  27.6,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:32,  -05:00,  UQ012,    2.8039420,  -63.5387230,  4802.9, 29.88,  4993.7,  19.5, 128.63, 142.21,   17.66,   1.63,  -0.34,   0.00,  -0.00, 298.3, 300.9,  28.5,  -1.2,  84.81,  76.90,    46.21,  159.63,   94.76, 1190.18, 1895.01,   92.14,  650.47,  4967.5, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.000,       ,   3.31, 155.5,    1.5,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:34,  -05:00,  UQ012,    2.8041284,  -63.5393524,  4802.9, 29.88,  4993.4,  19.5, 128.49, 142.23,   16.70,   1.64,  -0.34,  -0.01,  -0.01, 298.2, 300.9,  28.5,  -1.5,  84.81,  76.90,    46.18,  159.68,   94.73, 1190.31, 1894.34,   92.14,  650.25,  4967.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,   3.37, 157.9,    1.4,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:35,  -05:00,  UQ012,    2.8043146,  -63.5399857,  4801.9, 29.88,  4991.3,  19.5, 128.42, 142.25,   12.87,   1.71,  -0.04,   0.00,  -0.00, 298.1, 300.8,  28.5,  -1.9,  84.94,  76.72,    46.21,  159.72,   94.47, 1192.07, 1895.01,   92.16,  650.12,  4965.2, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,   3.44, 160.3,    1.4,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:36,  -05:00,  UQ012,    2.8045006,  -63.5406151,  4801.9, 29.88,  4990.7,  19.5, 128.37, 142.25,    3.01,   1.83,   0.05,  -0.00,   0.01, 298.0, 300.8,  28.5,  -1.3,  84.94,  76.55,    46.17,  159.76,   94.19, 1190.42, 1894.37,   92.15,  650.27,  4964.6, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.000,       ,   3.52, 162.6,    1.3,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.8, -23.6,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:37,  -05:00,  UQ012,    2.8046863,  -63.5412521,  4801.9, 29.88,  4990.5,  19.8, 128.36, 142.25,   -2.19,   1.78,   0.02,   0.00,   0.00, 297.9, 300.8,  28.5,  -1.5,  84.94,  76.55,    46.16,  159.81,   94.13, 1190.05, 1895.38,   92.13,  650.14,  4964.4, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   3.61, 164.9,    1.3,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:37,  -05:00,  UQ012,    2.8048723,  -63.5418777,  4801.9, 29.88,  4990.5,  19.8, 128.38, 142.25,   -1.62,   1.72,  -0.13,  -0.00,  -0.01, 297.9, 300.8,  28.5,  -1.5,  84.94,  76.38,    46.13,  159.85,   94.20, 1188.76, 1895.62,   92.13,  650.13,  4964.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   3.70, 167.0,    1.3,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:38,  -05:00,  UQ012,    2.8050575,  -63.5425148,  4801.9, 29.88,  4990.0,  19.8, 128.39, 142.23,   -1.48,   1.77,   0.08,  -0.00,  -0.00, 297.8, 300.8,  28.5,  -1.6,  85.06,  76.21,    46.15,  159.90,   94.17, 1190.54, 1894.20,   92.14,  650.09,  4963.9, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   3.80, 169.1,    1.2,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:39,  -05:00,  UQ012,    2.8052430,  -63.5431442,  4801.9, 29.88,  4990.6,  19.8, 128.37, 142.23,   -7.46,   1.75,   0.10,   0.00,   0.00, 297.8, 300.8,  28.5,  -1.4,  85.19,  76.03,    46.15,  159.95,   94.15, 1191.04, 1894.32,   92.16,  650.77,  4964.5, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   3.91, 171.0,    1.2,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:40,  -05:00,  UQ012,    2.8054292,  -63.5437775,  4801.9, 29.88,  4991.8,  19.8, 128.35, 142.25,  -10.75,   1.81,  -0.01,  -0.00,  -0.02, 297.7, 300.8,  28.5,  -1.3,  85.32,  75.86,    46.17,  159.99,   94.24, 1190.82, 1894.20,   92.16,  650.82,  4965.7, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.001,       ,   4.02, 172.8,    1.1,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:42,  -05:00,  UQ012,    2.8056152,  -63.5444069,  4801.9, 29.88,  4991.8,  19.8, 128.38, 142.21,  -12.00,   1.89,   0.07,  -0.00,   0.01, 297.6, 300.8,  28.5,  -1.7,  85.32,  75.69,    46.16,  160.04,   94.24, 1192.18, 1894.25,   92.17,  650.86,  4965.7, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   4.14, 174.5,    1.1,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:43,  -05:00,  UQ012,    2.8058012,  -63.5450401,  4801.9, 29.88,  4991.7,  19.8, 128.35, 142.19,   -6.89,   1.86,  -0.20,  -0.00,   0.00, 297.6, 300.8,  28.5,  -1.5,  85.32,  75.69,    46.13,  160.10,   94.43, 1189.18, 1894.42,   92.14,  651.01,  4965.6, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   4.26, 176.1,    1.1,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:44,  -05:00,  UQ012,    2.8059864,  -63.5456772,  4801.9, 29.88,  4991.6,  19.8, 128.29, 142.17,   -3.09,   1.83,  -0.25,  -0.00,  -0.01, 297.5, 300.8,  28.5,  -1.2,  85.32,  75.69,    46.11,  160.15,   94.46, 1189.34, 1894.00,   92.14,  650.96,  4965.5, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   4.39, 177.6,    1.0,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:45,  -05:00,  UQ012,    2.8061717,  -63.5462990,  4801.9, 29.88,  4991.3,  19.8, 128.19, 142.17,   -1.24,   1.78,  -0.20,   0.00,  -0.01, 297.4, 300.7,  28.5,  -1.4,  85.32,  75.69,    46.12,  160.21,   94.32, 1190.75, 1892.83,   92.15,  651.11,  4965.2, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   4.52, 178.9,    1.0,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.1,   1.8, -19.7,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:45,  -05:00,  UQ012,    2.8063560,  -63.5469322,  4800.9, 29.88,  4990.1,  19.8, 128.04, 142.19,   -2.89,   1.88,  -0.29,  -0.01,  -0.00, 297.3, 300.7,  28.5,  -1.3,  85.32,  75.86,    46.11,  160.26,   94.54, 1190.20, 1893.07,   92.15,  651.27,  4964.0, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   4.66, -179.9,    1.0,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.1,   1.9, -35.4,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:46,  -05:00,  UQ012,    2.8065391,  -63.5475616,  4800.9, 29.88,  4988.4,  19.8, 127.90, 142.19,   -8.00,   1.97,  -0.27,  -0.00,   0.02, 297.2, 300.6,  28.5,  -1.6,  85.32,  75.86,    46.14,  160.32,   94.64, 1191.03, 1893.50,   92.15,  651.15,  4962.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   4.80, -178.8,    0.9,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.1,   2.0, -35.4,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:47,  -05:00,  UQ012,    2.8067222,  -63.5481987,  4800.9, 29.88,  4987.9,  19.8, 127.81, 142.19,  -12.33,   1.98,  -0.29,  -0.01,  -0.01, 297.1, 300.6,  28.5,  -1.7,  85.32,  75.86,    46.13,  160.38,   94.50, 1190.42, 1893.65,   92.15,  651.53,  4961.8, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   4.94, -177.8,    0.9,  -59.4,  -14.5,      1,   GPS,    ALT,  -0.0,   2.0, -23.6,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:49,  -05:00,  UQ012,    2.8069046,  -63.5488243,  4799.9, 29.88,  4987.3,  19.8, 127.74, 142.15,  -16.90,   2.05,   0.08,  -0.00,   0.01, 297.1, 300.5,  28.5,  -1.5,  85.19,  75.86,    46.13,  160.43,   94.56, 1191.21, 1894.76,   92.15,  651.65,  4961.2, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.09, -177.0,    0.8,  -59.4,  -14.5,      1,   GPS,    ALT,   0.0,   2.0, -31.5,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:50,  -05:00,  UQ012,    2.8070862,  -63.5494614,  4799.9, 29.88,  4986.7,  19.8, 127.67, 142.13,  -22.87,   2.15,   0.32,  -0.00,   0.01, 297.1, 300.5,  28.5,  -1.3,  85.19,  75.86,    46.14,  160.48,   94.52, 1191.45, 1892.89,   92.15,  651.63,  4960.6, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.24, -176.3,    0.8,  -59.4,  -14.5,      1,   GPS,    ALT,   0.1,   2.2, -31.5,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:51,  -05:00,  UQ012,    2.8072684,  -63.5500870,  4799.9, 29.88,  4986.5,  20.0, 127.60, 142.09,  -20.67,   2.15,   0.44,  -0.00,   0.00, 297.1, 300.5,  28.5,  -1.7,  85.19,  75.86,    46.15,  160.53,   94.61, 1192.26, 1892.84,   92.16,  651.83,  4960.3, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.38, -175.7,    0.8,  -59.4,  -14.5,      1,   GPS,    ALT,   0.2,   2.2, -11.8,     3D,  556,      ,       ,  74.5,       
2023-08-19, 12:29:52,  -05:00,  UQ012,    2.8074510,  -63.5507240,  4799.9, 29.88,  4986.8,  20.0, 127.53, 142.05,  -18.21,   2.10,   0.25,  -0.00,  -0.01, 297.2, 300.5,  28.5,  -1.3,  85.19,  75.69,    46.16,  160.58,   94.58, 1190.95, 1891.64,   92.15,  652.02,  4960.7, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.002,       ,   5.53, -175.1,    0.7,  -59.4,  -14.5,      1,   GPS,    ALT,   0.2,   2.1,  -7.9,     3D,  556,      ,       ,  74.5,       
