#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 14:28:15,  -04:00,  UQ012,    2.7895436,  -63.4891357,  5003.0, 29.92,  5202.4,  21.0, 146.99, 169.46, -100.54,   0.42,   0.57,  -0.00,  -0.03, 299.2, 300.2,  28.5,   1.3,  86.93,  80.90,    47.62,  157.23,   87.48, 1324.03, 1749.98,   92.83,  651.86,  5175.7, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   9.59, 110.5,    4.6,  -59.3,  -14.6,      1,   GPS,    ALT,   0.6,   0.4, -118.1,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:16,  -04:00,  UQ012,    2.7897558,  -63.4898872,  5002.0, 29.92,  5202.7,  21.2, 145.96, 169.07,  -75.27,   0.81,   0.82,  -0.02,  -0.01, 299.1, 300.3,  28.5,   1.6,  86.81,  81.02,    47.71,  157.24,   87.39, 1325.96, 1748.07,   92.89,  653.02,  5175.9, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   9.47, 110.4,    4.5,  -59.3,  -14.6,      1,   GPS,    ALT,   0.6,   0.9, -94.5,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:17,  -04:00,  UQ012,    2.7899687,  -63.4906387,  5002.0, 29.92,  5201.8,  21.2, 144.95, 168.61,  -54.78,   0.90,   0.80,  -0.02,   0.02, 299.0, 300.5,  28.4,   1.4,  86.81,  81.15,    48.35,  157.25,   87.52, 1354.61, 1754.05,   93.28,  656.14,  5175.0, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   9.38, 110.4,    4.5,  -59.3,  -14.6,      1,   GPS,    ALT,   0.6,   1.1, -63.0,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:18,  -04:00,  UQ012,    2.7901816,  -63.4913902,  5002.0, 29.92,  5201.4,  21.2, 144.21, 168.16,  -41.36,   0.80,   0.85,  -0.02,  -0.00, 299.2, 300.4,  28.4,   1.2,  87.06,  81.15,    48.66,  157.26,   87.60, 1364.79, 1752.20,   93.39,  659.70,  5174.7, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   9.30, 110.4,    4.4,  -59.3,  -14.6,      1,   GPS,    ALT,   0.6,   0.9, -27.6,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:19,  -04:00,  UQ012,    2.7903941,  -63.4921341,  5001.0, 29.92,  5201.0,  21.2, 143.66, 167.79,  -35.47,   0.82,   0.58,  -0.02,   0.01, 299.2, 300.4,  28.4,   1.7,  87.43,  81.15,    50.54,  157.28,   87.46, 1453.74, 1762.64,   94.46,  667.70,  5174.3, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   9.25, 110.4,    4.4,  -59.3,  -14.6,      1,   GPS,    ALT,   0.6,   0.9, -27.6,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:20,  -04:00,  UQ012,    2.7906067,  -63.4928856,  5000.0, 29.92,  5200.9,  21.2, 143.38, 167.54,  -33.25,   0.92,   1.01,   0.00,   0.06, 299.3, 300.4,  28.4,   1.4,  87.43,  81.15,    51.88,  157.30,   87.51, 1504.24, 1758.87,   95.05,  675.68,  5174.2, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.21, 110.5,    4.3,  -59.3,  -14.6,      1,   GPS,    ALT,   0.7,   0.9, -11.8,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:21,  -04:00,  UQ012,    2.7908194,  -63.4936218,  4999.0, 29.92,  5202.3,  21.2, 143.42, 167.28,  -34.83,   0.82,   0.86,  -0.01,  -0.03, 299.2, 300.5,  28.4,   1.0,  87.67,  81.02,    52.45,  157.33,   87.48, 1508.58, 1757.33,   95.14,  681.06,  5175.6, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.18, 110.7,    4.3,  -59.3,  -14.6,      1,   GPS,    ALT,   0.7,   0.8,  47.2,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:22,  -04:00,  UQ012,    2.7910328,  -63.4943695,  5000.0, 29.92,  5201.0,  21.2, 143.64, 166.97,  -34.38,   0.93,   0.81,  -0.01,  -0.01, 299.2, 300.5,  28.4,   1.4,  87.92,  80.90,    52.70,  157.35,   87.29, 1482.83, 1777.99,   95.19,  683.22,  5174.2, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.15, 110.9,    4.2,  -59.3,  -14.6,      1,   GPS,    ALT,   0.7,   0.9,  27.6,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:23,  -04:00,  UQ012,    2.7912459,  -63.4951134,  5001.0, 29.92,  5201.2,  21.5, 143.59, 166.64,  -16.22,   1.07,   0.62,  -0.01,  -0.05, 299.4, 300.5,  28.4,   1.3,  88.16,  80.78,    52.83,  157.38,   87.48, 1456.54, 1827.29,   95.16,  684.59,  5174.4, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.12, 111.1,    4.2,  -59.3,  -14.6,      1,   GPS,    ALT,   0.7,   1.0,  15.7,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:24,  -04:00,  UQ012,    2.7914584,  -63.4958496,  5002.0, 29.92,  5201.1,  21.5, 143.31, 166.33,    4.53,   1.12,   1.02,  -0.00,   0.00, 299.6, 300.6,  28.4,   1.3,  88.53,  80.78,    52.89,  157.43,   87.31, 1454.81, 1840.86,   95.16,  685.95,  5174.3, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.10, 111.4,    4.1,  -59.3,  -14.6,      1,   GPS,    ALT,   0.7,   1.2,   3.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:25,  -04:00,  UQ012,    2.7916715,  -63.4965897,  5001.0, 29.92,  5201.4,  21.5, 143.10, 166.00,   13.08,   1.08,   0.68,  -0.01,  -0.04, 299.7, 300.6,  28.4,   1.4,  88.90,  80.53,    52.93,  157.48,   87.32, 1447.55, 1853.35,   95.14,  686.90,  5174.7, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.08, 111.7,    4.1,  -59.3,  -14.6,      1,   GPS,    ALT,   0.7,   1.2,  23.6,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:26,  -04:00,  UQ012,    2.7918842,  -63.4973259,  5002.0, 29.92,  5201.5,  21.5, 143.02, 165.69,   15.28,   1.12,   0.87,   0.00,   0.02, 300.0, 300.6,  28.4,   1.1,  88.90,  80.16,    52.96,  157.54,   87.28, 1437.72, 1870.83,   95.17,  688.03,  5174.8, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.07, 111.9,    4.1,  -59.3,  -14.6,      1,   GPS,    ALT,   0.7,   1.1,  15.7,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:27,  -04:00,  UQ012,    2.7920990,  -63.4980583,  5001.0, 29.92,  5201.4,  21.5, 142.77, 165.40,    9.24,   1.24,   1.30,   0.00,   0.06, 300.0, 300.9,  28.4,   1.2,  89.27,  79.55,    52.97,  157.58,   87.30, 1436.76, 1883.22,   95.17,  688.85,  5174.6, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.05, 112.2,    4.0,  -59.3,  -14.6,      1,   GPS,    ALT,   0.7,   1.2,   7.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:28,  -04:00,  UQ012,    2.7923152,  -63.4987869,  5001.0, 29.92,  5203.6,  21.5, 142.39, 165.15,   -0.09,   1.30,   1.10,   0.01,  -0.02, 300.0, 301.1,  28.4,   1.4,  89.64,  78.88,    52.96,  157.63,   87.52, 1432.17, 1891.20,   95.15,  689.76,  5176.8, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.03, 112.3,    4.0,  -59.3,  -14.6,      1,   GPS,    ALT,   0.5,   1.2,  27.6,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:29,  -04:00,  UQ012,    2.7925341,  -63.4995232,  5001.0, 29.92,  5203.5,  21.5, 142.02, 164.81,  -10.20,   1.49,   0.42,  -0.01,   0.01, 300.0, 301.3,  28.4,   1.5,  89.89,  78.21,    52.96,  157.67,   87.29, 1430.57, 1895.78,   95.18,  690.32,  5176.8, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.01, 112.5,    3.9,  -59.3,  -14.6,      1,   GPS,    ALT,   0.3,   1.5,  -3.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:30,  -04:00,  UQ012,    2.7927527,  -63.5002480,  5002.0, 29.92,  5204.0,  21.5, 141.90, 164.46,   -3.40,   1.46,  -0.07,  -0.00,  -0.03, 300.1, 301.2,  28.4,   1.3,  89.89,  78.21,    52.96,  157.70,   87.46, 1431.30, 1897.49,   95.18,  690.60,  5177.3, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   8.99, 112.7,    3.9,  -59.3,  -14.6,      1,   GPS,    ALT,   0.1,   1.6,  23.6,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:31,  -04:00,  UQ012,    2.7929709,  -63.5009727,  5001.0, 29.92,  5204.7,  21.5, 141.96, 164.10,    9.19,   1.42,   0.21,   0.01,   0.08, 300.2, 301.2,  28.4,   1.3,  90.01,  77.87,    52.98,  157.76,   87.20, 1428.41, 1900.42,   95.17,  691.09,  5177.9, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   8.96, 112.9,    3.8,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.1,   1.4,  27.6,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:32,  -04:00,  UQ012,    2.7931890,  -63.5016975,  5003.0, 29.92,  5205.9,  21.8, 142.14, 163.75,   10.50,   1.13,  -0.94,  -0.02,  -0.12, 300.3, 301.2,  28.4,   1.4,  90.01,  77.54,    53.00,  157.81,   87.21, 1429.39, 1903.13,   95.14,  691.71,  5179.1, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   8.93, 113.1,    3.8,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.2,   1.3,  63.0,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:33,  -04:00,  UQ012,    2.7934051,  -63.5024261,  5004.0, 29.92,  5206.5,  21.8, 142.58, 163.42,   28.06,   1.07,  -0.45,  -0.02,  -0.02, 300.6, 301.1,  28.4,   1.3,  90.13,  77.20,    53.05,  157.87,   87.38, 1439.21, 1901.43,   95.26,  692.13,  5179.7, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   8.88, 113.4,    3.7,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.2,   1.1,  27.6,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:34,  -04:00,  UQ012,    2.7936201,  -63.5031509,  5005.0, 29.92,  5206.0,  21.8, 142.72, 163.24,   40.38,   0.63,  -0.10,  -0.00,  -0.08, 301.0, 301.0,  28.4,   1.4,  90.13,  76.87,    53.09,  157.93,   87.24, 1442.90, 1898.47,   95.27,  693.13,  5179.2, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   8.82, 113.6,    3.7,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.8,  70.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:35,  -04:00,  UQ012,    2.7938321,  -63.5038757,  5006.0, 29.92,  5206.2,  21.8, 142.39, 163.20,   56.05,   0.35,  -0.97,   0.02,  -0.05, 301.7, 300.7,  28.4,   1.4,  90.19,  76.70,    53.06,  157.99,   87.39, 1436.34, 1897.45,   95.23,  693.64,  5179.4, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   8.74, 113.7,    3.6,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,  27.6,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:36,  -04:00,  UQ012,    2.7940438,  -63.5046005,  5003.0, 29.92,  5205.5,  21.8, 141.80, 163.18,   40.89,   0.67,  -0.10,   0.00,   0.02, 301.6, 300.8,  28.4,   1.1,  90.19,  76.70,    53.04,  158.07,   87.18, 1433.64, 1900.82,   95.23,  693.64,  5178.7, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   8.67, 113.7,    3.6,  -59.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.4, -27.6,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:37,  -04:00,  UQ012,    2.7942553,  -63.5053253,  5003.0, 29.92,  5204.2,  21.8, 141.64, 163.05,   13.68,   1.25,   0.80,   0.05,   0.08, 302.2, 300.8,  28.4,   1.1,  90.19,  76.70,    53.06,  158.14,   87.21, 1436.18, 1904.38,   95.21,  693.74,  5177.5, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   8.60, 113.3,    3.6,  -59.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.9, -63.0,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:38,  -04:00,  UQ012,    2.7944708,  -63.5060463,  5000.0, 29.92,  5204.0,  21.8, 142.17, 162.73,  -26.89,   1.43,   1.15,   0.03,   0.03, 302.0, 301.2,  28.4,   1.1,  90.13,  77.20,    53.13,  158.22,   87.16, 1442.45, 1904.10,   95.28,  694.61,  5177.2, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   8.53, 112.7,    3.5,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.0,   1.4, -15.7,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:39,  -04:00,  UQ012,    2.7946908,  -63.5067635,  5000.0, 29.92,  5204.6,  21.8, 142.81, 162.39,  -58.42,   1.22,   0.23,   0.01,  -0.02, 302.0, 301.6,  28.4,   1.1,  90.01,  77.54,    53.15,  158.30,   87.33, 1443.02, 1900.71,   95.29,  695.05,  5177.8, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   8.45, 111.8,    3.5,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.4,   1.4,  47.2,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:40,  -04:00,  UQ012,    2.7949114,  -63.5074806,  5002.0, 29.92,  5206.9,  21.8, 142.89, 162.11,  -47.98,   1.10,  -0.71,  -0.01,  -0.03, 302.0, 301.6,  28.4,   1.3,  89.89,  78.04,    53.12,  158.37,   87.44, 1443.89, 1896.20,   95.29,  695.26,  5180.1, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   8.35, 110.6,    3.4,  -59.3,  -14.6,      1,   GPS,    ALT,  -0.8,   1.2,  35.4,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:41,  -04:00,  UQ012,    2.7951310,  -63.5081940,  5004.0, 29.92,  5207.4,  21.8, 142.39, 161.92,  -11.63,   0.94,  -2.22,  -0.01,  -0.06, 302.2, 301.6,  28.4,   1.3,  89.64,  78.54,    53.12,  158.45,   87.23, 1442.40, 1899.90,   95.28,  695.70,  5180.6, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   8.25, 109.4,    3.4,  -59.4,  -14.6,      1,   GPS,    ALT,  -1.1,   1.1,  23.6,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:42,  -04:00,  UQ012,    2.7953479,  -63.5089149,  5002.0, 29.92,  5206.7,  21.8, 141.79, 161.78,   12.28,   1.08,  -1.37,   0.02,  -0.01, 301.9, 301.4,  28.4,   1.0,  89.64,  78.54,    53.10,  158.53,   87.24, 1442.60, 1896.20,   95.25,  695.80,  5180.0, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   8.15, 108.0,    3.3,  -59.4,  -14.6,      1,   GPS,    ALT,  -1.2,   1.0, -35.4,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:43,  -04:00,  UQ012,    2.7955642,  -63.5096321,  5001.0, 29.92,  5205.7,  21.8, 140.97, 161.63,    3.22,   1.46,  -1.11,  -0.01,   0.04, 301.5, 301.3,  28.4,   1.0,  89.52,  79.05,    53.10,  158.61,   87.35, 1441.60, 1898.91,   95.26,  695.92,  5178.9, 156,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,       ,   8.05, 106.6,    3.3,  -59.4,  -14.6,      1,   GPS,    ALT,  -1.2,   1.4, -66.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:44,  -04:00,  UQ012,    2.7957792,  -63.5103455,  5001.0, 29.92,  5205.7,  22.0, 140.44, 161.45,  -10.90,   1.42,  -1.01,   0.00,  -0.04, 301.2, 301.2,  28.4,   1.4,  89.03,  79.89,    53.12,  158.70,   87.25, 1445.24, 1895.42,   95.31,  696.38,  5178.9, 156,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,       ,   7.96, 105.2,    3.2,  -59.4,  -14.6,      1,   GPS,    ALT,  -1.2,   1.5, -11.8,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:45,  -04:00,  UQ012,    2.7959926,  -63.5110626,  5002.0, 29.92,  5205.9,  22.0, 139.82, 161.32,  -13.32,   1.25,  -0.54,   0.01,   0.01, 300.9, 301.2,  28.4,   1.5,  88.66,  80.41,    53.10,  158.79,   87.07, 1440.99, 1896.13,   95.25,  696.66,  5179.1, 155,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,       ,   7.87, 103.9,    3.2,  -59.4,  -14.6,      1,   GPS,    ALT,  -1.2,   1.4,  -7.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:46,  -04:00,  UQ012,    2.7962058,  -63.5117722,  5003.0, 29.92,  5204.2,  22.0, 138.89, 161.28,   -4.37,   0.99,  -0.71,  -0.01,  -0.02, 300.7, 301.1,  28.4,   1.3,  88.29,  80.90,    53.10,  158.87,   87.26, 1441.02, 1894.03,   95.34,  696.64,  5177.5, 154,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,       ,   7.81, 102.7,    3.1,  -59.4,  -14.6,      1,   GPS,    ALT,  -1.2,   1.1,   3.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:47,  -04:00,  UQ012,    2.7964170,  -63.5124969,  5004.0, 29.92,  5203.5,  22.0, 137.84, 161.37,   18.65,   0.90,  -1.94,  -0.02,  -0.02, 300.7, 300.8,  28.4,   1.4,  87.92,  81.15,    53.06,  158.95,   87.30, 1441.10, 1894.24,   95.34,  696.69,  5176.8, 153,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,       ,   7.77, 101.6,    3.1,  -59.4,  -14.6,      1,   GPS,    ALT,  -1.1,   0.9, -31.5,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:48,  -04:00,  UQ012,    2.7966247,  -63.5132141,  5005.0, 29.92,  5202.6,  22.0, 136.74, 161.57,   35.67,   0.60,  -2.43,  -0.04,   0.03, 300.7, 300.6,  28.4,   1.7,  87.92,  81.15,    53.05,  159.03,   87.21, 1433.45, 1899.18,   95.29,  696.76,  5175.9, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,       ,   7.75, 100.7,    3.1,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.9,   0.8, -43.3,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:49,  -04:00,  UQ012,    2.7968264,  -63.5139313,  5005.0, 29.92,  5202.4,  22.0, 136.35, 161.82,   54.72,   0.27,  -1.42,  -0.00,   0.03, 301.3, 300.1,  28.4,   1.3,  87.79,  81.15,    53.07,  159.12,   87.27, 1434.05, 1903.09,   95.25,  697.07,  5175.7, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,       ,   7.77,  99.9,    3.0,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.6,   0.3, -11.8,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:50,  -04:00,  UQ012,    2.7970259,  -63.5146523,  5002.0, 29.92,  5202.5,  22.0, 136.88, 162.05,   26.63,   0.12,  -0.47,  -0.01,  -0.03, 301.3, 300.0,  28.4,   1.4,  87.79,  81.15,    53.07,  159.21,   87.41, 1436.22, 1904.88,   95.28,  697.06,  5175.7, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,       ,   7.82,  99.2,    3.0,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.0,   7.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:51,  -04:00,  UQ012,    2.7972262,  -63.5153770,  5001.0, 29.92,  5203.1,  22.0, 137.90, 162.31,  -15.46,   0.12,   0.00,   0.02,  -0.01, 301.4, 299.9,  28.4,   1.4,  87.67,  81.15,    53.06,  159.31,   87.26, 1435.63, 1901.83,   95.21,  696.94,  5176.3, 153,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   7.87,  98.3,    2.9,  -59.4,  -14.6,      1,   GPS,    ALT,   0.1,  -0.1,  39.4,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:52,  -04:00,  UQ012,    2.7974281,  -63.5161018,  5000.0, 29.92,  5206.0,  22.0, 138.74, 162.54,  -48.07,   0.09,   1.23,   0.03,  -0.13, 301.2, 300.1,  28.4,   1.1,  87.79,  80.90,    53.01,  159.40,   87.07, 1428.57, 1905.17,   95.21,  696.72,  5179.2, 154,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   7.93,  97.4,    2.9,  -59.4,  -14.6,      1,   GPS,    ALT,   0.2,  -0.1,  66.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:53,  -04:00,  UQ012,    2.7976339,  -63.5168266,  5000.0, 29.92,  5204.7,  22.0, 139.66, 162.56,  -58.59,   0.76,   0.69,   0.01,  -0.01, 301.3, 300.5,  28.4,   1.3,  87.92,  80.66,    52.95,  159.48,   87.22, 1429.82, 1905.02,   95.17,  696.22,  5177.9, 155,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   7.99,  96.4,    2.8,  -59.4,  -14.6,      1,   GPS,     VS,   0.1,   0.3, -66.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:54,  -04:00,  UQ012,    2.7978427,  -63.5175514,  5000.0, 29.92,  5203.5,  22.0, 140.60, 162.50,  -44.66,   0.62,   0.64,   0.01,  -0.03, 301.2, 300.7,  28.4,   1.4,  88.29,  80.16,    53.02,  159.57,   87.32, 1432.38, 1905.95,   95.21,  696.32,  5176.8, 156,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   8.04,  95.4,    2.8,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,   0.7, -66.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:55,  -04:00,  UQ012,    2.7980545,  -63.5182724,  5000.0, 29.92,  5203.8,  22.0, 141.42, 162.48,  -29.22,   0.11,  -0.51,  -0.02,   0.06, 301.3, 300.8,  28.4,   1.1,  88.29,  80.16,    53.03,  159.66,   87.14, 1435.47, 1903.80,   95.22,  696.59,  5177.0, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   8.08,  94.3,    2.7,  -59.4,  -14.6,      1,   GPS,     VS,  -0.4,   0.2,  -3.9,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:56,  -04:00,  UQ012,    2.7982674,  -63.5189896,  5001.0, 29.92,  5203.2,  22.0, 141.65, 162.62,  -12.02,  -0.51,  -0.75,  -0.01,  -0.08, 301.2, 300.9,  28.4,   1.3,  88.53,  79.55,    53.01,  159.75,   87.17, 1435.58, 1898.13,   95.24,  696.74,  5176.4, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   8.10,  93.2,    2.7,  -59.4,  -14.6,      1,   GPS,     VS,  -0.7,  -0.5, -35.4,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:57,  -04:00,  UQ012,    2.7984776,  -63.5197144,  4999.0, 29.92,  5199.7,  22.0, 141.15, 162.93,   -1.77,  -0.76,  -1.22,   0.01,  -0.02, 301.5, 300.8,  28.4,   1.4,  88.66,  79.05,    53.02,  159.84,   87.30, 1436.51, 1900.42,   95.24,  696.92,  5173.0, 156,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   8.11,  92.1,    2.7,  -59.4,  -14.6,      1,   GPS,     VS,  -0.8,  -0.8, -189.0,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:58,  -04:00,  UQ012,    2.7986879,  -63.5204468,  4995.0, 29.92,  5193.1,  22.0, 140.60, 163.32,  -35.09,  -0.54,  -0.86,   0.00,   0.10, 301.4, 300.5,  28.4,   0.8,  88.66,  78.88,    53.05,  159.93,   87.22, 1436.38, 1901.43,   95.23,  697.20,  5166.3, 156,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   8.12,  91.2,    2.6,  -59.4,  -14.6,      1,   GPS,     VS,  -0.7,  -0.7, -275.6,     3D,  556,      ,       ,  65.0,       
2023-09-26, 14:28:59,  -04:00,  UQ012,    2.7988958,  -63.5211754,  4992.0, 29.92,  5189.2,  22.0, 140.46, 163.77,  -87.11,  -0.92,  -0.59,   0.06,  -0.26, 301.2, 300.5,  28.4,   1.4,  88.66,  78.71,    53.05,  160.01,   87.37, 1440.18, 1901.24,   95.25,  697.29,  5162.4, 156,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   8.14,  90.3,    2.6,  -59.4,  -14.6,      1,   GPS,     VS,  -0.6,  -0.7, -232.3,     3D,  556,      ,       ,  65.0,       
