#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 14:35:07,  +00:00,  UQ016,    2.7773130,  -63.1341248,  9022.5, 29.94,  9476.8,  13.5, 145.72, 188.51, -458.47,  -1.21,  -0.15,   0.00,   0.00, 277.6, 280.6,  28.5,  -3.0,  81.92,  89.87,    45.16,  154.81,   97.75, 1305.32, 1748.00,   93.50,  664.41,  9445.9, 172,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.002,  17.26, 104.6,   15.2,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.2, -511.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 14:35:08,  +00:00,  UQ016,    2.7772470,  -63.1349983,  9013.5, 29.94,  9469.1,  13.5, 145.67, 188.37, -463.88,  -1.11,   0.21,  -0.00,   0.01, 277.6, 280.6,  28.5,  -2.9,  81.92,  89.87,    45.14,  154.78,   97.79, 1307.19, 1746.54,   93.50,  664.22,  9438.3, 171,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.003,  17.29, 105.1,   15.1,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.1, -511.8,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:09,  +00:00,  UQ016,    2.7771828,  -63.1358643,  9006.5, 29.94,  9460.8,  13.5, 145.43, 188.26, -471.12,  -1.05,   0.34,  -0.00,   0.01, 277.7, 280.6,  28.5,  -2.9,  81.92,  89.87,    45.16,  154.76,   97.63, 1304.77, 1746.35,   93.50,  664.21,  9429.9, 171,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.003,  17.32, 105.4,   15.1,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.0, -500.0,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:10,  +00:00,  UQ016,    2.7771184,  -63.1367340,  8998.5, 29.94,  9452.5,  13.5, 145.08, 188.14, -469.36,  -1.02,   0.65,   0.00,   0.00, 277.7, 280.6,  28.5,  -2.9,  81.92,  89.87,    45.15,  154.74,   97.71, 1304.11, 1746.07,   93.49,  664.24,  9421.7, 171,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.004,  17.36, 105.8,   15.0,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.0, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:11,  +00:00,  UQ016,    2.7770562,  -63.1375999,  8990.5, 29.94,  9444.5,  13.5, 144.63, 188.04, -469.52,  -0.91,   0.73,   0.00,   0.02, 277.8, 280.7,  28.5,  -2.9,  81.80,  89.75,    45.16,  154.72,   97.67, 1304.13, 1746.73,   93.49,  664.15,  9413.7, 170,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.005,  17.40, 106.1,   15.0,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.2,  -0.9, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:12,  +00:00,  UQ016,    2.7769954,  -63.1384659,  8983.5, 29.94,  9437.0,  13.5, 144.19, 187.95, -467.22,  -0.85,   0.02,   0.00,   0.02, 277.8, 280.8,  28.5,  -3.0,  81.80,  89.62,    45.14,  154.70,   97.77, 1307.93, 1748.46,   93.49,  664.11,  9406.1, 170,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.005,  17.45, 106.4,   14.9,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -0.8, -456.7,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:13,  +00:00,  UQ016,    2.7769356,  -63.1393356,  8976.5, 29.94,  9429.8,  13.5, 143.92, 187.83, -459.15,  -0.79,  -0.15,   0.00,   0.01, 277.7, 281.0,  28.5,  -3.0,  81.67,  89.62,    45.14,  154.69,   97.66, 1308.45, 1747.79,   93.50,  664.15,  9399.0, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.006,  17.51, 106.7,   14.9,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -0.8, -437.0,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:14,  +00:00,  UQ016,    2.7768769,  -63.1401939,  8969.5, 29.94,  9421.8,  13.5, 143.76, 187.65, -450.28,  -0.70,  -0.44,   0.00,   0.02, 277.7, 280.7,  28.5,  -3.0,  81.67,  89.49,    45.14,  154.67,   97.78, 1308.22, 1748.97,   93.50,  664.29,  9390.9, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.005,  17.57, 106.9,   14.8,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.7, -433.1,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:15,  +00:00,  UQ016,    2.7768164,  -63.1410637,  8962.5, 29.94,  9414.7,  13.5, 143.80, 187.46, -437.10,  -0.71,  -0.85,  -0.00,   0.00, 277.6, 280.8,  28.5,  -3.0,  81.67,  89.49,    45.15,  154.66,   97.64, 1308.78, 1749.53,   93.50,  664.35,  9383.9, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.006,  17.65, 107.1,   14.7,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.7, -405.5,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:16,  +00:00,  UQ016,    2.7767544,  -63.1419220,  8955.5, 29.94,  9408.9,  13.5, 143.95, 187.23, -420.65,  -0.70,  -0.05,  -0.01,   0.01, 277.5, 280.7,  28.5,  -3.0,  81.67,  89.37,    45.20,  154.65,   97.70, 1309.46, 1749.72,   93.51,  664.57,  9378.1, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.005,  17.72, 107.3,   14.7,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.7, -393.7,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:17,  +00:00,  UQ016,    2.7766924,  -63.1427841,  8950.5, 29.94,  9402.5,  13.5, 144.04, 187.01, -407.70,  -0.75,   0.36,  -0.01,  -0.03, 277.5, 280.7,  28.5,  -3.0,  81.67,  89.24,    45.25,  154.65,   97.73, 1309.67, 1749.67,   93.54,  664.61,  9371.7, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000, -0.005,  17.79, 107.5,   14.6,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -0.7, -381.9,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:18,  +00:00,  UQ016,    2.7766304,  -63.1436462,  8944.5, 29.94,  9396.3,  13.5, 144.10, 186.82, -390.48,  -0.80,   0.14,  -0.01,  -0.01, 277.7, 280.7,  28.5,  -3.0,  81.80,  89.24,    45.25,  154.65,   97.72, 1306.58, 1749.03,   93.55,  665.02,  9365.5, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.003,  17.86, 107.7,   14.6,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -0.8, -374.0,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:19,  +00:00,  UQ016,    2.7765687,  -63.1445122,  8938.5, 29.94,  9390.2,  13.5, 144.10, 186.64, -378.03,  -0.93,   0.76,  -0.00,  -0.07, 277.9, 280.7,  28.5,  -3.0,  81.92,  89.11,    45.25,  154.65,   97.64, 1305.45, 1746.82,   93.54,  664.93,  9359.4, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.002,  17.92, 107.9,   14.5,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -0.9, -366.1,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:20,  +00:00,  UQ016,    2.7765050,  -63.1453667,  8932.5, 29.94,  9384.0,  13.8, 143.73, 186.51, -370.58,  -0.87,  -0.02,   0.02,   0.02, 278.1, 280.7,  28.5,  -3.0,  82.05,  89.11,    45.21,  154.64,   97.82, 1306.10, 1746.00,   93.57,  664.88,  9353.2, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.001,  17.98, 108.0,   14.5,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -0.8, -413.4,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:21,  +00:00,  UQ016,    2.7764449,  -63.1462250,  8924.5, 29.94,  9378.4,  13.8, 143.32, 186.43, -375.12,  -0.88,  -0.15,   0.01,  -0.04, 277.7, 280.8,  28.5,  -3.0,  82.05,  88.99,    45.26,  154.63,   97.56, 1307.39, 1753.01,   93.54,  664.77,  9347.6, 168,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.002,  18.04, 108.2,   14.4,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -0.8, -370.1,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:22,  +00:00,  UQ016,    2.7763853,  -63.1470871,  8918.5, 29.94,  9371.5,  13.8, 143.36, 186.25, -385.81,  -0.82,  -0.35,   0.00,  -0.01, 277.6, 280.8,  28.5,  -2.9,  82.17,  88.86,    45.26,  154.62,   97.68, 1306.76, 1749.36,   93.55,  664.79,  9340.7, 168,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.001,  18.09, 108.2,   14.4,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.9, -378.0,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:23,  +00:00,  UQ016,    2.7763257,  -63.1479492,  8912.5, 29.94,  9364.5,  13.8, 143.55, 186.06, -382.89,  -0.75,   0.18,   0.00,   0.03, 277.6, 280.8,  28.5,  -3.0,  82.42,  88.86,    45.27,  154.61,   97.72, 1308.59, 1750.42,   93.54,  664.75,  9333.7, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.000,  18.13, 108.3,   14.3,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.8, -409.4,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:24,  +00:00,  UQ016,    2.7762666,  -63.1488075,  8907.5, 29.94,  9358.7,  13.8, 143.77, 185.92, -372.81,  -0.98,   0.03,   0.00,  -0.03, 277.5, 280.9,  28.5,  -2.9,  82.42,  88.73,    45.30,  154.60,   97.68, 1310.11, 1750.82,   93.52,  664.71,  9327.9, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,  18.17, 108.4,   14.3,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -0.9, -366.1,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:25,  +00:00,  UQ016,    2.7762072,  -63.1496620,  8901.5, 29.94,  9352.0,  13.8, 143.90, 185.79, -362.04,  -1.08,   0.05,   0.00,  -0.01, 277.5, 280.9,  28.5,  -2.9,  82.42,  88.73,    45.29,  154.59,   97.66, 1311.65, 1749.51,   93.53,  664.47,  9321.1, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000,  0.003,  18.19, 108.5,   14.2,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.1, -397.6,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:26,  +00:00,  UQ016,    2.7761505,  -63.1505165,  8895.5, 29.94,  9343.8,  13.8, 143.83, 185.69, -357.37,  -1.13,  -0.08,  -0.00,  -0.01, 277.4, 280.9,  28.5,  -3.0,  82.42,  88.73,    45.28,  154.59,   97.65, 1312.17, 1747.54,   93.53,  664.38,  9313.0, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000,  0.003,  18.21, 108.7,   14.2,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.1, -433.1,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:27,  +00:00,  UQ016,    2.7760916,  -63.1513748,  8888.5, 29.94,  9336.6,  13.8, 143.57, 185.69, -361.37,  -1.29,  -0.21,  -0.00,  -0.01, 277.4, 280.9,  28.5,  -3.0,  82.30,  88.73,    45.30,  154.61,   97.83, 1309.33, 1747.83,   93.52,  664.30,  9305.8, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000,  0.003,  18.23, 108.8,   14.1,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.2, -413.4,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:28,  +00:00,  UQ016,    2.7760327,  -63.1522293,  8881.5, 29.94,  9329.9,  13.8, 143.33, 185.69, -367.07,  -1.35,  -0.56,   0.01,  -0.01, 277.4, 280.9,  28.5,  -3.1,  82.30,  88.73,    45.30,  154.64,   97.67, 1311.45, 1747.44,   93.53,  664.27,  9299.1, 168,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000,  0.004,  18.25, 108.9,   14.1,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.4, -437.0,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:29,  +00:00,  UQ016,    2.7759736,  -63.1530838,  8874.5, 29.94,  9322.3,  13.8, 143.01, 185.75, -381.61,  -1.36,  -0.02,   0.00,  -0.02, 277.2, 280.9,  28.5,  -3.0,  82.05,  88.73,    45.30,  154.65,   97.76, 1312.33, 1746.56,   93.53,  664.18,  9291.4, 168,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000,  0.003,  18.27, 109.1,   14.0,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.4, -452.8,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:30,  +00:00,  UQ016,    2.7759159,  -63.1539116,  8868.5, 29.94,  9314.6,  13.8, 142.57, 185.87, -392.57,  -1.34,  -0.11,   0.00,  -0.00, 277.1, 280.8,  28.5,  -3.1,  81.92,  88.86,    45.32,  154.64,   97.78, 1314.74, 1747.06,   93.53,  664.21,  9283.8, 167,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000,  0.004,  18.30, 109.3,   14.0,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.3, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:31,  +00:00,  UQ016,    2.7758541,  -63.1547966,  8860.5, 29.94,  9306.0,  13.8, 142.16, 185.98, -401.62,  -1.36,  -0.10,   0.00,  -0.01, 277.0, 280.8,  28.5,  -2.9,  81.67,  88.86,    45.34,  154.62,   97.69, 1315.82, 1747.16,   93.54,  664.12,  9275.2, 167,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000,  0.004,  18.35, 109.4,   13.9,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.3, -484.3,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:32,  +00:00,  UQ016,    2.7757916,  -63.1556664,  8853.5, 29.94,  9298.5,  14.0, 141.90, 186.10, -409.54,  -1.38,  -0.42,   0.00,  -0.02, 277.0, 280.8,  28.5,  -2.9,  81.42,  89.11,    45.36,  154.61,   97.54, 1315.46, 1747.47,   93.52,  663.97,  9267.7, 167,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900, -0.000,  0.003,  18.40, 109.6,   13.9,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.4, -500.0,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:33,  +00:00,  UQ016,    2.7757304,  -63.1565208,  8845.5, 29.94,  9289.9,  13.8, 141.79, 186.20, -420.37,  -1.25,  -0.42,  -0.01,   0.02, 277.0, 280.5,  28.5,  -3.0,  81.29,  89.24,    45.39,  154.59,   97.81, 1315.56, 1747.90,   93.53,  663.97,  9259.1, 166,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000,  0.003,  18.47, 109.7,   13.8,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.3, -527.6,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:34,  +00:00,  UQ016,    2.7756672,  -63.1573868,  8837.5, 29.94,  9280.2,  13.8, 141.86, 186.25, -437.97,  -1.22,  -0.34,  -0.00,  -0.00, 276.9, 280.7,  28.5,  -3.0,  81.29,  89.37,    45.40,  154.58,   97.76, 1310.08, 1747.25,   93.51,  663.88,  9249.3, 167,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000,  0.001,  18.55, 109.9,   13.8,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.2, -539.4,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:35,  +00:00,  UQ016,    2.7756035,  -63.1582413,  8829.5, 29.94,  9271.2,  13.8, 141.95, 186.31, -455.52,  -1.18,  -0.08,  -0.00,   0.00, 276.8, 280.6,  28.5,  -3.0,  81.04,  89.37,    45.39,  154.57,   97.73, 1311.21, 1747.71,   93.50,  663.73,  9240.4, 167,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.001,  18.64, 110.0,   13.7,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -1.1, -535.4,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:36,  +00:00,  UQ016,    2.7755394,  -63.1591034,  8821.5, 29.94,  9262.4,  13.8, 142.00, 186.37, -468.70,  -1.09,   0.07,  -0.01,   0.03, 276.9, 280.6,  28.5,  -2.9,  81.04,  89.49,    45.39,  154.58,   97.81, 1311.71, 1750.72,   93.51,  663.70,  9231.6, 167,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.001, -0.002,  18.74, 110.1,   13.7,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.0, -527.6,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:37,  +00:00,  UQ016,    2.7754743,  -63.1599617,  8813.5, 29.94,  9254.3,  13.8, 142.28, 186.39, -472.86,  -1.08,   0.31,  -0.00,  -0.01, 277.2, 280.5,  28.5,  -2.9,  81.04,  89.49,    45.39,  154.57,   97.61, 1312.62, 1751.07,   93.51,  663.79,  9223.5, 167,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.001, -0.003,  18.84, 110.3,   13.6,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.2,  -1.1, -492.1,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:38,  +00:00,  UQ016,    2.7754116,  -63.1608238,  8805.5, 29.94,  9245.6,  13.8, 142.80, 186.35, -482.76,  -0.98,   0.54,   0.00,   0.03, 277.3, 280.5,  28.5,  -3.0,  81.04,  89.49,    45.43,  154.56,   97.71, 1313.06, 1752.35,   93.53,  663.87,  9214.8, 168,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.001, -0.004,  18.94, 110.4,   13.6,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.3,  -1.0, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:39,  +00:00,  UQ016,    2.7753484,  -63.1616783,  8797.5, 29.94,  9237.8,  13.8, 143.46, 186.27, -483.76,  -0.90,   0.73,   0.00,   0.00, 277.5, 280.6,  28.5,  -3.0,  81.04,  89.49,    45.45,  154.55,   97.79, 1314.21, 1751.62,   93.53,  664.09,  9207.0, 168,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.001, -0.005,  19.03, 110.5,   13.5,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.3,  -0.9, -444.9,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:40,  +00:00,  UQ016,    2.7752876,  -63.1625366,  8790.5, 29.94,  9229.9,  13.8, 143.98, 186.16, -477.78,  -0.81,   0.97,   0.01,  -0.00, 277.6, 280.8,  28.5,  -3.0,  81.29,  89.37,    45.46,  154.53,   97.79, 1314.85, 1750.54,   93.53,  664.25,  9199.1, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.001, -0.005,  19.09, 110.6,   13.5,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.3,  -0.9, -421.3,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:41,  +00:00,  UQ016,    2.7752280,  -63.1633987,  8783.5, 29.94,  9222.8,  13.8, 144.19, 186.06, -464.56,  -0.69,   0.74,   0.00,   0.02, 277.7, 280.8,  28.5,  -3.0,  81.55,  89.11,    45.47,  154.53,   97.80, 1315.68, 1748.98,   93.53,  664.27,  9192.0, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.001, -0.005,  19.14, 110.6,   13.4,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.2,  -0.7, -421.3,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:42,  +00:00,  UQ016,    2.7751698,  -63.1642570,  8776.5, 29.94,  9216.2,  13.8, 144.08, 185.92, -448.79,  -0.64,   0.09,   0.00,   0.01, 277.8, 280.9,  28.5,  -2.9,  81.80,  88.86,    45.46,  154.52,   97.64, 1315.37, 1748.63,   93.53,  664.13,  9185.4, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.001, -0.005,  19.18, 110.7,   13.4,  -79.2,  -14.8,      1,   GPS,   VPTH,   0.1,  -0.6, -397.6,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:43,  +00:00,  UQ016,    2.7751129,  -63.1651115,  8770.5, 29.94,  9209.8,  13.8, 143.80, 185.75, -430.34,  -0.60,   0.07,   0.01,  -0.02, 277.7, 281.0,  28.5,  -3.0,  82.17,  88.48,    45.50,  154.51,   97.61, 1317.56, 1748.05,   93.54,  664.20,  9178.9, 169,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.001, -0.004,  19.20, 110.7,   13.3,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -0.6, -385.8,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:44,  +00:00,  UQ016,    2.7750554,  -63.1659660,  8763.5, 29.94,  9203.9,  13.8, 143.40, 185.59, -414.01,  -0.57,  -0.18,   0.01,   0.00, 277.7, 281.2,  28.5,  -3.0,  82.17,  88.48,    45.50,  154.51,   97.52, 1317.70, 1747.77,   93.54,  664.23,  9173.0, 168,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.001, -0.005,  19.22, 110.7,   13.3,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -0.6, -389.8,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:45,  +00:00,  UQ016,    2.7749996,  -63.1668282,  8758.5, 29.94,  9198.0,  14.0, 142.96, 185.44, -395.62,  -0.58,  -0.38,   0.00,  -0.01, 277.5, 281.1,  28.5,  -2.9,  82.55,  88.23,    45.50,  154.50,   97.68, 1318.25, 1747.28,   93.54,  664.16,  9167.2, 168,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.001, -0.003,  19.23, 110.7,   13.2,  -79.2,  -14.8,      1,   GPS,   VPTH,  -0.3,  -0.5, -381.9,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:46,  +00:00,  UQ016,    2.7749429,  -63.1676750,  8752.5, 29.94,  9191.3,  14.0, 142.60, 185.28, -377.28,  -0.63,  -0.56,   0.00,  -0.01, 277.5, 281.0,  28.5,  -3.0,  82.80,  88.10,    45.51,  154.51,   97.66, 1317.58, 1747.89,   93.54,  664.28,  9160.4, 167,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.002,  19.24, 110.7,   13.1,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.3,  -0.6, -389.8,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:47,  +00:00,  UQ016,    2.7748854,  -63.1685333,  8746.5, 29.94,  9184.8,  14.0, 142.40, 185.15, -363.94,  -0.74,  -0.65,   0.00,  -0.01, 277.5, 280.9,  28.5,  -3.0,  83.05,  87.85,    45.50,  154.52,   97.66, 1317.42, 1748.75,   93.54,  664.34,  9153.9, 167,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.001,  19.26, 110.8,   13.1,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.3,  -0.7, -389.8,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:48,  +00:00,  UQ016,    2.7748272,  -63.1693878,  8740.5, 29.94,  9178.3,  14.0, 142.36, 185.01, -358.67,  -0.79,  -0.31,   0.00,   0.00, 277.4, 280.7,  28.5,  -3.0,  83.30,  87.85,    45.50,  154.52,   97.74, 1317.07, 1748.88,   93.54,  664.12,  9147.4, 167,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000, -0.000,  19.27, 110.8,   13.0,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.3,  -0.8, -393.7,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:49,  +00:00,  UQ016,    2.7747686,  -63.1702423,  8734.5, 29.94,  9171.8,  14.0, 142.40, 184.91, -361.67,  -0.89,  -0.21,   0.00,   0.00, 277.4, 280.8,  28.5,  -3.0,  83.30,  87.85,    45.52,  154.50,   97.76, 1317.22, 1749.73,   93.55,  664.41,  9141.0, 167,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000,  0.001,  19.29, 110.8,   13.0,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.9, -389.8,     3D, 1852,      ,       ,  61.0,       
2023-08-21, 14:35:50,  +00:00,  UQ016,    2.7747111,  -63.1710968,  8728.5, 29.94,  9164.9,  14.0, 142.53, 184.86, -364.84,  -1.04,  -0.27,  -0.00,  -0.03, 277.3, 280.8,  28.5,  -3.2,  83.30,  87.85,    45.51,  154.49,   97.83, 1315.14, 1750.35,   93.54,  664.66,  9134.1, 167,  GPS,  280.8, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,  19.30, 110.8,   12.9,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.0, -374.0,     3D, 1852,      ,       ,  61.0,       
