#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 08:05:12,  -05:00,  UQ016,    2.8042305,  -62.6108208,  9999.0, 29.92, 10516.0,  12.5, 129.56, 176.28,   -7.03,   1.71,   0.35,   0.00,   0.01, 275.2, 281.6,  28.5,  -1.5,  90.69,  82.91,    46.13,  157.53,   93.90, 1387.98, 1749.82,   95.76,  691.67, 10480.6, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.762,  26.79, 124.8,   46.6,  -78.2,  -15.0,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:14,  -05:00,  UQ016,    2.8041816,  -62.6116333,  9999.0, 29.92, 10515.8,  12.5, 129.64, 176.30,  -14.03,   1.76,   0.29,   0.00,  -0.00, 275.2, 281.6,  28.5,  -1.5,  90.69,  82.91,    46.14,  157.53,   94.02, 1387.92, 1752.02,   95.75,  691.65, 10480.5, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.756,  26.79, 124.7,   46.6,  -78.2,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:14,  -05:00,  UQ016,    2.8041339,  -62.6124458,  9999.0, 29.92, 10516.4,  12.5, 129.70, 176.32,  -17.52,   1.78,   0.07,  -0.01,   0.00, 275.3, 281.7,  28.5,  -1.6,  90.69,  82.78,    46.14,  157.53,   94.12, 1387.51, 1750.92,   95.75,  691.56, 10481.0, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.750,  26.80, 124.7,   46.5,  -78.2,  -15.0,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:15,  -05:00,  UQ016,    2.8040869,  -62.6132584,  9999.0, 29.92, 10516.7,  12.5, 129.74, 176.32,  -11.98,   1.74,   0.16,   0.00,   0.00, 275.4, 281.7,  28.5,  -1.6,  90.69,  82.66,    46.14,  157.53,   93.93, 1386.86, 1749.60,   95.75,  691.51, 10481.3, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.745,  26.80, 124.6,   46.5,  -78.2,  -15.0,      1,   GPS,    ALT,   0.0,   1.7,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:17,  -05:00,  UQ016,    2.8040397,  -62.6140747,  9999.0, 29.92, 10516.9,  12.5, 129.75, 176.34,   -5.68,   1.70,   0.04,   0.00,   0.00, 275.4, 281.7,  28.5,  -1.5,  90.69,  82.41,    46.13,  157.53,   94.17, 1387.01, 1749.76,   95.75,  691.64, 10481.6, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.740,  26.81, 124.6,   46.4,  -78.2,  -15.0,      1,   GPS,    ALT,   0.0,   1.7,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:17,  -05:00,  UQ016,    2.8039930,  -62.6148872,  9999.0, 29.92, 10517.0,  12.5, 129.75, 176.34,   -2.36,   1.75,  -0.10,   0.00,  -0.01, 275.5, 281.7,  28.5,  -1.8,  90.75,  82.28,    46.13,  157.52,   94.26, 1387.60, 1750.46,   95.75,  691.40, 10481.7, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.735,  26.81, 124.5,   46.4,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:19,  -05:00,  UQ016,    2.8039465,  -62.6157036,  9999.0, 29.92, 10517.2,  12.5, 129.72, 176.36,   -0.91,   1.74,  -0.42,   0.00,   0.02, 275.5, 281.8,  28.5,  -1.6,  90.75,  82.28,    46.10,  157.52,   94.25, 1387.98, 1749.85,   95.75,  691.55, 10481.8, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.730,  26.81, 124.4,   46.3,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.8,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:19,  -05:00,  UQ016,    2.8039007,  -62.6165199,  9999.0, 29.92, 10517.5,  12.5, 129.63, 176.38,   -0.34,   1.76,  -0.19,   0.00,   0.02, 275.4, 281.7,  28.5,  -1.5,  90.81,  82.15,    46.13,  157.51,   94.41, 1387.31, 1750.55,   95.76,  691.72, 10482.1, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.724,  26.82, 124.3,   46.3,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:20,  -05:00,  UQ016,    2.8038540,  -62.6173325, 10000.0, 29.92, 10517.8,  12.5, 129.72, 176.36,    1.64,   1.74,   0.10,  -0.00,  -0.01, 275.4, 281.7,  28.5,  -1.8,  90.81,  82.03,    46.14,  157.51,   94.47, 1387.10, 1750.39,   95.76,  692.19, 10482.5, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.719,  26.82, 124.2,   46.2,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:22,  -05:00,  UQ016,    2.8038075,  -62.6181450, 10000.0, 29.92, 10518.0,  12.2, 129.86, 176.36,    6.25,   1.67,  -0.01,   0.00,  -0.01, 275.4, 281.9,  28.5,  -1.5,  90.88,  82.03,    46.12,  157.52,   94.25, 1386.46, 1752.21,   95.75,  692.07, 10482.6, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.713,  26.82, 124.1,   46.2,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  23.6,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:22,  -05:00,  UQ016,    2.8037617,  -62.6189651, 10000.0, 29.92, 10518.2,  12.2, 129.98, 176.36,   11.13,   1.63,   0.11,   0.00,   0.01, 275.4, 281.8,  28.5,  -1.5,  90.88,  82.03,    46.14,  157.53,   94.04, 1387.95, 1750.06,   95.76,  691.93, 10482.9, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.709,  26.81, 124.0,   46.1,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  23.6,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:24,  -05:00,  UQ016,    2.8037159,  -62.6197777, 10000.0, 29.92, 10518.3,  12.2, 129.95, 176.38,   13.93,   1.67,   0.08,  -0.00,   0.00, 275.4, 281.8,  28.5,  -1.5,  90.88,  82.03,    46.12,  157.54,   93.92, 1386.48, 1751.40,   95.74,  691.88, 10482.9, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.703,  26.81, 124.0,   46.1,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:24,  -05:00,  UQ016,    2.8036704,  -62.6205902, 10001.0, 29.92, 10518.2,  12.2, 129.90, 176.38,   15.19,   1.69,  -0.14,   0.00,   0.01, 275.4, 281.8,  28.5,  -1.4,  90.88,  82.03,    46.12,  157.54,   93.74, 1387.13, 1750.53,   95.74,  691.40, 10482.9, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.697,  26.81, 123.9,   46.0,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:25,  -05:00,  UQ016,    2.8036239,  -62.6214027, 10001.0, 29.92, 10518.0,  12.2, 129.78, 176.42,   15.70,   1.69,  -0.18,  -0.00,   0.00, 275.4, 281.8,  28.5,  -1.7,  90.88,  82.15,    46.13,  157.55,   93.93, 1386.63, 1750.37,   95.74,  691.28, 10482.7, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.691,  26.80, 123.8,   46.0,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:27,  -05:00,  UQ016,    2.8035774,  -62.6222153, 10001.0, 29.92, 10517.9,  12.5, 129.69, 176.42,   12.56,   1.64,  -0.16,  -0.00,  -0.01, 275.4, 281.8,  28.5,  -1.4,  90.81,  82.41,    46.15,  157.56,   93.75, 1386.50, 1749.61,   95.75,  691.23, 10482.6, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.686,  26.80, 123.7,   45.9,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:27,  -05:00,  UQ016,    2.8035307,  -62.6230354, 10001.0, 29.92, 10518.0,  12.5, 129.63, 176.46,    7.30,   1.67,  -0.23,   0.00,  -0.01, 275.3, 281.7,  28.5,  -1.5,  90.81,  82.53,    46.14,  157.56,   93.93, 1385.94, 1750.34,   95.73,  691.48, 10482.6, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.680,  26.81, 123.7,   45.9,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:29,  -05:00,  UQ016,    2.8034837,  -62.6238480, 10000.0, 29.92, 10518.0,  12.5, 129.69, 176.46,    1.96,   1.60,  -0.09,   0.01,   0.01, 275.3, 281.7,  28.5,  -1.7,  90.81,  82.53,    46.14,  157.56,   94.29, 1386.09, 1752.78,   95.74,  691.63, 10482.7, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.676,  26.81, 123.6,   45.8,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:30,  -05:00,  UQ016,    2.8034370,  -62.6246605, 10000.0, 29.92, 10518.1,  12.5, 129.90, 176.46,   -0.91,   1.60,   0.04,   0.01,   0.00, 275.3, 281.7,  28.5,  -1.5,  90.75,  82.91,    46.16,  157.55,   94.05, 1386.26, 1750.74,   95.74,  691.84, 10482.8, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.671,  26.81, 123.5,   45.8,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:30,  -05:00,  UQ016,    2.8033903,  -62.6254807, 10000.0, 29.92, 10518.0,  12.2, 130.09, 176.46,   -7.77,   1.66,  -0.14,  -0.00,   0.00, 275.2, 281.7,  28.5,  -1.6,  90.75,  83.04,    46.16,  157.55,   94.43, 1387.24, 1751.11,   95.75,  691.90, 10482.7, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.666,  26.82, 123.5,   45.7,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:32,  -05:00,  UQ016,    2.8033442,  -62.6262932, 10000.0, 29.92, 10518.2,  12.2, 130.21, 176.46,   -8.33,   1.69,  -0.19,  -0.00,   0.00, 275.2, 281.7,  28.5,  -1.5,  90.69,  83.42,    46.14,  157.55,   94.19, 1385.27, 1751.69,   95.74,  691.57, 10482.8, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.661,  26.81, 123.4,   45.7,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:32,  -05:00,  UQ016,    2.8032968,  -62.6271057, 10000.0, 29.92, 10518.4,  12.2, 130.29, 176.44,   -0.85,   1.65,   0.10,   0.00,   0.01, 275.2, 281.7,  28.5,  -1.5,  90.63,  83.67,    46.12,  157.54,   94.44, 1385.70, 1751.89,   95.73,  691.44, 10483.1, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.657,  26.81, 123.4,   45.6,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:34,  -05:00,  UQ016,    2.8032498,  -62.6279182, 10000.0, 29.92, 10518.2,  12.2, 130.34, 176.40,    0.46,   1.66,  -0.03,   0.01,   0.01, 275.2, 281.7,  28.5,  -1.5,  90.63,  83.92,    46.12,  157.54,   94.25, 1385.54, 1751.85,   95.73,  691.42, 10482.8, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.653,  26.81, 123.4,   45.6,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:35,  -05:00,  UQ016,    2.8032033,  -62.6287384, 10000.0, 29.92, 10518.3,  12.2, 130.48, 176.36,    0.36,   1.65,  -0.09,   0.00,   0.00, 275.2, 281.7,  28.5,  -1.8,  90.63,  83.92,    46.10,  157.54,   94.35, 1386.24, 1753.48,   95.73,  691.40, 10483.0, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.649,  26.80, 123.4,   45.5,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:35,  -05:00,  UQ016,    2.8031564,  -62.6295509, 10000.0, 29.92, 10518.6,  12.2, 130.71, 176.30,    0.18,   1.63,  -0.10,   0.00,  -0.01, 275.2, 281.7,  28.5,  -1.6,  90.63,  83.92,    46.10,  157.54,   94.31, 1387.55, 1752.20,   95.74,  691.58, 10483.2, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.645,  26.79, 123.4,   45.5,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:37,  -05:00,  UQ016,    2.8031096,  -62.6303635, 10000.0, 29.92, 10518.7,  12.2, 130.90, 176.24,    0.07,   1.65,  -0.10,   0.00,  -0.01, 275.2, 281.7,  28.5,  -1.6,  90.56,  84.18,    46.09,  157.54,   94.37, 1388.12, 1752.86,   95.74,  691.51, 10483.3, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.642,  26.77, 123.4,   45.4,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:37,  -05:00,  UQ016,    2.8030624,  -62.6311760, 10000.0, 29.92, 10518.6,  12.2, 130.94, 176.19,    0.03,   1.68,  -0.21,   0.00,   0.01, 275.2, 281.7,  28.5,  -1.9,  90.56,  84.18,    46.12,  157.54,   94.15, 1387.23, 1753.98,   95.74,  691.34, 10483.3, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.638,  26.75, 123.4,   45.4,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:38,  -05:00,  UQ016,    2.8030155,  -62.6319885, 10000.0, 29.92, 10518.5,  12.2, 131.00, 176.13,    0.01,   1.67,   0.10,   0.00,  -0.01, 275.1, 281.7,  28.5,  -1.7,  90.56,  84.30,    46.10,  157.55,   93.87, 1386.99, 1751.72,   95.73,  691.25, 10483.2, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.635,  26.72, 123.5,   45.4,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:40,  -05:00,  UQ016,    2.8029690,  -62.6328011, 10001.0, 29.92, 10518.9,  12.2, 131.02, 176.07,    2.07,   1.66,  -0.02,   0.00,   0.00, 275.2, 281.7,  28.5,  -1.6,  90.56,  84.43,    46.12,  157.55,   94.24, 1387.08, 1751.01,   95.73,  691.33, 10483.5, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.630,  26.69, 123.6,   45.3,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:40,  -05:00,  UQ016,    2.8029222,  -62.6336212, 10001.0, 29.92, 10518.9,  12.2, 130.96, 176.05,    8.47,   1.60,  -0.13,   0.00,  -0.00, 275.1, 281.7,  28.5,  -1.4,  90.56,  84.43,    46.12,  157.54,   94.26, 1386.48, 1752.52,   95.73,  691.47, 10483.5, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.626,  26.66, 123.7,   45.3,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:42,  -05:00,  UQ016,    2.8028755,  -62.6344261, 10001.0, 29.92, 10519.0,  12.2, 130.93, 175.97,    7.63,   1.60,  -0.22,   0.00,  -0.00, 275.0, 281.7,  28.5,  -1.6,  90.56,  84.43,    46.14,  157.54,   94.42, 1386.90, 1754.24,   95.74,  691.42, 10483.6, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.623,  26.63, 123.7,   45.2,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:42,  -05:00,  UQ016,    2.8028286,  -62.6352386, 10001.0, 29.92, 10518.9,  12.2, 131.01, 175.93,    6.78,   1.59,  -0.20,   0.00,  -0.01, 275.0, 281.7,  28.5,  -1.5,  90.56,  84.43,    46.14,  157.54,   94.60, 1387.56, 1751.83,   95.73,  691.20, 10483.5, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.619,  26.59, 123.8,   45.2,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:43,  -05:00,  UQ016,    2.8027821,  -62.6360512, 10001.0, 29.92, 10518.7,  12.2, 131.03, 175.88,    5.47,   1.60,  -0.20,   0.00,   0.01, 275.0, 281.7,  28.5,  -1.5,  90.56,  84.43,    46.12,  157.54,   94.78, 1388.35, 1752.21,   95.74,  691.39, 10483.4, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.615,  26.55, 124.0,   45.1,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:45,  -05:00,  UQ016,    2.8027344,  -62.6368637, 10001.0, 29.92, 10518.9,  12.2, 130.92, 175.86,    2.71,   1.60,  -0.07,  -0.00,  -0.01, 275.0, 281.7,  28.5,  -1.7,  90.56,  84.30,    46.11,  157.53,   94.60, 1387.50, 1752.50,   95.74,  691.46, 10483.6, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.611,  26.52, 124.1,   45.1,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:45,  -05:00,  UQ016,    2.8026872,  -62.6376762, 10001.0, 29.92, 10518.6,  12.2, 130.86, 175.82,    1.15,   1.58,   0.08,  -0.00,  -0.02, 275.0, 281.7,  28.5,  -1.6,  90.56,  84.18,    46.10,  157.53,   94.68, 1388.34, 1751.21,   95.74,  691.28, 10483.3, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.607,  26.48, 124.2,   45.0,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:47,  -05:00,  UQ016,    2.8026392,  -62.6384926, 10001.0, 29.92, 10518.2,  12.2, 130.82, 175.78,    0.45,   1.65,   0.02,   0.00,   0.01, 275.0, 281.7,  28.5,  -1.6,  90.56,  84.18,    46.12,  157.53,   94.63, 1387.53, 1751.77,   95.74,  691.27, 10482.8, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.603,  26.45, 124.4,   45.0,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:48,  -05:00,  UQ016,    2.8025920,  -62.6392975, 10001.0, 29.92, 10518.0,  12.2, 130.74, 175.76,    0.17,   1.65,   0.04,   0.00,   0.01, 275.1, 281.7,  28.5,  -1.6,  90.56,  84.18,    46.10,  157.53,   94.71, 1386.45, 1750.29,   95.72,  691.40, 10482.6, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.598,  26.41, 124.5,   44.9,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:48,  -05:00,  UQ016,    2.8025446,  -62.6401100, 10000.0, 29.92, 10517.9,  12.2, 130.69, 175.74,   -4.04,   1.59,   0.12,   0.00,  -0.00, 275.0, 281.7,  28.5,  -1.7,  90.56,  83.92,    46.12,  157.53,   94.28, 1386.83, 1751.95,   95.73,  691.58, 10482.6, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.595,  26.38, 124.6,   44.9,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:50,  -05:00,  UQ016,    2.8024969,  -62.6409225, 10000.0, 29.92, 10517.7,  12.2, 130.68, 175.72,  -10.00,   1.64,  -0.03,   0.00,   0.00, 275.0, 281.7,  28.5,  -1.6,  90.56,  83.80,    46.12,  157.54,   94.09, 1387.40, 1751.75,   95.73,  691.34, 10482.4, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.590,  26.35, 124.8,   44.8,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:50,  -05:00,  UQ016,    2.8024499,  -62.6417351, 10000.0, 29.92, 10517.6,  12.2, 130.69, 175.68,   -7.39,   1.65,  -0.15,  -0.00,  -0.01, 275.1, 281.7,  28.5,  -1.5,  90.56,  83.67,    46.12,  157.54,   94.41, 1386.57, 1751.52,   95.73,  691.38, 10482.2, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.587,  26.32, 124.9,   44.8,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:52,  -05:00,  UQ016,    2.8024030,  -62.6425400, 10000.0, 29.92, 10517.8,  12.2, 130.68, 175.64,   -3.58,   1.66,  -0.13,   0.00,   0.00, 275.1, 281.7,  28.5,  -1.6,  90.56,  83.42,    46.09,  157.55,   94.60, 1385.76, 1750.40,   95.72,  691.28, 10482.5, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.583,  26.30, 125.1,   44.7,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:53,  -05:00,  UQ016,    2.8023558,  -62.6433525, 10000.0, 29.92, 10517.8,  12.2, 130.67, 175.60,   -5.94,   1.70,  -0.03,   0.00,   0.01, 275.1, 281.7,  28.5,  -1.6,  90.56,  83.29,    46.11,  157.55,   94.38, 1386.28, 1750.38,   95.73,  691.41, 10482.5, 156,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.579,  26.27, 125.2,   44.7,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:53,  -05:00,  UQ016,    2.8023086,  -62.6441650, 10000.0, 29.92, 10517.9,  12.2, 130.71, 175.56,   -7.59,   1.71,   0.02,   0.00,   0.00, 275.1, 281.7,  28.5,  -1.5,  90.56,  83.29,    46.07,  157.55,   94.66, 1385.31, 1751.62,   95.71,  691.32, 10482.5, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.575,  26.24, 125.3,   44.6,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:55,  -05:00,  UQ016,    2.8022618,  -62.6449738, 10000.0, 29.92, 10518.0,  12.2, 130.77, 175.49,   -4.19,   1.68,   0.11,   0.00,  -0.00, 275.2, 281.7,  28.5,  -1.5,  90.56,  83.16,    46.10,  157.55,   94.48, 1386.88, 1751.97,   95.73,  691.33, 10482.6, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.572,  26.21, 125.4,   44.6,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:55,  -05:00,  UQ016,    2.8022163,  -62.6457863, 10000.0, 29.92, 10518.0,  12.2, 130.80, 175.45,   -1.85,   1.68,   0.04,  -0.00,  -0.00, 275.2, 281.7,  28.5,  -1.7,  90.56,  83.16,    46.10,  157.54,   94.71, 1386.49, 1752.22,   95.73,  691.36, 10482.7, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.568,  26.18, 125.6,   44.5,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-08-22, 08:05:56,  -05:00,  UQ016,    2.8021696,  -62.6465988, 10000.0, 29.92, 10517.9,  12.2, 130.81, 175.39,   -0.74,   1.68,  -0.04,   0.00,   0.00, 275.2, 281.7,  28.5,  -1.5,  90.56,  83.04,    46.07,  157.54,   94.72, 1385.90, 1751.39,   95.71,  691.42, 10482.6, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 122.500, -0.002, -1.564,  26.14, 125.7,   44.5,  -78.2,  -15.0,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  56.5,       
