#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 12:56:53,  -05:00,   RW30,    2.8332474,  -63.6420288,  3422.2, 29.91,  3527.2,  23.8, 120.22, 139.23, -432.99,   1.86,   1.63,  -0.02,  -0.01, 300.9, 301.6,  28.5,   0.3,  82.78,  83.04,    41.24,  159.22,   95.14,  974.02, 1896.13,   89.67,  601.24,  3501.8, 130,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.044,       ,   7.94,  88.2,    0.0,    4.6,  -14.5,      0,   GPS,    ALT,   0.9,  11.4, -259.8,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:54,  -05:00,   RW30,    2.8334401,  -63.6426506,  3421.2, 29.91,  3522.7,  23.8, 120.02, 139.35, -396.18,   1.70,   0.60,  -0.04,  -0.04, 300.6, 301.6,  28.5,   0.0,  83.16,  82.91,    41.46,  159.27,   95.22,  974.10, 1902.78,   89.78,  601.80,  3497.3, 130,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.043,       ,   8.02,  88.7,    0.0,   53.5,  -14.5,      0,   GPS,    ALT,   0.8,  11.3, -263.8,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:55,  -05:00,   RW30,    2.8336315,  -63.6432724,  3416.2, 29.91,  3518.2,  23.8, 120.31, 139.47, -324.53,   2.10,   2.55,  -0.01,   0.02, 302.0, 301.5,  28.5,  -0.1,  83.67,  82.66,    41.65,  159.32,   95.17,  991.80, 1896.25,   89.87,  602.29,  3492.8, 130,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.042,       ,   8.10,  89.2,    0.1,   84.2,  -14.5,      0,   GPS,    ALT,   0.9,  11.1, -263.8,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:56,  -05:00,   RW30,    2.8338232,  -63.6438866,  3411.2, 29.91,  3514.7,  23.8, 120.72, 139.64, -289.21,   1.80,   0.99,   0.00,   0.02, 302.4, 301.7,  28.5,   0.3,  83.67,  82.53,    42.83,  159.39,   95.13, 1047.87, 1909.13,   90.61,  605.95,  3489.3, 130,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.040,       ,   8.18,  89.8,    0.1,   97.2,  -14.5,      0,   GPS,    ALT,   0.9,  11.2, -212.6,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:57,  -05:00,   RW30,    2.8340240,  -63.6445312,  3407.2, 29.91,  3513.4,  23.8, 121.23, 139.91, -274.73,   1.49,   0.77,  -0.02,  -0.08, 302.3, 302.0,  28.5,   0.0,  84.05,  82.28,    44.41,  159.45,   95.13, 1117.75, 1899.25,   91.49,  612.23,  3488.1, 131,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.039,       ,   8.26,  90.3,    0.1,  104.0,  -14.5,      0,   GPS,    ALT,   0.8,  10.9, -118.1,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:56:59,  -05:00,   RW30,    2.8342111,  -63.6451225,  3405.2, 29.91,  3510.6,  23.8, 121.90, 140.15, -249.19,   2.45,   1.22,  -0.02,   0.19, 302.3, 301.9,  28.5,   0.5,  84.30,  82.03,    45.41,  159.52,   94.96, 1148.02, 1900.69,   91.94,  616.76,  3485.7, 132,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.038,       ,   8.32,  90.8,    0.2,  107.7,  -14.5,      0,   GPS,    ALT,   0.7,  11.0, -149.6,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:00,  -05:00,   RW30,    2.8344076,  -63.6457443,  3404.2, 29.91,  3510.9,  23.8, 122.32, 140.44, -213.20,   1.76,   1.07,  -0.06,   0.08, 301.3, 301.9,  28.5,   1.1,  84.68,  82.03,    46.22,  159.58,   94.68, 1176.35, 1897.40,   92.26,  621.63,  3485.9, 132,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.037,       ,   8.38,  91.2,    0.2,  110.2,  -14.5,      0,   GPS,    ALT,   0.6,  11.1, -19.7,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:01,  -05:00,   RW30,    2.8345954,  -63.6463585,  3411.2, 29.91,  3512.1,  23.8, 122.86, 140.83, -126.35,   1.19,  -0.14,   0.02,   0.03, 302.3, 301.5,  28.5,   0.7,  85.06,  81.77,    46.56,  159.65,   94.56, 1179.74, 1894.78,   92.36,  624.96,  3487.2, 133,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.036,       ,   8.41,  91.5,    0.3,  111.9,  -14.5,      0,   GPS,    ALT,   0.7,  10.3,  66.9,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:02,  -05:00,   RW30,    2.8347900,  -63.6469879,  3403.2, 29.91,  3514.1,  24.0, 123.49, 141.24,  -58.81,   0.98,   1.51,   0.01,   0.13, 302.9, 301.5,  28.5,   0.5,  85.57,  81.39,    46.73,  159.72,   94.38, 1183.24, 1898.78,   92.36,  626.37,  3489.2, 133,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.035,       ,   8.43,  91.9,    0.3,  113.2,  -14.5,      0,   GPS,    ALT,   0.8,   9.6, 106.3,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:03,  -05:00,   RW30,    2.8349886,  -63.6476173,  3403.2, 29.91,  3517.8,  24.0, 123.66, 141.66,  -70.13,   1.67,   2.77,  -0.01,  -0.04, 301.0, 301.9,  28.5,   1.2,  85.82,  81.14,    47.01,  159.80,   94.39, 1196.61, 1898.83,   92.49,  627.53,  3492.9, 134,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.033,       ,   8.45,  92.2,    0.3,  114.2,  -14.5,      0,   GPS,    ALT,   0.7,   9.1, 208.7,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:04,  -05:00,   RW30,    2.8351967,  -63.6482658,  3408.2, 29.91,  3520.5,  24.0, 123.64, 141.82,  -50.44,   3.47,   0.04,  -0.02,   0.09, 300.6, 302.1,  28.5,  -2.0,  85.82,  81.01,    47.96,  159.87,   94.43, 1241.02, 1900.94,   93.03,  631.78,  3495.5, 134,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.032,       ,   8.46,  92.5,    0.4,  115.1,  -14.5,      0,   GPS,    ALT,   0.5,   9.9, 185.0,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:05,  -05:00,   RW30,    2.8353870,  -63.6488686,  3412.2, 29.91,  3525.3,  24.0, 123.86, 141.43,   28.83,   4.79,  -6.58,   0.01,   0.18, 301.6, 302.0,  28.5,  -0.3,  86.08,  80.76,    48.60,  159.94,   94.42, 1262.01, 1900.09,   93.32,  636.08,  3500.4, 134,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.030,       ,   8.47,  92.9,    0.4,  115.7,  -14.5,      0,   GPS,    ALT,   0.3,  11.0, 295.3,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:05,  -05:00,   RW30,    2.8355725,  -63.6494942,  3414.2, 29.91,  3536.6,  24.0, 124.07, 140.36,  101.58,   5.99, -11.29,   0.02,   0.14, 300.6, 301.0,  28.5,   0.2,  86.08,  80.76,    48.99,  160.02,   94.52, 1270.75, 1897.86,   93.43,  638.72,  3511.7, 134,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.030,       ,   8.46,  93.5,    0.4,  116.2,  -14.5,      0,   GPS,    ALT,   0.1,  11.4, 649.6,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:06,  -05:00,   RW30,    2.8357365,  -63.6501045,  3423.2, 29.91,  3552.8,  24.0, 123.71, 138.71,  161.93,   5.87, -14.44,  -0.00,   0.16, 297.5, 299.4,  28.5,   0.1,  86.33,  80.51,    49.20,  160.10,   94.51, 1274.30, 1895.25,   93.49,  640.16,  3527.9, 134,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.030,       ,   8.44,  94.1,    0.5,  116.4,  -14.5,      0,   GPS,    ALT,   0.2,  11.1, 956.7,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:07,  -05:00,   RW30,    2.8358841,  -63.6507454,  3440.2, 29.91,  3572.7,  24.0, 122.56, 137.02,  309.40,   5.65, -18.33,  -0.02,  -0.04, 294.3, 297.1,  28.5,   0.2,  86.33,  80.38,    51.16,  160.19,   94.82, 1359.30, 1902.75,   94.47,  645.72,  3547.8, 132,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.032,       ,   8.42,  94.9,    0.5,  116.5,  -14.5,      0,   GPS,    ALT,   0.8,  10.5, 1122.0,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:08,  -05:00,   RW30,    2.8359942,  -63.6513596,  3458.2, 29.91,  3590.1,  24.2, 121.08, 135.56,  510.76,   7.34, -21.17,   0.00,   0.17, 291.9, 294.5,  28.5,   0.1,  86.58,  80.13,    53.01,  160.27,   94.84, 1416.72, 1898.99,   95.24,  653.70,  3565.2, 131,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.036,       ,   8.41,  95.8,    0.6,  116.4,  -14.5,      0,   GPS,    ALT,   2.0,  10.8, 1059.1,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:09,  -05:00,   RW30,    2.8360677,  -63.6519737,  3474.2, 29.91,  3610.3,  24.2, 119.58, 133.83,  701.73,   8.48, -22.16,   0.02,   0.16, 289.0, 291.4,  28.5,   0.1,  86.58,  80.00,    53.87,  160.35,   94.75, 1430.52, 1894.86,   95.42,  657.31,  3585.4, 129,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.041,       ,   8.40,  96.9,    0.6,  116.1,  -14.5,      0,   GPS,    ALT,   3.4,  11.9, 1165.4,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:10,  -05:00,   RW30,    2.8361034,  -63.6525841,  3493.2, 29.91,  3633.8,  24.2, 117.88, 131.69,  841.65,   9.76, -23.87,  -0.00,   0.19, 283.6, 287.7,  28.5,   0.3,  86.58,  80.00,    54.24,  160.44,   94.65, 1432.71, 1892.89,   95.46,  659.27,  3608.9, 128,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.049,       ,   8.40,  98.2,    0.6,  115.6,  -14.5,      0,   GPS,    ALT,   5.1,  12.3, 1350.4,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:11,  -05:00,   RW30,    2.8360972,  -63.6531563,  3516.2, 29.91,  3659.4,  24.5, 116.19, 129.20,  976.97,   9.70, -24.90,  -0.02,   0.15, 278.8, 284.0,  28.5,  -0.0,  86.58,  80.00,    54.37,  160.52,   94.41, 1430.87, 1891.70,   95.47,  660.46,  3634.5, 126,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.058,       ,   8.40,  99.6,    0.7,  115.0,  -14.5,      0,   GPS,    ALT,   6.9,  12.2, 1547.2,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:12,  -05:00,   RW30,    2.8360462,  -63.6537590,  3542.2, 29.91,  3688.2,  24.5, 114.12, 126.68, 1140.03,   9.65, -25.40,  -0.01,   0.04, 274.6, 279.5,  28.5,   0.1,  86.46,  80.00,    54.34,  160.63,   94.15, 1431.71, 1890.95,   95.46,  661.27,  3663.3, 124,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.071,       ,   8.43, 101.2,    0.7,  114.2,  -14.5,      0,   GPS,    ALT,   9.5,  11.6, 1645.7,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:14,  -05:00,   RW30,    2.8359549,  -63.6543312,  3566.2, 29.91,  3714.3,  24.5, 112.20, 124.62, 1271.10,   7.40, -27.44,  -0.02,  -0.14, 271.3, 275.6,  28.5,   0.2,  86.46,  80.00,    54.41,  160.72,   94.39, 1432.29, 1887.35,   95.55,  662.07,  3689.4, 122,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.086,       ,   8.49, 102.9,    0.7,  113.3,  -14.5,      0,   GPS,    ALT,  12.0,  10.8, 1551.2,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:15,  -05:00,   RW30,    2.8358316,  -63.6548843,  3587.2, 29.91,  3732.3,  24.5, 109.94, 123.47, 1342.79,   5.10, -26.55,  -0.00,  -0.17, 268.4, 272.0,  28.5,   0.3,  86.46,  80.13,    55.22,  160.83,   94.77, 1497.51, 1894.39,   96.28,  667.72,  3707.4, 119,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.102,       ,   8.56, 104.7,    0.8,  112.4,  -14.5,      0,   GPS,    ALT,  14.3,  10.4, 1153.5,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:16,  -05:00,   RW30,    2.8356767,  -63.6554298,  3600.2, 29.91,  3742.4,  24.8, 107.77, 123.04, 1308.62,   4.23, -25.27,  -0.01,  -0.08, 263.9, 268.6,  28.5,   0.5,  86.46,  80.13,    55.99,  160.94,   94.87, 1540.83, 1896.66,   96.77,  674.01,  3717.4, 117,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.119,       ,   8.63, 106.4,    0.8,  111.4,  -14.5,      0,   GPS,    ALT,  15.1,  10.4, 700.8,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:17,  -05:00,   RW30,    2.8354955,  -63.6559486,  3612.2, 29.91,  3747.3,  24.8, 106.47, 122.87, 1187.83,   3.69, -25.17,  -0.02,  -0.02, 259.0, 265.2,  28.5,   0.3,  86.46,  80.25,    57.07,  161.04,   94.82, 1583.41, 1896.70,   97.31,  680.91,  3722.4, 116,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.138,       ,   8.72, 108.0,    0.8,  110.4,  -14.5,      0,   GPS,    ALT,  15.0,  10.7, 381.9,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:18,  -05:00,   RW30,    2.8352704,  -63.6564674,  3619.2, 29.91,  3749.9,  24.8, 105.99, 122.95, 1012.33,   1.83, -23.72,  -0.01,  -0.08, 255.3, 261.5,  28.5,   0.3,  86.46,  80.38,    57.67,  161.16,   94.88, 1594.04, 1894.29,   97.48,  685.97,  3725.0, 115,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.159,       ,   8.83, 109.5,    0.9,  109.3,  -14.5,      0,   GPS,    ALT,  15.0,  10.0, 189.0,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:19,  -05:00,   RW30,    2.8349962,  -63.6570015,  3620.2, 29.91,  3752.9,  24.8, 106.31, 123.26,  777.52,   1.31, -26.42,  -0.01,  -0.01, 251.3, 257.6,  28.5,   0.4,  86.58,  80.51,    57.93,  161.29,   94.82, 1597.47, 1895.12,   97.51,  689.17,  3728.0, 115,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.184,       ,   8.96, 111.0,    0.9,  108.1,  -14.5,      0,   GPS,    ALT,  15.0,   9.2, -47.2,     3D, 1852,      ,       ,  59.5,       
2023-05-03, 12:57:20,  -05:00,   RW30,    2.8347087,  -63.6574783,  3618.2, 29.91,  3746.9,  24.8, 106.68, 123.78,  538.05,   1.44, -26.61,   0.01,   0.13, 246.9, 253.7,  28.5,   0.2,  86.71,  80.63,    58.04,  161.39,   94.65, 1599.23, 1896.72,   97.52,  690.30,  3721.9, 116,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.208,       ,   9.12, 112.4,    0.9,  106.9,  -14.5,      0,   GPS,    ALT,  15.0,   9.1, -224.4,     3D, 1852,      ,       ,  60.5,       
2023-05-03, 12:57:21,  -05:00,   RW30,    2.8343861,  -63.6579437,  3615.2, 29.91,  3739.4,  24.8, 107.06, 124.34,  292.29,   0.56, -27.48,  -0.01,   0.10, 241.7, 249.3,  28.5,   0.2,  86.96,  80.76,    58.14,  161.48,   94.61, 1596.99, 1898.43,   97.53,  691.55,  3714.4, 116,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.234,       ,   9.29, 113.8,    0.9,  105.7,  -14.5,      0,   GPS,    ALT,  15.0,   9.1, -248.0,     3D, 1852,      ,       ,  60.5,       
2023-05-03, 12:57:21,  -05:00,   RW30,    2.8340147,  -63.6583939,  3613.2, 29.91,  3733.1,  24.8, 107.63, 124.97,  115.16,   0.29, -28.07,  -0.03,   0.06, 237.2, 244.6,  28.5,   0.4,  87.22,  80.63,    58.15,  161.57,   94.36, 1597.95, 1898.59,   97.53,  692.72,  3708.2, 117,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.263,       ,   9.50, 114.9,    1.0,  104.4,  -14.5,      0,   GPS,    ALT,  15.0,   8.4, -299.2,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:22,  -05:00,   RW30,    2.8336058,  -63.6588058,  3608.2, 29.91,  3726.3,  24.5, 108.49, 125.41,  -16.56,   1.97, -26.77,   0.02,   0.38, 232.5, 240.0,  28.5,   0.2,  87.22,  80.63,    58.20,  161.66,   93.93, 1598.35, 1898.78,   97.53,  693.42,  3701.3, 118,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.293,       ,   9.73, 116.0,    1.0,  103.0,  -14.5,      0,   GPS,    ALT,  15.0,   8.9, -389.8,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:23,  -05:00,   RW30,    2.8331645,  -63.6591797,  3602.2, 29.91,  3726.1,  24.5, 109.81, 125.82, -131.99,   2.89, -23.18,  -0.01,   0.24, 226.3, 235.0,  28.5,   0.0,  87.72,  80.38,    58.27,  161.76,   93.97, 1602.09, 1897.70,   97.52,  694.15,  3701.2, 119,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.324,       ,   9.99, 116.9,    1.0,  101.5,  -14.5,      0,   GPS,    ALT,  15.0,   9.1, -35.4,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:24,  -05:00,   RW30,    2.8326881,  -63.6595230,  3606.2, 29.91,  3731.5,  24.5, 110.83, 125.67, -175.14,   2.53, -27.82,  -0.03,   0.25, 221.1, 230.2,  28.5,   0.5,  88.10,  80.13,    58.18,  161.87,   94.00, 1598.35, 1896.13,   97.52,  694.25,  3706.5, 120,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.357,       ,  10.27, 117.7,    1.0,  100.0,  -14.5,      0,   GPS,    ALT,  15.0,   8.4, 299.2,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:25,  -05:00,   RW30,    2.8321869,  -63.6598167,  3612.2, 29.91,  3739.9,  24.5, 111.56, 125.26,  -81.27,   3.41, -29.04,   0.02,   0.16, 217.3, 225.2,  28.5,   0.3,  88.10,  79.48,    58.13,  162.00,   94.16, 1599.74, 1898.38,   97.52,  694.38,  3715.0, 121,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.391,       ,  10.59, 118.3,    1.1,   98.5,  -14.5,      0,   GPS,    ALT,  15.0,   7.2, 476.4,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:26,  -05:00,   RW30,    2.8316646,  -63.6600685,  3615.2, 29.91,  3749.0,  24.5, 111.99, 124.71,   22.56,   4.20, -26.97,  -0.02,   0.29, 212.3, 220.3,  28.5,  -0.1,  88.48,  78.62,    58.14,  162.15,   94.23, 1603.94, 1893.03,   97.53,  694.88,  3724.0, 122,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.425,       ,  10.92, 118.7,    1.1,   96.9,  -14.5,      0,   GPS,    ALT,  15.0,   7.9, 547.2,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:27,  -05:00,   RW30,    2.8311269,  -63.6602745,  3627.2, 29.91,  3760.3,  24.5, 111.74, 124.11,  151.34,   4.02, -26.09,  -0.03,   0.17, 206.8, 215.4,  28.5,   0.2,  88.86,  77.59,    58.03,  162.31,   94.48, 1600.34, 1893.77,   97.52,  695.25,  3735.4, 121,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.459,       ,  11.27, 119.0,    1.1,   95.4,  -14.5,      0,   GPS,    ALT,  15.0,   8.2, 704.7,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:28,  -05:00,   RW30,    2.8305759,  -63.6604309,  3642.2, 29.91,  3772.6,  24.5, 111.26, 123.45,  343.84,   5.09, -27.11,  -0.01,   0.17, 203.2, 210.7,  28.5,   0.3,  89.37,  77.59,    57.97,  162.49,   94.53, 1599.37, 1892.95,   97.52,  695.39,  3747.7, 121,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.493,       ,  11.61, 119.0,    1.1,   93.8,  -14.5,      0,   GPS,    ALT,  15.0,   8.1, 759.8,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:30,  -05:00,   RW30,    2.8300226,  -63.6605453,  3648.2, 29.91,  3785.8,  24.5, 110.78, 122.61,  476.04,   5.65, -28.03,   0.03,   0.04, 200.8, 206.1,  28.5,   0.1,  89.87,  76.72,    57.97,  162.67,   94.56, 1603.73, 1892.07,   97.50,  695.38,  3760.9, 120,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.527,       ,  11.96, 118.8,    1.1,   92.2,  -14.5,      0,   GPS,    ALT,  15.0,   8.5, 818.9,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:31,  -05:00,   RW30,    2.8294563,  -63.6606216,  3656.2, 29.91,  3798.8,  24.5, 110.36, 121.93,  518.54,   5.28, -26.87,   0.02,   0.04, 197.6, 201.8,  28.5,   0.2,  90.19,  75.86,    57.99,  162.84,   94.74, 1607.08, 1892.34,   97.52,  695.24,  3773.9, 120,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.561,       ,  12.26, 118.4,    1.1,   90.6,  -14.5,      0,   GPS,    ALT,  15.0,   9.1, 783.5,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:32,  -05:00,   RW30,    2.8288920,  -63.6606560,  3669.2, 29.91,  3810.6,  24.5, 109.89, 121.39,  542.86,   4.81, -25.60,  -0.00,   0.13, 191.8, 197.9,  28.5,   0.3,  90.31,  75.00,    57.99,  163.01,   94.63, 1607.23, 1891.51,   97.54,  695.25,  3785.7, 119,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.594,       ,  12.52, 117.8,    1.2,   89.0,  -14.5,      0,   GPS,    ALT,  15.0,   9.5, 704.7,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:33,  -05:00,   RW30,    2.8283348,  -63.6606407,  3684.2, 29.91,  3822.4,  24.5, 109.33, 120.83,  605.28,   5.10, -26.55,  -0.01,   0.11, 186.1, 193.6,  28.5,   0.2,  90.31,  74.48,    57.92,  163.16,   94.67, 1602.66, 1892.39,   97.53,  695.39,  3797.5, 119,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.625,       ,  12.73, 117.0,    1.2,   87.4,  -14.5,      0,   GPS,    ALT,  15.0,   9.2, 716.5,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:34,  -05:00,   RW30,    2.8277733,  -63.6605873,  3695.2, 29.91,  3835.5,  24.5, 108.97, 120.13,  674.75,   5.08, -26.41,  -0.01,   0.09, 181.7, 189.0,  28.5,   0.4,  90.38,  73.97,    57.78,  163.30,   94.70, 1601.11, 1889.11,   97.50,  695.24,  3810.6, 118,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.657,       ,  12.92, 115.9,    1.2,   85.8,  -14.5,      0,   GPS,    ALT,  15.0,   8.5, 744.1,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:35,  -05:00,   RW30,    2.8272257,  -63.6604996,  3707.2, 29.91,  3847.5,  24.5, 108.52, 119.47,  705.06,   4.52, -24.35,  -0.00,   0.04, 177.3, 184.8,  28.5,   0.0,  90.38,  73.97,    57.77,  163.42,   94.64, 1602.29, 1889.43,   97.51,  695.50,  3822.6, 118,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.687,       ,  13.10, 114.7,    1.2,   84.2,  -14.5,      0,   GPS,    ALT,  15.0,   8.0, 704.7,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:36,  -05:00,   RW30,    2.8266702,  -63.6603622,  3717.2, 29.91,  3857.3,  24.5, 107.94, 119.08,  706.88,   3.20, -25.62,   0.01,  -0.11, 173.8, 180.7,  28.5,   0.6,  90.38,  73.79,    57.68,  163.55,   94.48, 1603.18, 1888.45,   97.52,  695.34,  3832.4, 117,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.717,       ,  13.27, 113.2,    1.2,   82.5,  -14.5,      0,   GPS,    ALT,  15.0,   7.5, 563.0,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:36,  -05:00,   RW30,    2.8261580,  -63.6602058,  3724.2, 29.91,  3862.0,  24.5, 107.30, 118.98,  665.87,   2.32, -24.95,   0.00,   0.02, 170.2, 177.2,  28.5,   0.3,  90.25,  73.79,    57.66,  163.66,   94.28, 1600.94, 1890.35,   97.53,  694.93,  3837.1, 117,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.744,       ,  13.43, 111.5,    1.2,   81.0,  -14.5,      0,   GPS,    ALT,  15.0,   7.5, 315.0,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:37,  -05:00,   RW30,    2.8256404,  -63.6600075,  3729.2, 29.91,  3865.0,  24.5, 107.19, 119.08,  590.76,   1.76, -24.50,   0.00,  -0.01, 166.3, 173.2,  28.5,   0.4,  90.06,  74.14,    57.72,  163.76,   94.12, 1602.66, 1893.77,   97.52,  695.27,  3840.0, 117,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.770,       ,  13.58, 109.7,    1.2,   79.4,  -14.5,      0,   GPS,    ALT,  15.0,   7.3, 177.2,     3D, 1852,      ,       ,  61.0,       
2023-05-03, 12:57:38,  -05:00,   RW30,    2.8251166,  -63.6597595,  3730.2, 29.91,  3864.4,  24.5, 107.82, 119.33,  476.45,   1.82, -25.57,   0.00,   0.09, 162.3, 169.3,  28.5,   0.4,  90.06,  74.66,    57.78,  163.88,   94.16, 1604.12, 1890.24,   97.54,  695.70,  3839.4, 117,  GPS,  300.0, 109.30, 109.30, 119.850, 122.500,  0.796,       ,  13.71, 107.7,    1.2,   77.7,  -14.5,      0,   GPS,    ALT,  15.0,   7.2, -19.7,     3D, 1852,      ,       ,  61.0,       
