#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-06, 08:58:29,  -04:00,  UQ016,    2.7752044,  -63.0522346,  9213.0, 29.92,  9798.6,  10.2, 144.75, 179.82, -345.50,  -0.82,  -0.09,   0.01,  -0.00, 280.9, 283.4,  28.4,   0.7,  91.59,  76.87,    47.98,  152.69,   87.58, 1446.69, 1755.05,   95.29,  689.30,  9766.8, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.004,  0.003,  12.07, 123.0,   20.1,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.8,  -0.7, -409.4,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:30,  -04:00,  UQ016,    2.7751839,  -63.0530701,  9206.0, 29.92,  9791.4,  10.2, 144.80, 179.90, -362.55,  -0.82,  -0.27,   0.01,   0.00, 280.9, 283.4,  28.4,   1.3,  91.59,  76.70,    47.99,  152.70,   87.51, 1445.93, 1755.52,   95.29,  689.23,  9759.6, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.004,  0.001,  12.05, 123.0,   20.0,  -77.8,  -14.8,      0,   GPS,   VPTH,  -0.9,  -0.8, -413.4,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:31,  -04:00,  UQ016,    2.7751639,  -63.0538979,  9200.0, 29.92,  9785.6,  10.2, 144.88, 179.98, -374.46,  -0.74,  -0.49,   0.00,   0.01, 280.9, 283.4,  28.4,   0.8,  91.59,  76.53,    48.01,  152.70,   87.73, 1445.75, 1755.39,   95.29,  689.19,  9753.8, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.005,  0.001,  12.02, 122.9,   20.0,  -77.8,  -14.8,      0,   GPS,   VPTH,  -1.0,  -0.7, -409.4,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:32,  -04:00,  UQ016,    2.7751424,  -63.0547371,  9193.0, 29.92,  9780.6,  10.2, 144.95, 180.03, -380.17,  -0.76,  -0.65,   0.00,   0.01, 280.8, 283.4,  28.4,   1.2,  91.59,  76.53,    48.00,  152.71,   87.52, 1445.66, 1755.03,   95.31,  689.18,  9748.8, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.006,  0.000,  11.99, 122.8,   19.9,  -77.8,  -14.8,      0,   GPS,   VPTH,  -1.0,  -0.7, -393.7,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:33,  -04:00,  UQ016,    2.7751212,  -63.0555687,  9187.0, 29.92,  9774.3,  10.2, 145.02, 180.07, -382.55,  -0.79,  -0.96,   0.01,   0.00, 280.8, 283.4,  28.4,   1.3,  91.59,  76.37,    48.01,  152.71,   87.60, 1446.05, 1755.37,   95.27,  689.33,  9742.5, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.006, -0.001,  11.97, 122.8,   19.9,  -77.8,  -14.8,      0,   GPS,   VPTH,  -1.1,  -0.8, -381.9,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:34,  -04:00,  UQ016,    2.7750993,  -63.0563965,  9181.0, 29.92,  9768.2,  10.2, 145.09, 180.13, -383.40,  -0.79,  -1.15,   0.00,   0.01, 280.7, 283.3,  28.4,   1.3,  91.59,  76.37,    48.00,  152.72,   87.58, 1446.15, 1754.97,   95.32,  689.34,  9736.4, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.006, -0.002,  11.94, 122.7,   19.8,  -77.8,  -14.8,      0,   GPS,   VPTH,  -1.1,  -0.7, -378.0,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:35,  -04:00,  UQ016,    2.7750759,  -63.0572281,  9175.0, 29.92,  9762.2,  10.2, 145.14, 180.15, -377.92,  -0.58,  -0.98,  -0.00,   0.03, 280.5, 283.2,  28.4,   1.0,  91.59,  76.37,    48.00,  152.72,   87.48, 1446.46, 1755.26,   95.31,  689.14,  9730.4, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.007, -0.002,  11.91, 122.6,   19.8,  -77.8,  -14.8,      0,   GPS,   VPTH,  -1.1,  -0.7, -366.1,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:36,  -04:00,  UQ016,    2.7750506,  -63.0580635,  9170.0, 29.92,  9757.4,  10.2, 145.22, 180.17, -363.78,  -0.54,  -0.91,  -0.00,   0.02, 280.4, 283.1,  28.4,   1.4,  91.52,  76.37,    48.01,  152.72,   87.56, 1447.29, 1755.26,   95.28,  689.20,  9725.6, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.007, -0.002,  11.89, 122.5,   19.7,  -77.8,  -14.8,      0,   GPS,   VPTH,  -1.0,  -0.6, -326.8,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:37,  -04:00,  UQ016,    2.7750239,  -63.0588951,  9165.0, 29.92,  9751.4,  10.5, 145.30, 180.13, -346.15,  -0.55,  -0.74,   0.00,   0.00, 280.3, 283.0,  28.4,   1.3,  91.46,  76.70,    48.02,  152.72,   87.59, 1448.01, 1754.86,   95.37,  689.43,  9719.6, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.008, -0.001,  11.87, 122.5,   19.7,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.0,  -0.7, -299.2,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:38,  -04:00,  UQ016,    2.7749975,  -63.0597305,  9160.0, 29.92,  9745.0,  10.5, 145.33, 180.11, -330.28,  -0.51,  -0.19,   0.00,   0.00, 280.3, 282.9,  28.4,   1.0,  91.34,  77.04,    48.05,  152.72,   87.51, 1448.74, 1754.88,   95.30,  689.51,  9713.2, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.008, -0.001,  11.85, 122.5,   19.6,  -77.9,  -14.8,      0,   GPS,   VPTH,  -0.9,  -0.6, -291.3,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:39,  -04:00,  UQ016,    2.7749698,  -63.0605621,  9155.0, 29.92,  9740.1,  10.5, 145.34, 180.05, -316.09,  -0.49,   0.19,  -0.00,   0.00, 280.3, 282.9,  28.4,   1.4,  91.28,  77.04,    48.05,  152.72,   87.62, 1448.21, 1754.95,   95.28,  689.32,  9708.3, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.008,  0.001,  11.83, 122.5,   19.6,  -77.9,  -14.8,      0,   GPS,   VPTH,  -0.9,  -0.6, -287.4,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:40,  -04:00,  UQ016,    2.7749426,  -63.0613937,  9151.0, 29.92,  9735.4,  10.5, 145.36, 180.02, -301.73,  -0.53,   0.21,  -0.00,  -0.00, 280.3, 282.9,  28.4,   1.1,  91.22,  77.54,    48.04,  152.73,   87.52, 1448.47, 1754.52,   95.27,  689.16,  9703.6, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.009,  0.001,  11.81, 122.4,   19.5,  -77.9,  -14.8,      0,   GPS,   VPTH,  -0.8,  -0.6, -275.6,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:41,  -04:00,  UQ016,    2.7749162,  -63.0622292,  9147.0, 29.92,  9730.5,  10.5, 145.32, 179.98, -287.05,  -0.53,   0.53,   0.00,   0.00, 280.4, 283.0,  28.4,   1.0,  91.22,  77.71,    48.03,  152.75,   87.60, 1448.95, 1754.03,   95.31,  689.35,  9698.7, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.009,  0.003,  11.79, 122.4,   19.5,  -77.9,  -14.8,      0,   GPS,   VPTH,  -0.8,  -0.6, -283.5,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:42,  -04:00,  UQ016,    2.7748904,  -63.0630569,  9142.0, 29.92,  9725.2,  10.5, 145.27, 179.96, -278.42,  -0.52,   0.44,   0.00,  -0.00, 280.6, 283.0,  28.4,   1.1,  91.16,  78.04,    48.03,  152.76,   87.58, 1448.93, 1753.81,   95.28,  689.49,  9693.4, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.009,  0.003,  11.77, 122.4,   19.4,  -77.9,  -14.8,      0,   GPS,   VPTH,  -0.8,  -0.6, -287.4,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:43,  -04:00,  UQ016,    2.7748659,  -63.0638885,  9137.0, 29.92,  9720.9,  10.5, 145.22, 179.94, -274.52,  -0.55,   0.37,   0.00,  -0.01, 280.7, 283.1,  28.4,   1.0,  91.10,  78.21,    48.05,  152.77,   87.66, 1449.93, 1753.61,   95.29,  689.41,  9689.1, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.010,  0.005,  11.75, 122.3,   19.4,  -77.9,  -14.8,      0,   GPS,   VPTH,  -0.9,  -0.7, -291.3,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:44,  -04:00,  UQ016,    2.7748404,  -63.0647202,  9133.0, 29.92,  9717.5,  10.5, 145.18, 179.94, -272.94,  -0.59,   0.18,   0.00,  -0.00, 280.7, 283.1,  28.4,   0.8,  91.10,  78.38,    48.03,  152.77,   87.56, 1449.20, 1753.69,   95.35,  689.29,  9685.7, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.010,  0.005,  11.73, 122.3,   19.3,  -77.9,  -14.8,      0,   GPS,   VPTH,  -0.9,  -0.7, -299.2,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:45,  -04:00,  UQ016,    2.7748168,  -63.0655556,  9128.0, 29.92,  9712.5,  10.5, 145.15, 179.94, -272.34,  -0.59,  -0.12,   0.00,  -0.00, 280.8, 283.2,  28.4,   1.1,  91.10,  78.38,    48.05,  152.79,   87.48, 1449.31, 1753.54,   95.30,  689.17,  9680.7, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.011,  0.006,  11.71, 122.2,   19.3,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.0,  -0.7, -311.0,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:46,  -04:00,  UQ016,    2.7747929,  -63.0663834,  9123.0, 29.92,  9707.3,  10.5, 145.14, 179.94, -276.91,  -0.62,   0.21,  -0.00,  -0.00, 280.8, 283.2,  28.4,   0.7,  91.10,  78.38,    48.09,  152.79,   87.56, 1449.17, 1753.82,   95.29,  689.21,  9675.6, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.011,  0.006,  11.69, 122.2,   19.2,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.0,  -0.7, -315.0,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:47,  -04:00,  UQ016,    2.7747698,  -63.0672150,  9118.0, 29.92,  9702.1,  10.5, 145.16, 179.92, -282.68,  -0.60,   0.32,  -0.00,  -0.00, 280.8, 283.2,  28.4,   1.0,  91.10,  78.38,    48.09,  152.80,   87.66, 1448.96, 1753.75,   95.31,  689.12,  9670.3, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.012,  0.007,  11.67, 122.1,   19.2,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.1,  -0.7, -318.9,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:48,  -04:00,  UQ016,    2.7747474,  -63.0680466,  9113.0, 29.92,  9697.1,  10.5, 145.20, 179.92, -288.26,  -0.57,   0.38,   0.00,   0.00, 280.9, 283.4,  28.4,   1.2,  91.10,  78.38,    48.08,  152.81,   87.52, 1449.60, 1754.30,   95.31,  689.15,  9665.3, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.012,  0.007,  11.65, 122.0,   19.1,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.1,  -0.7, -318.9,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:49,  -04:00,  UQ016,    2.7747245,  -63.0688820,  9108.0, 29.92,  9692.3,  10.5, 145.27, 179.94, -290.30,  -0.66,   0.25,   0.00,  -0.01, 281.0, 283.3,  28.4,   1.4,  91.16,  78.38,    48.09,  152.82,   87.53, 1449.35, 1754.61,   95.34,  689.14,  9660.5, 170,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.012,  0.009,  11.63, 121.9,   19.1,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.1,  -0.8, -315.0,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:50,  -04:00,  UQ016,    2.7747052,  -63.0697136,  9103.0, 29.92,  9684.9,  10.8, 145.37, 179.92, -295.90,  -0.77,   0.37,   0.00,  -0.01, 281.1, 283.5,  28.4,   1.2,  91.22,  78.04,    48.11,  152.83,   87.57, 1450.46, 1755.13,   95.29,  689.43,  9653.1, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.013,  0.008,  11.60, 121.8,   19.0,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.2,  -0.8, -334.6,     3D, 3704,      ,       ,  66.0,       
2023-09-06, 08:58:51,  -04:00,  UQ016,    2.7746849,  -63.0705414,  9097.0, 29.92,  9679.0,  10.8, 145.51, 179.96, -305.80,  -0.64,   0.16,   0.00,   0.01, 281.2, 283.4,  28.4,   1.3,  91.28,  77.71,    48.14,  152.84,   87.64, 1451.05, 1755.77,   95.35,  689.47,  9647.2, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.014,  0.009,  11.57, 121.7,   19.0,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.2,  -0.8, -346.5,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:58:52,  -04:00,  UQ016,    2.7746656,  -63.0713730,  9092.0, 29.92,  9673.5,  10.8, 145.65, 179.96, -312.87,  -0.63,  -0.16,   0.00,   0.00, 281.3, 283.5,  28.4,   1.2,  91.28,  77.54,    48.15,  152.84,   87.61, 1452.02, 1755.36,   95.29,  689.17,  9641.7, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.014,  0.009,  11.54, 121.6,   18.9,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.3,  -0.8, -326.8,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:58:53,  -04:00,  UQ016,    2.7746460,  -63.0722084,  9087.0, 29.92,  9668.1,  10.8, 145.74, 179.94, -316.92,  -0.71,  -0.33,   0.01,  -0.01, 281.4, 283.5,  28.4,   1.1,  91.34,  77.37,    48.13,  152.84,   87.52, 1451.76, 1754.62,   95.31,  689.28,  9636.3, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.015,  0.009,  11.50, 121.4,   18.9,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.3,  -0.8, -322.8,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:58:54,  -04:00,  UQ016,    2.7746274,  -63.0730400,  9081.0, 29.92,  9662.5,  10.8, 145.77, 179.92, -321.08,  -0.68,  -0.42,   0.01,  -0.00, 281.4, 283.5,  28.4,   1.3,  91.34,  77.04,    48.11,  152.85,   87.68, 1451.71, 1754.53,   95.27,  689.46,  9630.7, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.015,  0.008,  11.45, 121.3,   18.8,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.4,  -0.8, -334.6,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:58:55,  -04:00,  UQ016,    2.7746091,  -63.0738754,  9076.0, 29.92,  9655.8,  10.8, 145.77, 179.92, -325.89,  -0.69,  -0.53,   0.00,  -0.00, 281.3, 283.5,  28.4,   1.1,  91.34,  77.04,    48.13,  152.85,   87.63, 1451.24, 1754.66,   95.30,  689.74,  9624.0, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.016,  0.009,  11.41, 121.1,   18.8,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.5,  -0.8, -342.5,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:58:56,  -04:00,  UQ016,    2.7745888,  -63.0746994,  9071.0, 29.92,  9651.7,  10.8, 145.80, 179.92, -323.93,  -0.66,  -0.58,   0.00,   0.01, 281.3, 283.5,  28.4,   1.1,  91.34,  76.87,    48.16,  152.84,   87.72, 1451.56, 1755.33,   95.29,  689.60,  9619.9, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.016,  0.009,  11.36, 121.0,   18.7,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.5,  -0.8, -342.5,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:58:57,  -04:00,  UQ016,    2.7745688,  -63.0755348,  9065.0, 29.92,  9646.2,  10.8, 145.85, 179.90, -321.85,  -0.62,  -0.53,   0.01,   0.00, 281.3, 283.4,  28.4,   1.2,  91.34,  76.70,    48.16,  152.85,   87.52, 1452.29, 1754.36,   95.33,  689.59,  9614.4, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.017,  0.010,  11.30, 120.8,   18.7,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.5,  -0.8, -334.6,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:58:58,  -04:00,  UQ016,    2.7745485,  -63.0763664,  9060.0, 29.92,  9640.6,  10.8, 145.86, 179.88, -320.76,  -0.69,  -0.25,   0.00,  -0.01, 281.2, 283.4,  28.4,   1.2,  91.34,  76.70,    48.19,  152.85,   87.48, 1451.90, 1754.43,   95.28,  689.54,  9608.8, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.018,  0.009,  11.25, 120.7,   18.6,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.5,  -0.8, -330.7,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:58:59,  -04:00,  UQ016,    2.7745285,  -63.0772018,  9055.0, 29.92,  9634.9,  10.8, 145.85, 179.88, -320.05,  -0.73,  -0.04,   0.00,  -0.01, 281.2, 283.4,  28.4,   1.0,  91.28,  76.70,    48.19,  152.85,   87.48, 1452.90, 1754.63,   95.29,  689.49,  9603.1, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.018,  0.010,  11.19, 120.5,   18.6,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.5,  -0.9, -342.5,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:00,  -04:00,  UQ016,    2.7745090,  -63.0780334,  9049.0, 29.92,  9629.3,  10.8, 145.85, 179.86, -319.44,  -0.79,   0.00,   0.00,  -0.01, 281.2, 283.4,  28.4,   1.2,  91.28,  76.87,    48.19,  152.84,   87.42, 1451.99, 1754.59,   95.33,  689.73,  9597.5, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.019,  0.010,  11.14, 120.4,   18.5,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.5,  -0.9, -358.3,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:01,  -04:00,  UQ016,    2.7744887,  -63.0788612,  9044.0, 29.92,  9622.8,  10.8, 145.85, 179.88, -322.37,  -0.94,  -0.09,   0.01,  -0.02, 281.3, 283.5,  28.4,   0.7,  91.22,  76.87,    48.18,  152.84,   87.63, 1451.62, 1754.41,   95.33,  689.78,  9591.0, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.019,  0.010,  11.08, 120.2,   18.5,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.5,  -0.9, -378.0,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:02,  -04:00,  UQ016,    2.7744691,  -63.0796928,  9037.0, 29.92,  9614.8,  10.8, 145.88, 179.94, -332.07,  -0.98,   0.03,   0.01,  -0.01, 281.3, 283.5,  28.4,   1.0,  91.16,  76.87,    48.19,  152.85,   87.53, 1452.01, 1754.80,   95.33,  689.66,  9583.0, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.020,  0.008,  11.03, 120.1,   18.4,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.6,  -0.9, -413.4,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:03,  -04:00,  UQ016,    2.7744503,  -63.0805283,  9031.0, 29.92,  9607.5,  10.8, 145.94, 180.00, -345.16,  -1.07,   0.02,   0.00,  -0.01, 281.2, 283.5,  28.4,   1.1,  91.04,  77.20,    48.21,  152.86,   87.52, 1452.69, 1755.06,   95.31,  689.84,  9575.7, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.020,  0.008,  10.97, 120.0,   18.4,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.6,  -1.0, -437.0,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:04,  -04:00,  UQ016,    2.7744319,  -63.0813599,  9024.0, 29.92,  9599.7,  10.8, 146.04, 180.09, -358.95,  -1.12,  -0.04,   0.00,  -0.01, 281.3, 283.5,  28.4,   0.6,  90.98,  77.54,    48.20,  152.89,   87.65, 1452.35, 1755.27,   95.32,  690.13,  9567.9, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.021,  0.006,  10.92, 119.8,   18.3,  -77.9,  -14.8,      0,   GPS,   VPTH,  -1.7,  -1.0, -452.8,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:05,  -04:00,  UQ016,    2.7744131,  -63.0821953,  9017.0, 29.92,  9591.7,  10.8, 146.16, 180.19, -377.01,  -1.12,   0.22,  -0.00,   0.00, 281.3, 283.5,  28.4,   1.3,  90.92,  77.71,    48.22,  152.90,   87.71, 1452.60, 1755.28,   95.38,  689.90,  9559.9, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.021,  0.005,  10.87, 119.8,   18.3,  -78.0,  -14.8,      0,   GPS,   VPTH,  -1.7,  -1.1, -472.4,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:06,  -04:00,  UQ016,    2.7743952,  -63.0830269,  9010.0, 29.92,  9583.0,  10.8, 146.29, 180.31, -394.92,  -1.12,   0.30,   0.00,   0.00, 281.3, 283.6,  28.4,   1.4,  90.86,  78.04,    48.23,  152.90,   87.44, 1453.24, 1755.64,   95.33,  689.78,  9551.2, 171,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.022,  0.003,  10.82, 119.7,   18.2,  -78.0,  -14.8,      0,   GPS,   VPTH,  -1.7,  -1.1, -476.4,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:07,  -04:00,  UQ016,    2.7743781,  -63.0838585,  9002.0, 29.92,  9576.2,  10.8, 146.42, 180.42, -411.68,  -1.33,  -0.37,   0.00,  -0.02, 281.4, 283.6,  28.4,   1.3,  90.86,  78.21,    48.24,  152.90,   87.53, 1453.18, 1755.80,   95.29,  689.64,  9544.4, 172,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.023,  0.001,  10.77, 119.6,   18.2,  -78.0,  -14.8,      0,   GPS,   VPTH,  -1.7,  -1.1, -480.3,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:08,  -04:00,  UQ016,    2.7743609,  -63.0846939,  8994.0, 29.92,  9568.2,  10.8, 146.55, 180.54, -432.60,  -1.26,  -1.05,   0.00,   0.02, 281.4, 283.6,  28.4,   1.1,  90.86,  78.21,    48.24,  152.91,   87.59, 1453.83, 1755.69,   95.29,  689.72,  9536.4, 172,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.023, -0.001,  10.73, 119.6,   18.1,  -78.0,  -14.8,      0,   GPS,   VPTH,  -1.8,  -1.1, -507.9,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:09,  -04:00,  UQ016,    2.7743421,  -63.0855255,  8986.0, 29.92,  9559.4,  10.8, 146.66, 180.68, -449.61,  -1.11,  -1.40,   0.01,   0.02, 281.3, 283.5,  28.4,   1.3,  90.80,  78.21,    48.25,  152.91,   87.60, 1454.58, 1755.46,   95.28,  689.74,  9528.2, 172,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.024, -0.004,  10.68, 119.6,   18.1,  -78.0,  -14.8,      0,   GPS,   VPTH,  -1.8,  -1.0, -492.1,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:10,  -04:00,  UQ016,    2.7743218,  -63.0863686,  8978.0, 29.92,  9552.1,  11.0, 146.76, 180.77, -463.00,  -0.80,  -1.30,   0.00,   0.04, 281.2, 283.4,  28.4,   1.0,  90.80,  78.38,    48.26,  152.92,   87.62, 1454.59, 1755.77,   95.28,  689.66,  9520.8, 172,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.024, -0.005,  10.64, 119.5,   18.0,  -78.0,  -14.8,      0,   GPS,   VPTH,  -1.8,  -0.9, -444.9,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:11,  -04:00,  UQ016,    2.7742994,  -63.0872002,  8972.0, 29.92,  9545.7,  11.0, 146.84, 180.81, -462.10,  -0.82,  -1.60,   0.00,   0.01, 281.1, 283.3,  28.4,   0.9,  90.80,  78.38,    48.28,  152.92,   87.60, 1454.42, 1755.06,   95.29,  689.85,  9514.5, 172,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.025, -0.007,  10.60, 119.5,   18.0,  -78.0,  -14.8,      0,   GPS,   VPTH,  -1.8,  -0.8, -385.8,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:12,  -04:00,  UQ016,    2.7742751,  -63.0880394,  8965.0, 29.92,  9539.9,  11.0, 146.89, 180.81, -447.14,  -0.76,  -1.16,   0.01,   0.01, 280.9, 283.2,  28.4,   1.3,  90.80,  78.38,    48.28,  152.94,   87.56, 1455.64, 1755.22,   95.26,  689.90,  9508.7, 172,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.025, -0.008,  10.56, 119.5,   17.9,  -78.0,  -14.8,      0,   GPS,   VPTH,  -1.7,  -0.8, -362.2,     3D, 3704,      ,       ,  65.5,       
2023-09-06, 08:59:13,  -04:00,  UQ016,    2.7742486,  -63.0888748,  8960.0, 29.92,  9533.2,  11.0, 146.93, 180.79, -422.83,  -0.54,  -0.89,   0.00,   0.03, 280.8, 283.0,  28.4,   0.9,  90.80,  78.04,    48.29,  152.95,   87.58, 1455.21, 1755.29,   95.31,  689.88,  9501.9, 172,  GPS,  282.5, 113.10, 113.10, 119.850, 122.500, -0.026, -0.008,  10.53, 119.5,   17.9,  -78.0,  -14.8,      0,   GPS,   VPTH,  -1.7,  -0.6, -334.6,     3D, 3704,      ,       ,  65.5,       
