#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 13:14:30,  -05:00,  UQ016,    2.7432568,  -62.7364578, 12001.0, 29.92, 12695.5,   9.5, 122.18, 165.11,   -3.47,   2.63,  -0.26,  -0.00,  -0.01, 287.7, 286.4,  28.5,   0.1,  90.56,  87.34,    42.86,  155.37,   94.39, 1312.38, 1751.22,   96.13,  676.35, 12661.2, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.090,  15.30,  72.4,   39.0,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.6,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:31,  -05:00,  UQ016,    2.7432773,  -62.7372475, 12001.0, 29.92, 12695.5,   9.5, 122.18, 165.09,    2.99,   2.61,   0.02,   0.00,  -0.00, 287.7, 286.4,  28.5,   0.1,  90.56,  87.34,    42.83,  155.37,   94.70, 1311.34, 1752.50,   96.11,  676.59, 12661.2, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.080,  15.23,  72.3,   39.0,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:32,  -05:00,  UQ016,    2.7432966,  -62.7379799, 12001.0, 29.92, 12695.2,   9.5, 122.19, 165.09,    3.12,   2.64,  -0.04,  -0.00,   0.00, 287.7, 286.4,  28.5,  -0.2,  90.56,  87.34,    42.83,  155.36,   94.54, 1311.57, 1752.57,   96.11,  676.65, 12660.9, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.074,  15.16,  72.2,   38.9,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.6,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:33,  -05:00,  UQ016,    2.7433169,  -62.7387772, 12001.0, 29.92, 12695.6,   9.5, 122.28, 165.09,    6.06,   2.57,  -0.15,  -0.00,  -0.01, 287.7, 286.4,  28.5,  -0.0,  90.56,  87.22,    42.82,  155.35,   94.14, 1312.00, 1752.73,   96.11,  676.50, 12661.3, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.064,  15.09,  72.1,   38.9,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:34,  -05:00,  UQ016,    2.7433369,  -62.7395439, 12001.0, 29.92, 12694.1,   9.5, 122.43, 165.07,    3.59,   2.59,  -0.29,  -0.00,  -0.00, 287.8, 286.4,  28.5,   0.1,  90.56,  87.22,    42.84,  155.35,   94.18, 1311.61, 1754.62,   96.11,  676.61, 12659.8, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.056,  15.02,  72.0,   38.8,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:35,  -05:00,  UQ016,    2.7433550,  -62.7402725, 12001.0, 29.92, 12694.0,   9.5, 122.60, 165.07,    1.01,   2.61,  -0.26,   0.00,  -0.00, 287.8, 286.3,  28.5,   0.1,  90.56,  87.22,    42.83,  155.35,   94.22, 1312.24, 1753.08,   96.12,  676.61, 12659.7, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.050,  14.95,  72.0,   38.8,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:36,  -05:00,  UQ016,    2.7433751,  -62.7410660, 12001.0, 29.92, 12693.8,   9.5, 122.78, 165.03,   -4.29,   2.64,  -0.07,  -0.00,  -0.00, 287.8, 286.3,  28.5,   0.2,  90.56,  87.22,    42.86,  155.35,   94.46, 1312.33, 1753.25,   96.12,  676.48, 12659.6, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.041,  14.88,  71.9,   38.7,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:37,  -05:00,  UQ016,    2.7433929,  -62.7417984, 12001.0, 29.92, 12693.4,   9.5, 122.87, 164.99,   -3.23,   2.59,  -0.09,   0.00,  -0.00, 287.9, 286.3,  28.5,  -0.0,  90.56,  87.22,    42.88,  155.35,   94.68, 1313.07, 1754.17,   96.11,  676.65, 12659.5, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.036,  14.81,  71.8,   38.7,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:38,  -05:00,  UQ016,    2.7434125,  -62.7425880, 12001.0, 29.92, 12693.2,   9.5, 122.89, 164.95,   -4.92,   2.67,  -0.09,  -0.00,   0.00, 287.9, 286.3,  28.5,  -0.0,  90.56,  87.09,    42.87,  155.34,   94.71, 1313.96, 1754.63,   96.13,  676.75, 12659.3, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.028,  14.74,  71.7,   38.6,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.6,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:39,  -05:00,  UQ016,    2.7434311,  -62.7433205, 12001.0, 29.92, 12693.0,   9.5, 122.89, 164.93,   -5.66,   2.67,  -0.05,  -0.00,  -0.00, 287.9, 286.3,  28.5,  -0.1,  90.56,  86.96,    42.84,  155.34,   94.79, 1313.59, 1753.61,   96.13,  676.60, 12659.0, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.022,  14.67,  71.6,   38.6,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.7,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:40,  -05:00,  UQ016,    2.7434485,  -62.7440796, 12001.0, 29.92, 12694.4,   9.5, 122.91, 164.89,   -3.04,   2.65,   0.10,  -0.00,   0.00, 288.0, 286.3,  28.5,   0.1,  90.56,  86.84,    42.86,  155.34,   94.47, 1313.41, 1753.24,   96.13,  676.55, 12660.4, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.016,  14.60,  71.4,   38.6,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:41,  -05:00,  UQ016,    2.7434678,  -62.7448845, 12001.0, 29.92, 12694.5,   9.5, 122.97, 164.83,   -1.27,   2.61,   0.21,   0.00,  -0.01, 288.1, 286.3,  28.5,   0.0,  90.56,  86.71,    42.84,  155.34,   94.17, 1312.50, 1754.22,   96.12,  676.41, 12660.6, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.008,  14.54,  71.3,   38.5,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.6,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:42,  -05:00,  UQ016,    2.7434871,  -62.7456436, 12001.0, 29.92, 12694.6,   9.5, 123.02, 164.80,   -0.98,   2.63,   0.29,   0.00,  -0.00, 288.2, 286.3,  28.5,  -0.2,  90.56,  86.71,    42.85,  155.35,   94.23, 1313.15, 1753.17,   96.12,  676.29, 12660.6, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -2.001,  14.47,  71.1,   38.5,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:43,  -05:00,  UQ016,    2.7435069,  -62.7464027, 12000.0, 29.92, 12694.6,   9.5, 123.04, 164.74,   -7.00,   2.68,   0.15,   0.01,   0.01, 288.3, 286.4,  28.5,   0.0,  90.63,  86.71,    42.86,  155.35,   94.41, 1312.84, 1753.64,   96.11,  676.09, 12660.7, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.996,  14.41,  70.9,   38.4,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.0,   2.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:44,  -05:00,  UQ016,    2.7435260,  -62.7471237, 12000.0, 29.92, 12695.0,   9.5, 123.04, 164.72,  -11.72,   2.71,   0.00,   0.00,  -0.00, 288.3, 286.4,  28.5,   0.1,  90.63,  86.58,    42.90,  155.34,   94.50, 1313.07, 1752.87,   96.12,  676.04, 12661.1, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.991,  14.35,  70.6,   38.4,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.7,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:45,  -05:00,  UQ016,    2.7435462,  -62.7478828, 12000.0, 29.92, 12695.0,   9.5, 123.00, 164.64,  -10.86,   2.71,  -0.18,   0.00,   0.00, 288.2, 286.7,  28.5,  -0.4,  90.69,  86.58,    42.89,  155.34,   94.75, 1313.75, 1752.95,   96.12,  676.14, 12661.1, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.986,  14.30,  70.3,   38.3,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.7,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:46,  -05:00,  UQ016,    2.7435687,  -62.7486877, 12001.0, 29.92, 12693.8,   9.5, 122.97, 164.56,   -3.33,   2.68,  -0.56,   0.00,  -0.01, 288.2, 286.4,  28.5,   0.0,  90.69,  86.58,    42.84,  155.33,   94.78, 1312.21, 1753.21,   96.11,  676.07, 12659.8, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.978,  14.24,  70.1,   38.3,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.7,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:14:47,  -05:00,  UQ016,    2.7435877,  -62.7494125, 12001.0, 29.92, 12693.9,   9.5, 122.99, 164.52,    5.90,   2.63,  -0.45,  -0.00,  -0.01, 288.2, 286.4,  28.5,   0.3,  90.69,  86.58,    42.83,  155.33,   94.69, 1312.71, 1753.39,   96.10,  675.86, 12659.9, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.973,  14.19,  69.8,   38.2,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.2,   2.6,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-05-16, 13:14:48,  -05:00,  UQ016,    2.7436082,  -62.7502060, 12001.0, 29.92, 12693.7,   9.5, 122.97, 164.48,   11.87,   2.63,  -0.31,   0.00,  -0.01, 288.1, 286.4,  28.5,   0.1,  90.69,  86.58,    42.84,  155.32,   94.09, 1313.58, 1752.85,   96.13,  675.89, 12659.8, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.964,  14.14,  69.5,   38.2,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.6,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:14:49,  -05:00,  UQ016,    2.7436273,  -62.7509689, 12001.0, 29.92, 12693.4,   9.5, 122.91, 164.46,   14.38,   2.60,  -0.05,   0.00,  -0.00, 288.0, 286.3,  28.5,   0.2,  90.69,  86.71,    42.84,  155.32,   94.16, 1311.93, 1751.28,   96.11,  675.68, 12659.4, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.957,  14.09,  69.2,   38.1,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.6,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:14:50,  -05:00,  UQ016,    2.7436454,  -62.7516937, 12002.0, 29.92, 12693.2,   9.5, 122.83, 164.45,   15.35,   2.59,   0.14,  -0.00,  -0.01, 288.1, 286.3,  28.5,  -0.0,  90.69,  86.71,    42.83,  155.31,   94.23, 1313.20, 1751.35,   96.12,  675.71, 12659.3, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.950,  14.04,  68.9,   38.1,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.6, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:14:51,  -05:00,  UQ016,    2.7436666,  -62.7524872, 12001.0, 29.92, 12692.7,   9.5, 122.71, 164.45,    9.96,   2.61,   0.21,  -0.00,  -0.00, 288.1, 286.3,  28.5,   0.1,  90.69,  86.71,    42.86,  155.31,   94.56, 1314.36, 1751.70,   96.12,  675.90, 12658.7, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.941,  14.00,  68.7,   38.1,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.6, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:14:52,  -05:00,  UQ016,    2.7436848,  -62.7532120, 12001.0, 29.92, 12693.7,   9.5, 122.58, 164.45,    4.85,   2.64,   0.21,   0.00,   0.01, 288.1, 286.4,  28.5,  -0.0,  90.69,  86.84,    42.88,  155.30,   94.76, 1314.15, 1751.31,   96.12,  676.09, 12659.8, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.935,  13.96,  68.4,   38.0,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.7, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:14:53,  -05:00,  UQ016,    2.7437057,  -62.7540092, 12001.0, 29.92, 12693.3,   9.5, 122.43, 164.46,   -2.53,   2.65,   0.20,   0.00,  -0.00, 288.1, 286.4,  28.5,  -0.1,  90.69,  86.84,    42.87,  155.29,   94.13, 1314.48, 1750.71,   96.13,  676.11, 12659.4, 152,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.924,  13.93,  68.2,   38.0,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.7, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:14:54,  -05:00,  UQ016,    2.7437265,  -62.7547684, 12000.0, 29.92, 12692.9,   9.5, 122.28, 164.46,  -11.73,   2.67,  -0.31,  -0.00,   0.00, 288.0, 286.4,  28.5,  -0.0,  90.63,  86.84,    42.86,  155.29,   94.35, 1314.14, 1750.67,   96.14,  676.01, 12659.0, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.916,  13.90,  68.0,   37.9,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.7, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:14:55,  -05:00,  UQ016,    2.7437458,  -62.7554932, 12001.0, 29.92, 12692.8,   9.5, 122.20, 164.48,  -11.07,   2.65,  -0.51,  -0.00,  -0.00, 288.1, 286.4,  28.5,   0.1,  90.63,  86.84,    42.86,  155.29,   94.80, 1313.83, 1750.79,   96.13,  675.70, 12658.8, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.908,  13.88,  67.8,   37.9,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.7, -15.7,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:14:56,  -05:00,  UQ016,    2.7437654,  -62.7562485, 12000.0, 29.92, 12692.3,   9.5, 122.19, 164.48,  -10.56,   2.65,  -0.43,   0.00,  -0.00, 288.0, 286.4,  28.5,  -0.1,  90.56,  86.84,    42.86,  155.29,   94.58, 1314.51, 1751.83,   96.12,  676.07, 12658.4, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.901,  13.87,  67.7,   37.8,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.6, -15.7,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:14:57,  -05:00,  UQ016,    2.7437835,  -62.7570076, 12000.0, 29.92, 12692.3,   9.5, 122.15, 164.50,  -13.13,   2.74,  -0.13,   0.00,  -0.00, 287.9, 286.3,  28.5,   0.2,  90.56,  86.96,    42.86,  155.29,   94.09, 1313.96, 1749.75,   96.12,  676.39, 12658.3, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.892,  13.86,  67.6,   37.8,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.7, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:14:58,  -05:00,  UQ016,    2.7438030,  -62.7577667, 11999.0, 29.92, 12690.4,   9.5, 122.08, 164.48,  -14.75,   2.81,   0.05,   0.00,  -0.01, 287.9, 286.3,  28.5,   0.3,  90.56,  86.96,    42.86,  155.29,   94.43, 1314.91, 1749.65,   96.13,  675.64, 12656.5, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.885,  13.86,  67.5,   37.7,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.8, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:14:59,  -05:00,  UQ016,    2.7438233,  -62.7585716, 11999.0, 29.92, 12689.9,   9.5, 121.92, 164.46,  -15.53,   2.91,   0.19,   0.00,   0.00, 287.9, 286.3,  28.5,  -0.3,  90.56,  87.09,    42.86,  155.29,   94.58, 1314.38, 1748.34,   96.13,  675.40, 12655.9, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.876,  13.86,  67.4,   37.7,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   2.9, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:00,  -05:00,  UQ016,    2.7438416,  -62.7592888, 11999.0, 29.92, 12689.4,   9.5, 121.74, 164.45,  -15.35,   2.99,   0.11,  -0.00,   0.00, 287.8, 286.3,  28.5,   0.2,  90.56,  87.22,    42.88,  155.30,   94.59, 1315.09, 1748.66,   96.13,  675.39, 12655.5, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.870,  13.87,  67.3,   37.6,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   3.0, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:01,  -05:00,  UQ016,    2.7438622,  -62.7600899, 11999.0, 29.92, 12689.0,   9.5, 121.51, 164.39,  -14.63,   3.01,   0.07,   0.00,   0.00, 287.8, 286.4,  28.5,   0.0,  90.56,  87.22,    42.87,  155.31,   94.79, 1315.54, 1748.21,   96.13,  675.55, 12655.0, 151,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.862,  13.89,  67.3,   37.6,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   3.0, -19.7,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:02,  -05:00,  UQ016,    2.7438819,  -62.7608452, 11999.0, 29.92, 12688.8,   9.5, 121.30, 164.35,  -15.23,   3.08,  -0.14,  -0.00,  -0.00, 287.7, 286.4,  28.5,   0.1,  90.56,  87.22,    42.89,  155.31,   94.76, 1315.36, 1748.09,   96.13,  675.51, 12654.9, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.856,  13.92,  67.3,   37.6,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   3.1, -19.7,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:03,  -05:00,  UQ016,    2.7439020,  -62.7616043, 11998.0, 29.92, 12688.4,   9.5, 121.11, 164.29,  -15.66,   3.15,  -0.34,   0.00,  -0.00, 287.6, 286.4,  28.5,  -0.1,  90.56,  87.47,    42.85,  155.30,   94.41, 1314.04, 1747.84,   96.12,  675.20, 12654.4, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.851,  13.95,  67.4,   37.5,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   3.2, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:04,  -05:00,  UQ016,    2.7439187,  -62.7623367, 11998.0, 29.92, 12689.4,   9.5, 120.95, 164.23,  -15.86,   3.25,  -0.47,   0.00,  -0.00, 287.5, 286.3,  28.5,   0.1,  90.56,  87.47,    42.86,  155.30,   94.32, 1315.50, 1749.31,   96.14,  675.02, 12655.4, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.847,  13.99,  67.5,   37.5,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   3.3, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:05,  -05:00,  UQ016,    2.7439370,  -62.7630882, 11998.0, 29.92, 12689.1,   9.5, 120.74, 164.15,  -15.95,   3.35,   0.03,  -0.00,   0.01, 287.3, 286.3,  28.5,   0.1,  90.56,  87.59,    42.86,  155.30,   94.29, 1314.29, 1747.59,   96.12,  674.68, 12655.2, 150,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.841,  14.03,  67.7,   37.4,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   3.4, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:06,  -05:00,  UQ016,    2.7439554,  -62.7638435, 11998.0, 29.92, 12689.2,   9.5, 120.52, 164.06,  -14.80,   3.32,   0.12,  -0.00,   0.00, 287.1, 286.3,  28.5,  -0.0,  90.56,  87.72,    42.86,  155.29,   94.45, 1313.07, 1746.47,   96.10,  675.23, 12655.3, 149,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.837,  14.09,  67.9,   37.4,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.1,   3.4,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:07,  -05:00,  UQ016,    2.7439740,  -62.7646027, 11998.0, 29.92, 12689.3,   9.5, 120.34, 163.96,   -8.24,   3.26,  -0.08,  -0.00,  -0.00, 287.0, 286.3,  28.5,   0.1,  90.56,  87.72,    42.87,  155.29,   94.63, 1313.39, 1747.85,   96.11,  675.76, 12655.4, 149,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.833,  14.14,  68.1,   37.3,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.0,   3.3,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:08,  -05:00,  UQ016,    2.7439923,  -62.7653542, 11998.0, 29.92, 12689.2,   9.5, 120.22, 163.90,   -2.47,   3.22,  -0.30,  -0.00,  -0.01, 287.0, 286.3,  28.5,   0.3,  90.56,  87.72,    42.84,  155.30,   94.64, 1313.45, 1747.46,   96.11,  676.09, 12655.3, 149,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.827,  14.20,  68.5,   37.3,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.0,   3.3,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:09,  -05:00,  UQ016,    2.7440104,  -62.7661591, 11998.0, 29.92, 12688.8,   9.5, 120.14, 163.82,    1.86,   3.22,  -0.34,  -0.00,  -0.00, 286.9, 286.2,  28.5,   0.1,  90.56,  87.72,    42.85,  155.31,   94.52, 1313.91, 1747.86,   96.12,  676.43, 12654.9, 149,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.820,  14.27,  68.8,   37.2,  -73.6,  -14.9,      1,   GPS,    ALT,  -0.0,   3.2,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:10,  -05:00,  UQ016,    2.7440279,  -62.7668762, 11998.0, 29.92, 12687.8,   9.5, 120.06, 163.78,    1.38,   3.28,  -0.09,  -0.00,   0.00, 286.9, 286.2,  28.5,  -0.1,  90.56,  87.72,    42.87,  155.31,   94.74, 1312.96, 1745.95,   96.10,  676.40, 12653.8, 149,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.815,  14.33,  69.3,   37.2,  -73.6,  -14.9,      1,   GPS,    ALT,   0.0,   3.3,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:11,  -05:00,  UQ016,    2.7440455,  -62.7676697, 11999.0, 29.92, 12687.8,   9.5, 119.95, 163.71,    1.36,   3.31,   0.12,  -0.00,   0.00, 286.8, 286.2,  28.5,   0.1,  90.63,  87.59,    42.89,  155.31,   94.30, 1313.34, 1747.51,   96.13,  676.56, 12653.8, 149,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.807,  14.40,  69.7,   37.1,  -73.6,  -14.9,      1,   GPS,    ALT,   0.1,   3.3,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:12,  -05:00,  UQ016,    2.7440622,  -62.7684288, 11999.0, 29.92, 12687.8,   9.5, 119.85, 163.67,    7.39,   3.25,   0.36,  -0.00,  -0.00, 286.9, 286.2,  28.5,  -0.0,  90.63,  87.59,    42.87,  155.32,   94.23, 1312.18, 1745.48,   96.11,  676.74, 12653.9, 149,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.801,  14.47,  70.2,   37.1,  -73.6,  -14.9,      1,   GPS,    ALT,   0.1,   3.3,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:13,  -05:00,  UQ016,    2.7440791,  -62.7691879, 11999.0, 29.92, 12687.8,   9.5, 119.79, 163.63,   12.11,   3.19,   0.42,  -0.00,  -0.00, 287.0, 286.2,  28.5,  -0.1,  90.69,  87.47,    42.85,  155.32,   94.23, 1311.76, 1746.26,   96.11,  676.94, 12653.9, 148,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.794,  14.53,  70.7,   37.1,  -73.6,  -14.9,      1,   GPS,    ALT,   0.1,   3.2,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 13:15:14,  -05:00,  UQ016,    2.7440958,  -62.7699051, 11999.0, 29.92, 12688.1,   9.5, 119.76, 163.59,   11.29,   3.18,   0.42,   0.00,   0.00, 287.1, 286.2,  28.5,   0.0,  90.75,  87.59,    42.83,  155.33,   94.35, 1311.36, 1746.76,   96.12,  677.11, 12654.1, 148,  GPS,  286.6, 109.30, 109.30, 125.400, 119.850, -0.001, -1.789,  14.60,  71.2,   37.0,  -73.6,  -14.9,      1,   GPS,    ALT,   0.1,   3.2,   3.9,     3D, 3704,      ,       ,  80.0,       
