#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-27, 07:16:28,  -04:00,  UQ016,    2.7704468,  -63.1698799,  8000.0, 29.92,  8418.8,  14.0, 132.54, 163.24,    2.47,   1.36,  -0.11,   0.00,  -0.00, 280.5, 282.0,  28.5,   1.6,  90.55,  82.62,    48.70,  158.92,   87.28, 1448.86, 1751.24,   95.28,  688.21,  8388.3, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.911,  10.03, 100.7,   13.0,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:29,  -04:00,  UQ016,    2.7704091,  -63.1706390,  8000.0, 29.92,  8418.7,  14.0, 132.58, 163.26,    0.97,   1.41,  -0.12,   0.00,  -0.00, 280.5, 282.0,  28.5,   1.5,  90.55,  82.62,    48.71,  158.92,   87.32, 1448.01, 1751.40,   95.23,  688.19,  8388.1, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.904,  10.05, 100.7,   13.0,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:30,  -04:00,  UQ016,    2.7703705,  -63.1714020,  8000.0, 29.92,  8418.6,  14.0, 132.61, 163.28,   -4.43,   1.42,  -0.11,   0.00,   0.01, 280.5, 281.9,  28.5,   1.5,  90.55,  82.62,    48.69,  158.93,   87.24, 1447.84, 1751.51,   95.27,  688.12,  8388.1, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.897,  10.06, 100.7,   12.9,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:31,  -04:00,  UQ016,    2.7703333,  -63.1721458,  8000.0, 29.92,  8418.7,  14.0, 132.65, 163.32,   -5.37,   1.40,  -0.16,  -0.00,   0.00, 280.4, 281.9,  28.5,   1.7,  90.49,  82.50,    48.68,  158.93,   87.55, 1448.65, 1751.54,   95.25,  688.24,  8388.2, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.890,  10.08, 100.8,   12.9,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:32,  -04:00,  UQ016,    2.7702949,  -63.1728973,  8000.0, 29.92,  8419.2,  14.0, 132.66, 163.32,   -2.87,   1.38,  -0.19,  -0.00,   0.00, 280.4, 281.9,  28.5,   1.3,  90.49,  82.50,    48.68,  158.93,   87.31, 1448.21, 1751.43,   95.24,  688.28,  8388.6, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.883,  10.10, 100.8,   12.8,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:33,  -04:00,  UQ016,    2.7702563,  -63.1736565,  8000.0, 29.92,  8419.1,  14.0, 132.67, 163.34,   -1.25,   1.46,  -0.04,   0.00,   0.01, 280.4, 281.9,  28.4,   1.3,  90.49,  82.38,    48.71,  158.93,   87.55, 1449.22, 1751.71,   95.24,  688.17,  8388.5, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.876,  10.11, 100.8,   12.8,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:34,  -04:00,  UQ016,    2.7702172,  -63.1744080,  8000.0, 29.92,  8418.6,  14.0, 132.68, 163.34,   -0.50,   1.42,   0.02,  -0.00,  -0.00, 280.3, 281.9,  28.4,   1.3,  90.49,  82.26,    48.70,  158.93,   87.38, 1449.03, 1751.37,   95.26,  688.30,  8388.0, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.870,  10.13, 100.9,   12.7,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:35,  -04:00,  UQ016,    2.7701783,  -63.1751595,  8000.0, 29.92,  8418.6,  14.0, 132.67, 163.34,   -0.19,   1.37,   0.02,  -0.00,  -0.00, 280.3, 281.9,  28.4,   1.2,  90.49,  82.26,    48.66,  158.93,   87.35, 1448.80, 1751.13,   95.23,  688.40,  8388.1, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.000, -0.863,  10.14, 100.9,   12.7,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:36,  -04:00,  UQ016,    2.7701395,  -63.1759186,  8001.0, 29.92,  8418.8,  14.0, 132.64, 163.36,    0.24,   1.35,   0.02,   0.00,   0.00, 280.3, 281.9,  28.4,   1.1,  90.49,  82.26,    48.67,  158.93,   87.29, 1449.40, 1751.57,   95.28,  688.49,  8388.2, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450,  0.000, -0.855,  10.16, 101.0,   12.6,  -78.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:37,  -04:00,  UQ016,    2.7701006,  -63.1766739,  8001.0, 29.92,  8418.9,  14.0, 132.65, 163.40,    6.46,   1.31,   0.02,   0.00,  -0.00, 280.4, 281.9,  28.5,   1.4,  90.49,  82.26,    48.70,  158.94,   87.38, 1449.20, 1751.36,   95.25,  688.41,  8388.4, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450,  0.000, -0.848,  10.17, 101.1,   12.6,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:38,  -04:00,  UQ016,    2.7700627,  -63.1774254,  8001.0, 29.92,  8418.5,  14.0, 132.67, 163.43,   11.48,   1.29,   0.09,   0.00,  -0.01, 280.4, 281.9,  28.5,   1.2,  90.49,  82.26,    48.68,  158.95,   87.31, 1449.09, 1751.22,   95.24,  688.33,  8388.0, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450,  0.000, -0.841,  10.19, 101.2,   12.5,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:39,  -04:00,  UQ016,    2.7700236,  -63.1781769,  8001.0, 29.92,  8418.4,  14.0, 132.66, 163.49,    8.07,   1.29,   0.00,  -0.00,   0.00, 280.4, 281.9,  28.5,   1.1,  90.49,  82.26,    48.66,  158.96,   87.44, 1449.07, 1751.26,   95.23,  688.16,  8387.8, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450,  0.000, -0.834,  10.20, 101.2,   12.5,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:40,  -04:00,  UQ016,    2.7699847,  -63.1789360,  8001.0, 29.92,  8419.2,  14.0, 132.65, 163.55,    5.33,   1.26,   0.01,  -0.00,   0.00, 280.4, 281.9,  28.5,   1.4,  90.49,  82.26,    48.66,  158.96,   87.34, 1449.80, 1751.30,   95.25,  688.00,  8388.6, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.826,  10.22, 101.3,   12.5,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:41,  -04:00,  UQ016,    2.7699461,  -63.1796875,  8001.0, 29.92,  8419.2,  14.0, 132.65, 163.61,    3.07,   1.22,   0.00,   0.00,   0.00, 280.5, 281.9,  28.5,   1.4,  90.49,  82.26,    48.68,  158.97,   87.31, 1449.12, 1751.68,   95.26,  688.01,  8388.6, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.819,  10.23, 101.3,   12.4,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:42,  -04:00,  UQ016,    2.7699075,  -63.1804466,  8001.0, 29.92,  8419.3,  14.0, 132.67, 163.67,    1.38,   1.20,   0.05,   0.00,   0.00, 280.5, 281.9,  28.5,   1.4,  90.49,  82.26,    48.68,  158.97,   87.44, 1448.42, 1751.97,   95.25,  688.06,  8388.7, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.812,  10.24, 101.4,   12.4,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:43,  -04:00,  UQ016,    2.7698689,  -63.1812057,  8000.0, 29.92,  8419.2,  14.0, 132.72, 163.75,    0.55,   1.20,   0.05,   0.00,   0.00, 280.5, 281.9,  28.5,   1.4,  90.55,  82.13,    48.66,  158.98,   87.29, 1449.93, 1752.02,   95.24,  687.92,  8388.6, 153,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.805,  10.26, 101.4,   12.3,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:44,  -04:00,  UQ016,    2.7698298,  -63.1819611,  8000.0, 29.92,  8419.7,  14.2, 132.77, 163.82,    0.21,   1.20,   0.07,   0.00,   0.00, 280.6, 281.9,  28.5,   1.6,  90.61,  82.01,    48.68,  158.98,   87.49, 1449.87, 1752.54,   95.23,  687.83,  8389.2, 154,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -0.798,  10.27, 101.4,   12.3,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:45,  -04:00,  UQ016,    2.7697918,  -63.1827202,  8000.0, 29.92,  8419.8,  14.2, 132.81, 163.90,    0.08,   1.18,   0.07,   0.00,   0.01, 280.6, 281.9,  28.5,   1.5,  90.67,  81.89,    48.69,  158.99,   87.46, 1449.64, 1752.03,   95.30,  687.85,  8389.2, 154,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -0.790,  10.28, 101.4,   12.2,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:46,  -04:00,  UQ016,    2.7697537,  -63.1834793,  8001.0, 29.92,  8419.1,  14.2, 132.84, 163.98,    0.03,   1.11,   0.00,   0.00,  -0.01, 280.7, 282.0,  28.5,   1.5,  90.73,  81.76,    48.69,  158.98,   87.42, 1448.63, 1752.24,   95.24,  688.10,  8388.6, 154,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -0.782,  10.30, 101.3,   12.2,  -78.1,  -14.8,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:47,  -04:00,  UQ016,    2.7697160,  -63.1842308,  8001.0, 29.92,  8419.2,  14.0, 132.90, 164.06,    0.01,   1.11,   0.05,   0.01,  -0.00, 280.7, 281.9,  28.5,   1.5,  90.73,  81.76,    48.69,  158.97,   87.33, 1447.70, 1752.55,   95.26,  687.99,  8388.7, 154,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -0.774,  10.31, 101.3,   12.1,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:48,  -04:00,  UQ016,    2.7696788,  -63.1849937,  8001.0, 29.92,  8419.3,  14.0, 132.97, 164.12,    0.00,   1.12,   0.04,   0.00,   0.01, 280.8, 281.9,  28.5,   1.4,  90.73,  81.76,    48.69,  158.96,   87.43, 1448.65, 1753.15,   95.25,  688.10,  8388.8, 154,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -0.767,  10.32, 101.2,   12.1,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:49,  -04:00,  UQ016,    2.7696416,  -63.1857529,  8001.0, 29.92,  8419.5,  14.0, 133.03, 164.19,    0.00,   1.10,  -0.02,   0.00,   0.00, 280.8, 281.9,  28.5,   1.5,  90.80,  81.64,    48.71,  158.96,   87.29, 1448.94, 1752.54,   95.24,  687.75,  8388.9, 154,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.759,  10.33, 101.1,   12.0,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:50,  -04:00,  UQ016,    2.7696061,  -63.1865120,  8001.0, 29.92,  8419.0,  14.2, 133.09, 164.27,    0.00,   1.08,  -0.09,   0.00,  -0.00, 280.8, 282.0,  28.5,   1.3,  90.80,  81.64,    48.70,  158.97,   87.32, 1447.42, 1752.92,   95.25,  687.80,  8388.5, 154,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.752,  10.34, 101.0,   12.0,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:51,  -04:00,  UQ016,    2.7695699,  -63.1872673,  8001.0, 29.92,  8419.3,  14.2, 133.16, 164.35,    2.72,   1.05,  -0.15,   0.00,   0.00, 280.8, 282.0,  28.4,   1.2,  90.80,  81.64,    48.69,  158.98,   87.23, 1447.90, 1753.44,   95.25,  687.87,  8388.8, 154,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.744,  10.35, 100.9,   12.0,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.2,   1.0,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:52,  -04:00,  UQ016,    2.7695339,  -63.1880264,  8001.0, 29.92,  8420.4,  14.2, 133.26, 164.43,    9.18,   1.01,  -0.21,   0.00,  -0.01, 280.7, 282.0,  28.4,   1.2,  90.73,  81.76,    48.69,  158.99,   87.43, 1447.95, 1753.68,   95.25,  688.13,  8389.9, 154,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.737,  10.36, 100.8,   11.9,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.2,   1.0,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:53,  -04:00,  UQ016,    2.7694974,  -63.1887932,  8001.0, 29.92,  8419.9,  14.2, 133.38, 164.50,   11.59,   1.00,  -0.25,   0.00,  -0.00, 280.7, 282.0,  28.5,   1.2,  90.67,  81.89,    48.73,  158.99,   87.29, 1448.75, 1753.65,   95.29,  688.38,  8389.9, 154,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.729,  10.36, 100.7,   11.9,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-09-27, 07:16:54,  -04:00,  UQ016,    2.7694607,  -63.1895523,  8002.0, 29.92,  8419.9,  14.0, 133.49, 164.60,   12.06,   0.99,  -0.23,  -0.00,  -0.01, 280.7, 282.0,  28.4,   1.0,  90.55,  82.01,    48.70,  159.00,   87.47, 1448.60, 1754.08,   95.26,  688.41,  8389.9, 154,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.721,  10.37, 100.6,   11.8,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:16:55,  -04:00,  UQ016,    2.7694240,  -63.1903076,  8001.0, 29.92,  8419.9,  14.0, 133.59, 164.70,   10.08,   0.98,  -0.19,   0.00,  -0.00, 280.6, 281.9,  28.5,   1.4,  90.55,  82.01,    48.68,  159.00,   87.43, 1448.33, 1753.86,   95.24,  688.26,  8389.9, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.714,  10.37, 100.5,   11.8,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:16:56,  -04:00,  UQ016,    2.7693865,  -63.1910744,  8001.0, 29.92,  8420.2,  14.0, 133.67, 164.78,    5.10,   1.00,  -0.24,   0.00,   0.01, 280.6, 281.9,  28.5,   1.3,  90.49,  82.26,    48.70,  159.00,   87.31, 1448.67, 1754.00,   95.25,  688.21,  8390.2, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.707,  10.37, 100.5,   11.7,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:16:57,  -04:00,  UQ016,    2.7693491,  -63.1918335,  8001.0, 29.92,  8419.9,  14.2, 133.75, 164.85,    2.18,   1.01,  -0.21,  -0.00,   0.00, 280.6, 281.9,  28.4,   0.8,  90.43,  82.38,    48.70,  159.00,   87.26, 1447.60, 1754.43,   95.28,  688.26,  8389.9, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.699,  10.37, 100.4,   11.7,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:16:58,  -04:00,  UQ016,    2.7693110,  -63.1925964,  8001.0, 29.92,  8418.9,  14.2, 133.84, 164.93,   -0.33,   1.03,  -0.13,  -0.00,   0.00, 280.6, 281.9,  28.5,   1.3,  90.43,  82.50,    48.70,  159.01,   87.36, 1447.73, 1754.85,   95.26,  688.34,  8388.8, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.692,  10.37, 100.3,   11.6,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:16:59,  -04:00,  UQ016,    2.7692728,  -63.1933632,  8001.0, 29.92,  8418.7,  14.2, 133.95, 164.97,   -6.47,   1.07,  -0.08,   0.00,   0.00, 280.6, 281.9,  28.5,   1.6,  90.37,  82.62,    48.71,  159.00,   87.33, 1447.27, 1754.56,   95.26,  688.43,  8388.7, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.685,  10.37, 100.3,   11.6,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:17:00,  -04:00,  UQ016,    2.7692349,  -63.1941185,  8001.0, 29.92,  8418.7,  14.2, 134.04, 165.03,   -5.72,   1.04,  -0.08,   0.00,  -0.00, 280.6, 281.9,  28.5,   1.3,  90.31,  82.62,    48.71,  159.00,   87.38, 1448.57, 1754.67,   95.26,  688.46,  8388.6, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.677,  10.37, 100.3,   11.5,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:17:01,  -04:00,  UQ016,    2.7691970,  -63.1948853,  8001.0, 29.92,  8418.6,  14.2, 134.10, 165.05,   -3.18,   1.04,  -0.08,   0.00,   0.00, 280.6, 281.9,  28.5,   1.5,  90.25,  82.62,    48.73,  159.00,   87.46, 1448.30, 1754.54,   95.26,  688.40,  8388.5, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.670,  10.37, 100.2,   11.5,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:17:02,  -04:00,  UQ016,    2.7691586,  -63.1956482,  8001.0, 29.92,  8418.4,  14.2, 134.15, 165.11,   -1.41,   1.05,  -0.05,   0.00,  -0.00, 280.6, 281.9,  28.5,   1.6,  90.25,  82.75,    48.72,  159.00,   87.35, 1447.84, 1754.55,   95.23,  688.32,  8388.3, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.663,  10.36, 100.2,   11.5,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:17:03,  -04:00,  UQ016,    2.7691202,  -63.1964073,  8001.0, 29.92,  8418.6,  14.2, 134.19, 165.15,   -0.56,   1.04,  -0.10,   0.00,  -0.00, 280.6, 281.9,  28.5,   1.4,  90.25,  82.75,    48.70,  159.01,   87.35, 1447.34, 1754.83,   95.25,  688.50,  8388.5, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.656,  10.35, 100.2,   11.4,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:17:04,  -04:00,  UQ016,    2.7690825,  -63.1971741,  8001.0, 29.92,  8419.6,  14.2, 134.23, 165.18,   -0.21,   1.05,  -0.11,   0.00,   0.00, 280.6, 281.9,  28.5,   1.3,  90.25,  82.75,    48.70,  159.02,   87.44, 1448.01, 1755.03,   95.27,  688.59,  8389.6, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.649,  10.35, 100.2,   11.4,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:17:05,  -04:00,  UQ016,    2.7690442,  -63.1979294,  8001.0, 29.92,  8419.6,  14.2, 134.28, 165.20,   -0.08,   1.05,  -0.15,  -0.00,   0.00, 280.5, 281.8,  28.5,   1.6,  90.25,  82.75,    48.72,  159.02,   87.39, 1447.66, 1754.81,   95.23,  688.64,  8389.6, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.642,  10.34, 100.2,   11.3,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:17:06,  -04:00,  UQ016,    2.7690058,  -63.1986961,  8001.0, 29.92,  8419.6,  14.2, 134.31, 165.22,   -0.03,   1.05,  -0.15,  -0.00,  -0.00, 280.5, 281.8,  28.5,   1.4,  90.31,  82.62,    48.73,  159.01,   87.31, 1447.97, 1754.79,   95.27,  688.70,  8389.6, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.635,  10.33, 100.1,   11.3,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:17:07,  -04:00,  UQ016,    2.7689672,  -63.1994629,  8001.0, 29.92,  8419.6,  14.2, 134.34, 165.26,   -0.01,   1.04,  -0.12,   0.00,   0.00, 280.5, 281.8,  28.4,   1.1,  90.31,  82.50,    48.71,  159.01,   87.35, 1447.68, 1754.54,   95.23,  688.48,  8389.6, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.628,  10.32, 100.1,   11.2,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:17:08,  -04:00,  UQ016,    2.7689297,  -63.2002258,  8001.0, 29.92,  8418.8,  14.2, 134.35, 165.28,   -0.00,   1.05,  -0.07,  -0.00,   0.00, 280.5, 281.8,  28.5,   1.2,  90.43,  82.38,    48.71,  159.02,   87.48, 1448.03, 1754.90,   95.30,  688.56,  8388.8, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.622,  10.31, 100.1,   11.2,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:17:09,  -04:00,  UQ016,    2.7688909,  -63.2009850,  8000.0, 29.92,  8418.7,  14.2, 134.36, 165.32,   -0.01,   1.07,  -0.01,   0.00,  -0.00, 280.5, 281.8,  28.5,   1.2,  90.43,  82.26,    48.70,  159.02,   87.39, 1447.97, 1754.82,   95.27,  688.51,  8388.7, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -0.615,  10.30, 100.1,   11.1,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:17:10,  -04:00,  UQ016,    2.7688518,  -63.2017479,  8000.0, 29.92,  8417.6,  14.2, 134.36, 165.34,   -3.41,   1.11,   0.00,   0.00,  -0.00, 280.5, 281.8,  28.4,   1.0,  90.49,  82.01,    48.69,  159.01,   87.42, 1447.76, 1754.57,   95.29,  688.62,  8387.6, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.609,  10.29, 100.1,   11.1,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:17:11,  -04:00,  UQ016,    2.7688127,  -63.2025146,  8000.0, 29.92,  8417.3,  14.2, 134.37, 165.36,   -4.81,   1.11,   0.00,   0.00,   0.00, 280.5, 281.8,  28.5,   1.4,  90.49,  82.01,    48.71,  159.00,   87.40, 1449.84, 1755.11,   95.33,  688.82,  8387.3, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.602,  10.28, 100.1,   11.0,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 1852,      ,       ,  76.0,       
2023-09-27, 07:17:12,  -04:00,  UQ016,    2.7687740,  -63.2032776,  8000.0, 29.92,  8417.0,  14.2, 134.36, 165.36,   -8.34,   1.15,   0.00,   0.00,   0.00, 280.6, 281.8,  28.5,   1.3,  90.55,  81.89,    48.75,  158.99,   87.28, 1449.33, 1754.34,   95.26,  689.01,  8387.0, 155,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -0.595,  10.27, 100.1,   11.0,  -78.1,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 1852,      ,       ,  76.0,       
