#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 13:42:07,  -05:00,  UQ016,    2.8604772,  -63.1337624,  8790.0, 29.92,  9240.7,  12.8, 140.96, 181.75, -421.00,  -0.22,  -0.63,   0.00,  -0.01, 259.5, 259.8,  28.5,   0.4,  81.90,  87.59,    42.28,  153.34,   94.57, 1244.20, 1753.49,   93.31,  636.02,  9209.4, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.727, -0.001,  18.62,  68.8,   16.3,  -96.9,  -14.7,      1,   HDG,   VPTH,  -0.6,  -0.2, -409.4,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:08,  -05:00,  UQ016,    2.8601377,  -63.1344872,  8783.0, 29.92,  9233.3,  12.8, 140.80, 181.67, -413.14,  -0.22,  -0.34,   0.00,  -0.02, 259.4, 259.8,  28.5,   0.6,  82.03,  87.34,    42.27,  153.33,   94.56, 1243.46, 1752.10,   93.32,  636.02,  9202.0, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.792, -0.001,  18.54,  68.7,   16.3,  -96.9,  -14.7,      1,   HDG,   VPTH,  -0.6,  -0.2, -417.3,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:09,  -05:00,  UQ016,    2.8597655,  -63.1352768,  8776.0, 29.92,  9227.6,  12.8, 140.59, 181.57, -410.51,  -0.14,  -0.44,   0.00,   0.02, 259.4, 259.8,  28.5,   0.5,  82.28,  87.09,    42.31,  153.31,   94.62, 1243.72, 1751.37,   93.33,  636.05,  9196.3, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.868, -0.001,  18.46,  68.5,   16.2,  -96.9,  -14.7,      1,   HDG,   VPTH,  -0.5,  -0.2, -413.4,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:10,  -05:00,  UQ016,    2.8594091,  -63.1360435,  8770.0, 29.92,  9221.3,  12.8, 140.57, 181.47, -406.40,  -0.23,  -0.57,   0.00,  -0.02, 259.2, 259.7,  28.5,   0.3,  82.41,  86.96,    42.32,  153.31,   95.01, 1246.03, 1754.24,   93.33,  636.01,  9189.9, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -2.944, -0.001,  18.38,  68.2,   16.2,  -96.9,  -14.7,      1,   HDG,   VPTH,  -0.4,  -0.2, -389.8,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:11,  -05:00,  UQ016,    2.8590529,  -63.1368065,  8763.0, 29.92,  9214.7,  12.8, 140.60, 181.36, -402.93,  -0.21,  -0.69,  -0.00,   0.03, 259.1, 259.7,  28.5,   0.2,  82.41,  86.96,    42.32,  153.30,   95.14, 1243.08, 1754.14,   93.31,  636.10,  9183.4, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -3.025, -0.001,  18.30,  68.0,   16.1,  -96.9,  -14.7,      1,   HDG,   VPTH,  -0.3,  -0.2, -397.6,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:12,  -05:00,  UQ016,    2.8587124,  -63.1375237,  8758.0, 29.92,  9209.1,  12.8, 140.76, 181.28, -394.99,  -0.41,  -1.01,   0.00,   0.01, 259.0, 259.7,  28.5,   0.5,  82.53,  86.96,    42.38,  153.30,   95.12, 1245.47, 1756.02,   93.33,  636.22,  9177.8, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -3.107,  0.000,  18.21,  67.8,   16.1,  -96.9,  -14.7,      1,   HDG,   VPTH,  -0.1,  -0.3, -358.3,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:13,  -05:00,  UQ016,    2.8583550,  -63.1382828,  8752.0, 29.92,  9204.5,  12.8, 141.01, 181.22, -378.87,  -0.68,  -0.24,   0.00,  -0.05, 258.8, 259.6,  28.5,   0.3,  82.53,  86.96,    42.35,  153.30,   95.38, 1242.37, 1755.98,   93.32,  636.18,  9173.2, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -3.198,  0.001,  18.12,  67.6,   16.0,  -96.9,  -14.7,      1,   HDG,   VPTH,   0.1,  -0.7, -307.1,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:14,  -05:00,  UQ016,    2.8579807,  -63.1390839,  8746.0, 29.92,  9198.8,  12.8, 141.37, 181.16, -370.80,  -0.66,  -0.07,  -0.00,   0.01, 258.7, 259.6,  28.5,   0.4,  82.53,  86.96,    42.36,  153.30,   94.85, 1244.67, 1753.40,   93.33,  636.28,  9167.5, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -3.301,  0.002,  18.02,  67.5,   16.0,  -96.9,  -14.7,      1,   HDG,   VPTH,   0.3,  -0.8, -366.1,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:15,  -05:00,  UQ016,    2.8576229,  -63.1398392,  8741.0, 29.92,  9190.9,  12.8, 141.51, 181.16, -358.12,  -0.66,   0.11,  -0.01,   0.02, 258.7, 259.6,  28.5,   0.2,  82.53,  86.96,    42.37,  153.29,   94.62, 1244.16, 1754.15,   93.33,  636.38,  9159.6, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -3.406,  0.004,  17.91,  67.3,   15.9,  -96.8,  -14.7,      1,   HDG,   VPTH,   0.5,  -0.7, -378.0,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:16,  -05:00,  UQ016,    2.8572817,  -63.1405640,  8735.0, 29.92,  9184.8,  12.8, 141.66, 181.16, -343.15,  -0.75,   0.44,  -0.00,  -0.02, 258.8, 259.6,  28.5,   0.1,  82.41,  86.96,    42.37,  153.29,   94.75, 1244.69, 1754.31,   93.33,  636.43,  9153.5, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -3.512,  0.004,  17.79,  67.2,   15.9,  -96.8,  -14.7,      1,   HDG,   VPTH,   0.5,  -0.8, -374.0,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:17,  -05:00,  UQ016,    2.8569081,  -63.1413574,  8728.0, 29.92,  9177.0,  12.8, 141.78, 181.14, -346.73,  -0.69,   0.85,  -0.00,  -0.00, 258.8, 259.6,  28.5,   0.5,  82.41,  86.96,    42.36,  153.29,   94.88, 1243.67, 1753.52,   93.32,  636.46,  9145.7, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -3.639,  0.004,  17.67,  67.2,   15.8,  -96.8,  -14.7,      1,   HDG,   VPTH,   0.4,  -0.7, -444.9,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:18,  -05:00,  UQ016,    2.8565686,  -63.1420822,  8722.0, 29.92,  9169.6,  12.8, 141.83, 181.12, -356.79,  -0.66,   0.87,   0.00,   0.00, 258.8, 259.7,  28.5,   0.6,  82.28,  86.96,    42.38,  153.29,   95.17, 1243.94, 1755.24,   93.33,  636.77,  9138.2, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -3.764,  0.004,  17.55,  67.1,   15.8,  -96.8,  -14.7,      1,   HDG,   VPTH,   0.4,  -0.6, -464.6,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:19,  -05:00,  UQ016,    2.8561974,  -63.1428719,  8714.0, 29.92,  9161.5,  12.8, 141.95, 181.14, -372.96,  -0.74,   0.79,   0.00,   0.00, 258.9, 259.8,  28.5,   0.1,  82.28,  87.09,    42.39,  153.28,   95.10, 1243.42, 1757.50,   93.33,  637.43,  9130.1, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -3.915,  0.004,  17.41,  67.1,   15.7,  -96.8,  -14.7,      1,   HDG,   VPTH,   0.3,  -0.7, -448.8,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:20,  -05:00,  UQ016,    2.8558600,  -63.1436043,  8707.0, 29.92,  9153.5,  12.8, 142.11, 181.14, -394.34,  -0.77,   0.53,   0.00,   0.00, 258.9, 260.1,  28.5,   0.5,  82.28,  87.09,    42.37,  153.28,   95.19, 1243.71, 1755.38,   93.32,  637.39,  9122.2, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.062,  0.003,  17.28,  67.1,   15.7,  -96.8,  -14.7,      1,   HDG,   VPTH,   0.2,  -0.8, -444.9,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:21,  -05:00,  UQ016,    2.8554912,  -63.1443977,  8699.0, 29.92,  9146.9,  13.0, 142.26, 181.14, -414.64,  -0.79,   0.08,  -0.00,  -0.01, 259.0, 259.9,  28.5,   0.4,  82.28,  87.09,    42.38,  153.28,   95.03, 1243.02, 1754.28,   93.32,  637.38,  9115.6, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.238,  0.003,  17.14,  67.1,   15.6,  -96.8,  -14.7,      1,   HDG,   VPTH,   0.1,  -0.8, -460.6,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:22,  -05:00,  UQ016,    2.8551390,  -63.1451530,  8692.0, 29.92,  9139.0,  13.0, 142.25, 181.14, -425.84,  -0.67,  -0.48,  -0.00,   0.01, 259.0, 260.0,  28.5,   0.2,  82.28,  87.09,    42.39,  153.27,   94.72, 1244.14, 1754.68,   93.33,  637.77,  9107.6, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.423,  0.002,  17.00,  67.2,   15.6,  -96.8,  -14.7,      1,   HDG,   VPTH,  -0.0,  -0.7, -476.4,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:23,  -05:00,  UQ016,    2.8548024,  -63.1458855,  8685.0, 29.92,  9131.6,  13.0, 142.24, 181.14, -431.91,  -0.67,  -0.34,  -0.00,  -0.00, 259.0, 259.9,  28.5,   0.3,  82.28,  87.09,    42.39,  153.27,   94.59, 1245.20, 1754.61,   93.33,  637.80,  9100.3, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.615,  0.001,  16.86,  67.3,   15.5,  -96.8,  -14.7,      1,   HDG,   VPTH,  -0.0,  -0.7, -468.5,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:24,  -05:00,  UQ016,    2.8544331,  -63.1466789,  8677.0, 29.92,  9123.5,  13.0, 142.17, 181.12, -439.05,  -0.63,  -0.29,  -0.00,   0.00, 259.0, 259.9,  28.5,   0.5,  82.28,  87.09,    42.41,  153.26,   94.77, 1244.91, 1755.67,   93.33,  637.87,  9092.2, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.697,  0.001,  16.72,  67.3,   15.5,  -96.8,  -14.7,      1,   HDG,   VPTH,  -0.0,  -0.6, -464.6,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:25,  -05:00,  UQ016,    2.8540792,  -63.1474342,  8671.0, 29.92,  9116.2,  13.0, 142.09, 181.12, -434.89,  -0.62,  -0.21,   0.00,   0.01, 259.2, 259.9,  28.5,   0.2,  82.41,  87.09,    42.43,  153.26,   95.18, 1246.11, 1753.91,   93.33,  637.70,  9084.9, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.679,  0.001,  16.59,  67.4,   15.4,  -96.7,  -14.7,      1,   HDG,   VPTH,  -0.1,  -0.6, -456.7,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:26,  -05:00,  UQ016,    2.8537242,  -63.1482010,  8663.0, 29.92,  9109.7,  13.0, 141.97, 181.14, -430.87,  -0.73,   0.12,  -0.00,   0.00, 259.1, 259.8,  28.5,   0.2,  82.53,  86.96,    42.44,  153.25,   95.17, 1246.54, 1752.85,   93.32,  636.94,  9078.4, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.661,  0.000,  16.46,  67.5,   15.3,  -96.7,  -14.7,      1,   HDG,   VPTH,  -0.2,  -0.7, -429.1,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:27,  -05:00,  UQ016,    2.8533700,  -63.1489601,  8656.0, 29.92,  9101.4,  13.0, 141.85, 181.18, -428.28,  -0.77,   0.34,   0.00,  -0.01, 259.2, 260.0,  28.5,   0.4,  82.78,  86.96,    42.46,  153.26,   95.13, 1247.15, 1754.81,   93.32,  636.98,  9070.1, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.643, -0.001,  16.34,  67.6,   15.3,  -96.7,  -14.7,      1,   HDG,   VPTH,  -0.2,  -0.8, -409.4,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:28,  -05:00,  UQ016,    2.8530326,  -63.1496887,  8650.0, 29.92,  9094.7,  13.0, 141.81, 181.20, -427.79,  -0.76,   0.03,   0.01,   0.00, 259.3, 259.9,  28.5,   0.3,  82.78,  86.84,    42.44,  153.27,   94.74, 1246.01, 1754.30,   93.31,  637.12,  9063.4, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.626, -0.001,  16.23,  67.6,   15.3,  -96.7,  -14.7,      1,   HDG,   VPTH,  -0.3,  -0.8, -413.4,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:29,  -05:00,  UQ016,    2.8526623,  -63.1504822,  8643.0, 29.92,  9087.7,  13.0, 141.88, 181.22, -419.55,  -0.73,  -0.53,   0.01,   0.02, 259.3, 259.9,  28.5,   0.3,  82.91,  86.84,    42.48,  153.27,   94.89, 1247.89, 1753.37,   93.33,  637.56,  9056.4, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.607, -0.001,  16.12,  67.6,   15.2,  -96.7,  -14.7,      1,   HDG,   VPTH,  -0.4,  -0.8, -401.6,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:30,  -05:00,  UQ016,    2.8523085,  -63.1512451,  8636.0, 29.92,  9081.1,  13.0, 141.91, 181.26, -410.83,  -0.75,  -0.12,   0.00,   0.01, 259.1, 259.9,  28.5,   0.3,  82.91,  86.71,    42.49,  153.27,   95.03, 1247.99, 1752.51,   93.33,  637.48,  9049.7, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.589, -0.001,  16.02,  67.7,   15.1,  -96.7,  -14.7,      1,   HDG,   VPTH,  -0.4,  -0.8, -393.7,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:31,  -05:00,  UQ016,    2.8519552,  -63.1520042,  8630.0, 29.92,  9074.4,  13.2, 141.83, 181.32, -402.43,  -0.79,  -0.57,   0.00,  -0.01, 259.1, 259.9,  28.5,   0.4,  82.91,  86.71,    42.48,  153.27,   95.26, 1248.06, 1753.72,   93.32,  636.94,  9043.1, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.571, -0.000,  15.93,  67.7,   15.1,  -96.7,  -14.7,      1,   HDG,   VPTH,  -0.2,  -0.8, -397.6,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:32,  -05:00,  UQ016,    2.8516176,  -63.1527290,  8624.0, 29.92,  9067.4,  13.2, 141.74, 181.36, -393.33,  -0.82,  -0.34,   0.00,   0.00, 259.0, 259.9,  28.5,   0.3,  82.91,  86.71,    42.48,  153.28,   95.00, 1248.90, 1753.03,   93.33,  636.58,  9036.1, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.554,  0.001,  15.85,  67.7,   15.1,  -96.7,  -14.7,      1,   HDG,   VPTH,  -0.2,  -0.8, -405.5,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:33,  -05:00,  UQ016,    2.8512628,  -63.1534958,  8618.0, 29.92,  9062.4,  13.2, 141.66, 181.41, -382.79,  -0.90,  -0.21,  -0.00,   0.01, 259.0, 259.8,  28.5,   0.1,  82.91,  86.71,    42.48,  153.28,   94.58, 1248.00, 1754.52,   93.32,  636.62,  9031.1, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.535,  0.002,  15.78,  67.8,   15.0,  -96.7,  -14.7,      1,   HDG,   VPTH,  -0.1,  -0.9, -397.6,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:34,  -05:00,  UQ016,    2.8508916,  -63.1542854,  8612.0, 29.92,  9055.6,  13.2, 141.68, 181.51, -375.26,  -0.99,   0.10,  -0.00,  -0.01, 258.9, 259.8,  28.5,   0.4,  82.91,  86.71,    42.52,  153.27,   94.65, 1249.31, 1754.03,   93.33,  636.79,  9024.3, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.516,  0.002,  15.72,  67.8,   14.9,  -96.6,  -14.7,      1,   HDG,   VPTH,   0.1,  -1.0, -393.7,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:35,  -05:00,  UQ016,    2.8505359,  -63.1550522,  8605.0, 29.92,  9049.0,  13.2, 141.75, 181.63, -377.68,  -1.04,   0.26,   0.01,  -0.00, 258.9, 259.8,  28.5,   0.4,  82.78,  86.84,    42.53,  153.28,   94.70, 1249.52, 1754.27,   93.34,  636.56,  9017.6, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.498,  0.002,  15.67,  67.8,   14.9,  -96.6,  -14.7,      1,   HDG,   VPTH,   0.1,  -1.0, -405.5,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:36,  -05:00,  UQ016,    2.8501976,  -63.1557770,  8599.0, 29.92,  9042.5,  13.2, 141.85, 181.73, -380.82,  -1.04,   0.32,   0.00,  -0.01, 258.8, 259.9,  28.5,   0.4,  82.53,  86.84,    42.54,  153.28,   94.77, 1249.08, 1754.58,   93.33,  636.61,  9011.2, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.481,  0.002,  15.63,  67.9,   14.8,  -96.6,  -14.7,      1,   HDG,   VPTH,   0.2,  -1.1, -409.4,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:37,  -05:00,  UQ016,    2.8498266,  -63.1565742,  8592.0, 29.92,  9035.1,  13.2, 141.99, 181.88, -382.72,  -1.08,   0.01,   0.00,  -0.01, 258.9, 259.9,  28.5,   0.4,  82.41,  87.09,    42.53,  153.29,   95.04, 1249.49, 1754.99,   93.33,  636.67,  9003.8, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.462,  0.003,  15.59,  68.0,   14.8,  -96.6,  -14.7,      1,   HDG,   VPTH,   0.2,  -1.1, -425.2,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:38,  -05:00,  UQ016,    2.8494883,  -63.1573067,  8586.0, 29.92,  9028.9,  13.2, 142.10, 181.96, -383.48,  -1.03,   0.03,   0.00,  -0.01, 258.8, 259.9,  28.5,   0.4,  82.15,  87.22,    42.53,  153.30,   95.10, 1249.82, 1754.66,   93.33,  636.96,  8997.5, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.445,  0.002,  15.57,  68.1,   14.7,  -96.6,  -14.7,      1,   HDG,   VPTH,   0.2,  -1.1, -429.1,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:39,  -05:00,  UQ016,    2.8491178,  -63.1581116,  8579.0, 29.92,  9019.3,  13.2, 142.24, 182.10, -387.91,  -1.01,  -0.14,   0.00,  -0.01, 258.8, 260.0,  28.5,   0.2,  81.90,  87.47,    42.53,  153.30,   95.23, 1249.14, 1755.43,   93.32,  637.20,  8988.0, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.426,  0.002,  15.55,  68.2,   14.7,  -96.6,  -14.7,      1,   HDG,   VPTH,   0.2,  -1.0, -452.8,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:40,  -05:00,  UQ016,    2.8487630,  -63.1588707,  8572.0, 29.92,  9011.2,  13.2, 142.42, 182.17, -395.57,  -0.97,   0.12,   0.00,   0.00, 258.9, 260.0,  28.5,   0.4,  81.90,  87.47,    42.60,  153.30,   95.21, 1251.26, 1756.03,   93.33,  637.22,  8979.9, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.408,  0.002,  15.53,  68.3,   14.6,  -96.6,  -14.7,      1,   HDG,   VPTH,   0.2,  -1.0, -476.4,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:41,  -05:00,  UQ016,    2.8484085,  -63.1596336,  8564.0, 29.92,  9003.1,  13.2, 142.55, 182.25, -406.12,  -0.90,   0.09,   0.00,   0.00, 258.9, 260.0,  28.5,   0.4,  81.65,  87.59,    42.62,  153.30,   94.89, 1251.10, 1754.90,   93.33,  636.86,  8971.8, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.390,  0.002,  15.52,  68.4,   14.6,  -96.6,  -14.7,      1,   HDG,   VPTH,   0.2,  -0.9, -484.3,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:42,  -05:00,  UQ016,    2.8480544,  -63.1604004,  8557.0, 29.92,  8994.4,  13.2, 142.59, 182.31, -416.24,  -0.87,   0.00,  -0.00,   0.01, 258.8, 260.0,  28.5,   0.4,  81.52,  87.72,    42.62,  153.30,   94.51, 1251.09, 1755.24,   93.34,  637.23,  8963.7, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.372,  0.001,  15.52,  68.6,   14.5,  -96.6,  -14.7,      1,   HDG,   VPTH,   0.2,  -0.9, -480.3,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:43,  -05:00,  UQ016,    2.8477161,  -63.1611290,  8550.0, 29.92,  8986.9,  13.2, 142.60, 182.35, -424.43,  -0.86,   0.16,  -0.00,  -0.01, 258.8, 260.0,  28.5,   0.4,  81.39,  87.85,    42.62,  153.30,   94.69, 1252.24, 1755.14,   93.34,  636.82,  8956.2, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.354, -0.000,  15.52,  68.7,   14.5,  -96.5,  -14.7,      1,   HDG,   VPTH,   0.3,  -0.9, -480.3,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:44,  -05:00,  UQ016,    2.8473618,  -63.1619034,  8542.0, 29.92,  8978.0,  13.2, 142.63, 182.39, -434.03,  -0.74,  -0.04,  -0.00,   0.01, 258.7, 260.0,  28.5,   0.4,  81.27,  87.97,    42.64,  153.31,   94.79, 1252.71, 1755.70,   93.33,  636.66,  8947.3, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.336, -0.000,  15.52,  68.9,   14.4,  -96.5,  -14.7,      1,   HDG,   VPTH,  -1.4,  -0.8, -492.1,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:45,  -05:00,  UQ016,    2.8469899,  -63.1627007,  8535.0, 29.92,  8971.3,  13.2, 142.60, 182.43, -436.51,  -0.74,  -2.09,   0.00,   0.00, 258.7, 259.9,  28.5,   0.2,  81.27,  87.97,    42.64,  153.30,   95.02, 1253.66, 1753.84,   93.33,  636.43,  8940.6, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.317, -0.001,  15.53,  69.1,   14.4,  -96.5,  -14.7,      1,   HDG,   VPTH,  -4.9,  -0.7, -480.3,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:46,  -05:00,  UQ016,    2.8466313,  -63.1634674,  8526.0, 29.92,  8963.6,  13.2, 142.46, 182.43, -443.37,  -0.71,  -3.81,   0.00,  -0.00, 258.5, 259.7,  28.5,   0.3,  81.27,  87.97,    42.65,  153.31,   94.94, 1253.63, 1754.86,   93.32,  636.46,  8932.9, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.299, -0.002,  15.55,  69.3,   14.3,  -96.5,  -14.7,      1,   HDG,   VPTH,  -5.8,  -0.7, -472.4,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:47,  -05:00,  UQ016,    2.8462689,  -63.1642227,  8518.0, 29.92,  8955.7,  13.2, 142.22, 182.39, -459.29,  -0.48,  -4.81,   0.00,   0.02, 258.0, 259.4,  28.5,   0.4,  81.27,  87.97,    42.67,  153.30,   95.06, 1255.09, 1753.71,   93.33,  636.50,  8925.1, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.280, -0.005,  15.58,  69.5,   14.3,  -96.5,  -14.7,      1,   HDG,   VPTH,  -5.4,  -0.5, -472.4,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:48,  -05:00,  UQ016,    2.8459172,  -63.1649551,  8511.0, 29.92,  8948.7,  13.2, 142.00, 182.33, -467.95,  -0.37,  -5.26,   0.00,   0.01, 257.3, 258.9,  28.5,   0.4,  81.27,  87.97,    42.69,  153.30,   94.90, 1256.18, 1752.03,   93.35,  636.71,  8918.0, 166,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.262, -0.004,  15.61,  69.7,   14.2,  -96.5,  -14.7,      1,   HDG,   VPTH,  -4.6,  -0.4, -448.8,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:49,  -05:00,  UQ016,    2.8455415,  -63.1657066,  8505.0, 29.92,  8941.9,  13.2, 141.77, 182.23, -461.41,  -0.31,  -5.01,   0.00,   0.01, 256.6, 258.4,  28.5,   0.2,  81.27,  87.97,    42.71,  153.29,   94.65, 1255.08, 1752.14,   93.34,  636.61,  8911.2, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.243, -0.005,  15.66,  69.9,   14.2,  -96.5,  -14.7,      1,   HDG,   VPTH,  -3.5,  -0.3, -421.3,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:50,  -05:00,  UQ016,    2.8451593,  -63.1664581,  8498.0, 29.92,  8935.4,  13.2, 141.66, 182.06, -447.73,  -0.22,  -4.05,  -0.00,   0.02, 255.9, 257.9,  28.5,   0.1,  81.39,  87.97,    42.72,  153.29,   94.58, 1255.60, 1752.41,   93.34,  636.60,  8904.8, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.223, -0.006,  15.72,  70.1,   14.1,  -96.4,  -14.7,      1,   HDG,   VPTH,  -2.4,  -0.2, -409.4,     3D, 1852,      ,       ,  58.5,       
2023-04-28, 13:42:51,  -05:00,  UQ016,    2.8447537,  -63.1672440,  8492.0, 29.92,  8927.0,  13.2, 141.64, 181.86, -425.95,  -0.27,  -3.03,  -0.02,  -0.02, 255.2, 257.5,  28.5,   0.4,  81.52,  87.85,    42.72,  153.29,   94.42, 1257.05, 1752.18,   93.34,  636.60,  8896.4, 165,  GPS,  281.0, 109.30, 113.10, 119.850, 122.500, -4.202, -0.003,  15.78,  70.3,   14.1,  -96.4,  -14.7,      1,   HDG,   VPTH,  -1.2,  -0.2, -389.8,     3D, 1852,      ,       ,  58.5,       
