#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 17:36:32,  +00:00,  UQ016,    2.7597058,  -63.2930412,  7807.7, 29.97,  8197.1,  13.0, 154.23, 192.22, -483.71,  -1.58,  -0.46,  -0.00,  -0.01, 283.2, 284.6,  28.5,  -2.7,  79.03,  90.44,    53.51,  154.97,   97.28, 1608.28, 1742.81,   96.29,  735.54,  8168.1, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900, -0.000, -0.001,  14.15,  92.0,    5.6,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -511.8,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:33,  +00:00,  UQ016,    2.7597036,  -63.2939301,  7799.7, 29.97,  8188.1,  13.0, 154.10, 192.22, -481.82,  -1.46,  -0.31,  -0.01,  -0.02, 283.1, 284.6,  28.5,  -3.0,  79.38,  90.44,    53.51,  154.97,   97.25, 1607.45, 1742.71,   96.28,  735.83,  8159.2, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900, -0.000, -0.002,  14.17,  92.3,    5.5,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.5, -531.5,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:34,  +00:00,  UQ016,    2.7597003,  -63.2947845,  7791.7, 29.97,  8179.2,  13.0, 154.03, 192.18, -480.77,  -1.29,  -0.12,  -0.00,   0.01, 283.0, 284.5,  28.5,  -3.0,  79.72,  90.44,    53.51,  154.98,   97.32, 1607.00, 1742.02,   96.28,  735.51,  8150.2, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900, -0.000, -0.002,  14.19,  92.6,    5.5,  -75.4,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.3, -547.2,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:35,  +00:00,  UQ016,    2.7596962,  -63.2956657,  7783.7, 29.97,  8171.0,  13.0, 153.95, 192.13, -482.98,  -1.29,   0.19,  -0.01,  -0.01, 282.9, 284.5,  28.5,  -2.9,  80.17,  90.38,    53.52,  154.99,   97.31, 1607.87, 1741.92,   96.29,  735.36,  8142.0, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.002,  14.23,  92.9,    5.4,  -75.4,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.2, -531.5,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:36,  +00:00,  UQ016,    2.7596927,  -63.2965851,  7775.7, 29.97,  8161.5,  13.0, 153.89, 192.05, -482.18,  -1.24,   0.08,  -0.01,  -0.00, 283.0, 284.4,  28.5,  -2.9,  80.42,  90.25,    53.54,  154.98,   97.32, 1607.26, 1744.04,   96.30,  735.70,  8132.5, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.003,  14.27,  93.3,    5.4,  -75.4,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.2, -527.6,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:37,  +00:00,  UQ016,    2.7596881,  -63.2974815,  7766.7, 29.97,  8152.5,  13.0, 154.09, 191.91, -482.51,  -1.15,   0.87,  -0.00,   0.01, 283.2, 284.4,  28.5,  -3.0,  80.54,  90.19,    53.55,  154.99,   97.27, 1607.22, 1743.20,   96.28,  735.67,  8123.6, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001, -0.003,  14.32,  93.6,    5.3,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.2, -523.6,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:38,  +00:00,  UQ016,    2.7596838,  -63.2983360,  7758.7, 29.97,  8144.5,  13.0, 154.30, 191.79, -489.19,  -1.20,   0.37,   0.00,   0.01, 283.3, 284.4,  28.5,  -2.9,  80.54,  90.06,    53.52,  154.99,   97.28, 1606.56, 1742.58,   96.28,  735.73,  8115.6, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001, -0.004,  14.42,  94.3,    5.3,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.4,  -1.2, -496.1,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:39,  +00:00,  UQ016,    2.7596798,  -63.2992172,  7749.7, 29.97,  8136.3,  13.0, 154.39, 191.66, -494.90,  -1.04,   0.24,  -0.00,   0.04, 283.3, 284.4,  28.5,  -3.0,  80.67,  90.00,    53.52,  155.00,   97.28, 1606.80, 1743.16,   96.28,  736.00,  8107.3, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001, -0.004,  14.42,  94.3,    5.2,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.4,  -1.1, -496.1,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:40,  +00:00,  UQ016,    2.7596765,  -63.3001366,  7742.7, 29.97,  8128.4,  13.0, 154.37, 191.52, -493.66,  -1.09,   0.56,   0.01,  -0.04, 283.3, 284.5,  28.5,  -2.8,  80.67,  90.00,    53.53,  155.01,   97.33, 1607.05, 1742.31,   96.27,  736.11,  8099.5, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001, -0.005,  14.46,  94.6,    5.2,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.4,  -1.0, -460.6,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:41,  +00:00,  UQ016,    2.7596738,  -63.3010254,  7734.7, 29.97,  8120.8,  13.2, 154.20, 191.39, -486.89,  -1.09,   0.51,   0.00,   0.02, 283.3, 284.5,  28.5,  -3.1,  80.67,  89.87,    53.53,  155.01,   97.39, 1607.96, 1741.47,   96.28,  736.01,  8091.8, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001, -0.005,  14.50,  94.9,    5.1,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.1, -440.9,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:42,  +00:00,  UQ016,    2.7596714,  -63.3019066,  7727.7, 29.97,  8113.8,  13.2, 153.98, 191.27, -476.40,  -1.07,   0.45,   0.00,  -0.03, 283.2, 284.6,  28.5,  -2.9,  80.67,  89.75,    53.54,  155.02,   97.36, 1608.47, 1741.80,   96.29,  736.08,  8084.8, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001, -0.004,  14.54,  95.2,    5.1,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.1, -433.1,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:43,  +00:00,  UQ016,    2.7596698,  -63.3027611,  7721.7, 29.97,  8106.3,  13.2, 153.71, 191.13, -459.56,  -0.92,  -0.01,   0.00,   0.03, 283.2, 284.6,  28.5,  -3.0,  80.67,  89.62,    53.54,  155.03,   97.29, 1607.33, 1741.47,   96.28,  736.14,  8077.3, 176,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002, -0.003,  14.58,  95.4,    5.0,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.0, -452.8,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:44,  +00:00,  UQ016,    2.7596686,  -63.3036423,  7713.7, 29.97,  8098.9,  13.2, 153.55, 190.98, -442.63,  -0.96,  -0.29,  -0.01,  -0.00, 283.1, 284.6,  28.5,  -3.0,  80.67,  89.62,    53.57,  155.04,   97.25, 1608.70, 1741.53,   96.29,  736.26,  8070.0, 176,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002, -0.003,  14.63,  95.7,    5.0,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.2,  -0.9, -440.9,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:45,  +00:00,  UQ016,    2.7596662,  -63.3045578,  7708.7, 29.97,  8091.7,  13.2, 153.38, 190.82, -426.60,  -1.14,  -0.78,  -0.01,   0.02, 283.3, 284.6,  28.5,  -3.0,  80.54,  89.49,    53.54,  155.05,   97.36, 1605.38, 1742.47,   96.29,  736.49,  8062.8, 176,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002, -0.000,  14.67,  95.9,    4.9,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.1, -421.3,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:46,  +00:00,  UQ016,    2.7596614,  -63.3054390,  7701.7, 29.97,  8084.7,  13.2, 153.44, 190.71, -400.67,  -1.29,   0.27,  -0.01,   0.01, 283.5, 284.2,  28.5,  -3.0,  80.54,  89.37,    53.52,  155.06,   97.28, 1604.08, 1742.95,   96.28,  736.25,  8055.8, 176,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.001,  14.71,  96.1,    4.8,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.3, -417.3,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:47,  +00:00,  UQ016,    2.7596562,  -63.3062859,  7694.7, 29.97,  8078.6,  13.2, 153.62, 190.61, -395.23,  -1.46,   0.74,  -0.00,  -0.02, 283.6, 284.4,  28.5,  -3.0,  80.54,  89.37,    53.55,  155.07,   97.31, 1604.55, 1742.42,   96.29,  736.02,  8049.7, 176,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.001,  14.74,  96.4,    4.8,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.4,  -1.5, -417.3,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:48,  +00:00,  UQ016,    2.7596533,  -63.3072090,  7686.7, 29.97,  8070.4,  13.2, 153.78, 190.55, -406.41,  -1.40,   0.96,   0.00,   0.02, 283.7, 284.4,  28.5,  -2.9,  80.54,  89.24,    53.52,  155.09,   97.29, 1602.98, 1743.54,   96.27,  735.82,  8041.5, 176,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.001,  14.79,  96.6,    4.7,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.4,  -1.5, -440.9,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:49,  +00:00,  UQ016,    2.7596507,  -63.3080482,  7680.7, 29.97,  8064.0,  13.2, 153.95, 190.55, -412.85,  -1.60,   0.60,  -0.00,   0.00, 283.9, 284.5,  28.5,  -3.1,  80.54,  89.11,    53.51,  155.10,   97.28, 1602.90, 1744.32,   96.26,  735.59,  8035.1, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.002,  14.79,  96.6,    4.7,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.4,  -1.6, -405.5,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:50,  +00:00,  UQ016,    2.7596488,  -63.3089638,  7674.7, 29.97,  8057.3,  13.5, 154.16, 190.55, -408.97,  -1.90,   0.48,   0.00,  -0.01, 284.0, 284.6,  28.5,  -2.9,  80.67,  88.99,    53.53,  155.11,   97.29, 1606.41, 1742.31,   96.27,  735.99,  8028.4, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.003,  0.004,  14.80,  96.6,    4.6,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.4,  -1.8, -385.8,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:51,  +00:00,  UQ016,    2.7596474,  -63.3098106,  7667.7, 29.97,  8051.0,  13.5, 154.09, 190.67, -402.94,  -2.09,   0.21,   0.01,  -0.03, 284.1, 284.6,  28.5,  -2.9,  80.92,  88.99,    53.55,  155.13,   97.26, 1607.00, 1741.60,   96.29,  736.07,  8022.1, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.003,  0.005,  14.79,  96.6,    4.6,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.3,  -2.1, -389.8,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:52,  +00:00,  UQ016,    2.7596467,  -63.3107262,  7660.7, 29.97,  8043.7,  13.5, 153.97, 190.80, -401.66,  -2.10,   0.41,   0.01,   0.03, 284.2, 284.6,  28.5,  -2.8,  81.04,  88.86,    53.57,  155.16,   97.30, 1606.65, 1744.17,   96.28,  736.52,  8014.8, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.003,  0.005,  14.79,  96.6,    4.5,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.3,  -2.2, -413.4,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:53,  +00:00,  UQ016,    2.7596474,  -63.3116074,  7653.7, 29.97,  8036.1,  13.5, 154.03, 190.98, -404.59,  -2.21,   0.40,   0.01,  -0.03, 284.2, 284.7,  28.5,  -3.1,  81.29,  88.61,    53.56,  155.17,   97.25, 1607.42, 1743.03,   96.28,  736.51,  8007.1, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.003,  0.006,  14.78,  96.4,    4.5,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.2,  -2.2, -413.4,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:54,  +00:00,  UQ016,    2.7596486,  -63.3124580,  7646.7, 29.97,  8029.2,  13.5, 154.17, 191.15, -412.64,  -2.23,   0.82,   0.01,  -0.02, 284.1, 284.8,  28.5,  -2.9,  81.29,  88.61,    53.59,  155.19,   97.23, 1608.81, 1741.83,   96.26,  736.32,  8000.3, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.003,  0.007,  14.76,  96.2,    4.4,  -75.3,  -14.7,      1,   GPS,   VPTH,   0.1,  -2.3, -437.0,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:55,  +00:00,  UQ016,    2.7596519,  -63.3133736,  7640.7, 29.97,  8021.2,  13.5, 154.23, 191.35, -416.55,  -2.29,   0.00,   0.00,  -0.02, 284.2, 284.9,  28.5,  -3.1,  81.42,  88.48,    53.59,  155.20,   97.36, 1608.37, 1742.70,   96.27,  736.64,  7992.3, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.008,  14.74,  96.0,    4.4,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.0,  -2.3, -468.5,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:56,  +00:00,  UQ016,    2.7596562,  -63.3142700,  7631.7, 29.97,  8012.7,  13.5, 154.25, 191.54, -416.09,  -2.25,   0.11,   0.01,  -0.01, 284.2, 285.1,  28.5,  -2.9,  81.42,  88.48,    53.63,  155.22,   97.20, 1611.60, 1741.89,   96.29,  736.75,  7983.7, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.008,  14.72,  95.8,    4.3,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -503.9,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:57,  +00:00,  UQ016,    2.7596610,  -63.3151512,  7623.7, 29.97,  8003.5,  13.8, 154.14, 191.76, -430.49,  -2.23,  -0.07,   0.01,   0.01, 284.1, 285.0,  28.5,  -2.9,  81.42,  88.48,    53.62,  155.24,   97.45, 1609.64, 1743.24,   96.26,  736.62,  7974.6, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.002,  0.008,  14.71,  95.5,    4.3,  -75.3,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -539.4,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:58,  +00:00,  UQ016,    2.7596655,  -63.3160400,  7615.7, 29.97,  7994.1,  13.8, 154.17, 191.95, -446.38,  -2.26,  -0.97,   0.00,   0.01, 284.1, 285.0,  28.5,  -2.8,  81.17,  88.61,    53.66,  155.25,   97.35, 1610.10, 1743.84,   96.26,  736.22,  7965.2, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.007,  14.70,  95.3,    4.2,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -551.2,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:36:59,  +00:00,  UQ016,    2.7596686,  -63.3168983,  7606.7, 29.97,  7986.3,  13.8, 154.27, 192.18, -462.37,  -2.38,  -0.33,   0.00,  -0.03, 283.8, 285.0,  28.5,  -2.9,  80.79,  88.73,    53.67,  155.26,   97.28, 1611.40, 1742.61,   96.27,  735.78,  7957.4, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.006,  14.69,  95.0,    4.2,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.3, -539.4,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:00,  +00:00,  UQ016,    2.7596731,  -63.3178215,  7598.7, 29.97,  7976.0,  13.8, 154.32, 192.40, -485.65,  -2.32,  -0.33,  -0.00,   0.03, 283.7, 284.9,  28.5,  -2.8,  80.79,  89.11,    53.68,  155.27,   97.25, 1610.51, 1743.06,   96.27,  735.81,  7947.1, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.005,  14.69,  94.8,    4.1,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.4,  -2.4, -563.0,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:01,  +00:00,  UQ016,    2.7596760,  -63.3187103,  7590.7, 29.97,  7967.0,  13.8, 154.48, 192.63, -497.81,  -2.37,  -0.60,   0.00,  -0.02, 283.6, 284.9,  28.5,  -3.0,  80.29,  89.37,    53.68,  155.27,   97.36, 1609.42, 1744.91,   96.25,  735.81,  7938.1, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.005,  14.69,  94.6,    4.0,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -543.3,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:02,  +00:00,  UQ016,    2.7596776,  -63.3196030,  7581.7, 29.97,  7957.9,  13.8, 154.81, 192.84, -503.06,  -2.42,  -0.56,   0.00,  -0.02, 283.6, 284.8,  28.5,  -3.0,  79.72,  89.75,    53.70,  155.27,   97.39, 1609.67, 1744.71,   96.26,  735.86,  7928.9, 177,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.001,  0.003,  14.69,  94.5,    4.0,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.3,  -2.4, -543.3,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:03,  +00:00,  UQ016,    2.7596786,  -63.3204651,  7571.7, 29.97,  7948.3,  13.8, 155.17, 193.00, -512.30,  -2.12,  -0.24,  -0.01,   0.04, 283.5, 284.8,  28.5,  -2.9,  78.86,  89.75,    53.73,  155.28,   97.37, 1610.64, 1744.99,   96.28,  736.10,  7919.4, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,  14.70,  94.4,    3.9,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -586.6,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:04,  +00:00,  UQ016,    2.7596786,  -63.3213577,  7563.7, 29.97,  7939.1,  13.8, 155.58, 193.16, -518.75,  -2.10,  -0.20,   0.00,   0.00, 283.5, 284.7,  28.5,  -2.9,  78.18,  90.06,    53.73,  155.28,   97.25, 1611.75, 1744.85,   96.25,  736.39,  7910.2, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,  14.71,  94.3,    3.9,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -559.1,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:05,  +00:00,  UQ016,    2.7596788,  -63.3222466,  7554.7, 29.97,  7929.4,  13.8, 155.91, 193.25, -522.54,  -2.10,   0.22,   0.00,   0.02, 283.6, 284.7,  28.5,  -3.0,  77.84,  90.25,    53.76,  155.29,   97.22, 1613.12, 1743.21,   96.26,  736.48,  7900.4, 178,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.000,  14.72,  94.3,    3.8,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -543.3,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:06,  +00:00,  UQ016,    2.7596779,  -63.3231773,  7545.7, 29.97,  7920.3,  13.8, 156.02, 193.33, -532.40,  -1.97,   0.20,   0.01,   0.01, 283.5, 284.7,  28.5,  -2.9,  77.50,  90.31,    53.78,  155.29,   97.37, 1612.80, 1745.10,   96.27,  736.24,  7891.3, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.002,  14.73,  94.3,    3.8,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -539.4,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:07,  +00:00,  UQ016,    2.7596796,  -63.3240433,  7537.7, 29.97,  7912.3,  13.8, 156.18, 193.41, -533.82,  -1.96,  -0.13,   0.00,   0.02, 283.4, 284.8,  28.5,  -3.0,  77.50,  90.44,    53.85,  155.30,   97.19, 1615.76, 1746.19,   96.29,  736.38,  7883.4, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.002,  14.74,  94.3,    3.7,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.9, -507.9,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:08,  +00:00,  UQ016,    2.7596807,  -63.3249664,  7529.7, 29.97,  7904.1,  13.8, 156.39, 193.47, -520.75,  -2.02,  -0.27,   0.00,  -0.03, 283.4, 284.8,  28.5,  -3.2,  77.33,  90.44,    53.89,  155.31,   97.30, 1616.14, 1745.88,   96.29,  736.29,  7875.2, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.002,  14.74,  94.4,    3.7,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -480.3,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:09,  +00:00,  UQ016,    2.7596819,  -63.3258247,  7521.7, 29.97,  7896.0,  13.8, 156.61, 193.43, -507.62,  -1.85,  -0.13,   0.00,   0.00, 283.3, 284.8,  28.5,  -2.9,  77.33,  90.44,    53.91,  155.32,   97.37, 1617.98, 1745.09,   96.29,  736.13,  7867.0, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.002,  14.75,  94.4,    3.6,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.9, -500.0,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:10,  +00:00,  UQ016,    2.7596819,  -63.3267555,  7514.7, 29.97,  7886.8,  13.8, 156.72, 193.43, -491.57,  -1.71,  -0.48,  -0.00,   0.01, 283.4, 284.5,  28.5,  -2.9,  77.67,  90.44,    53.94,  155.33,   97.26, 1617.89, 1744.41,   96.31,  736.44,  7857.9, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.001,  14.74,  94.6,    3.6,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -511.8,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:11,  +00:00,  UQ016,    2.7596812,  -63.3276176,  7506.7, 29.97,  7879.3,  13.8, 156.70, 193.41, -473.09,  -1.71,  -0.53,  -0.00,   0.00, 283.4, 284.7,  28.5,  -2.9,  77.84,  90.44,    53.99,  155.34,   97.39, 1620.15, 1744.21,   96.32,  736.74,  7850.4, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.002,  14.74,  94.7,    3.5,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.7, -507.9,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:12,  +00:00,  UQ016,    2.7596810,  -63.3285446,  7497.7, 29.97,  7869.8,  13.8, 156.60, 193.33, -476.28,  -1.61,  -0.07,  -0.00,   0.02, 283.2, 284.6,  28.5,  -2.9,  78.35,  90.31,    54.00,  155.35,   97.30, 1619.83, 1745.07,   96.31,  736.81,  7840.8, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.003,  14.74,  94.8,    3.5,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.6, -515.7,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:13,  +00:00,  UQ016,    2.7596793,  -63.3294411,  7490.7, 29.97,  7861.5,  13.8, 156.55, 193.27, -475.97,  -1.68,  -0.19,  -0.00,   0.02, 283.2, 284.6,  28.5,  -3.0,  78.35,  90.25,    54.00,  155.35,   97.37, 1618.69, 1744.26,   96.30,  736.78,  7832.6, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.001,  14.73,  95.0,    3.4,  -75.4,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.6, -484.3,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:14,  +00:00,  UQ016,    2.7596776,  -63.3302994,  7483.7, 29.97,  7853.9,  13.8, 156.53, 193.21, -466.12,  -1.83,   0.07,  -0.00,  -0.01, 283.1, 284.6,  28.5,  -2.9,  78.52,  90.19,    53.99,  155.37,   97.28, 1619.62, 1743.34,   96.30,  736.72,  7825.0, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.001,  14.72,  95.2,    3.4,  -75.4,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.8, -460.6,     3D, 1852,      ,       ,  54.5,       
2023-06-25, 17:37:15,  +00:00,  UQ016,    2.7596753,  -63.3311958,  7475.7, 29.97,  7846.0,  13.8, 156.42, 193.19, -458.95,  -1.82,   0.05,  -0.00,   0.02, 283.1, 284.6,  28.5,  -3.0,  78.86,  90.19,    53.99,  155.38,   97.40, 1620.42, 1743.20,   96.30,  737.10,  7817.0, 179,  GPS,  285.0, 109.30, 109.30, 119.850, 132.900,  0.000, -0.002,  14.72,  95.4,    3.3,  -75.4,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.9, -472.4,     3D, 1852,      ,       ,  54.5,       
