#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 18:34:28,  +00:00,  UQ016,    2.7172225,  -62.6789055, 10000.0, 29.92, 10580.5,  10.8, 127.86, 160.83,   -2.90,   2.04,   0.11,   0.00,  -0.00, 288.3, 288.3,  28.5,  -3.0,  80.29,  90.94,    46.93,  154.78,   96.62, 1381.52, 1746.42,   94.99,  705.98, 10545.9, 153,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.348,   7.42,  85.8,   42.5,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:29,  +00:00,  UQ016,    2.7172658,  -62.6796494, 10000.0, 29.92, 10579.4,  10.8, 127.63, 160.73,   -1.18,   2.03,  -0.24,  -0.01,  -0.01, 288.3, 288.3,  28.5,  -3.0,  80.54,  90.88,    46.94,  154.78,   96.64, 1381.67, 1745.43,   95.00,  706.29, 10544.8, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.345,   7.45,  85.6,   42.5,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   2.1, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:30,  +00:00,  UQ016,    2.7173088,  -62.6803856, 10000.0, 29.92, 10579.1,  11.0, 127.33, 160.69,    5.03,   1.99,   0.13,  -0.00,   0.01, 288.4, 288.3,  28.5,  -2.4,  80.67,  90.81,    46.94,  154.79,   96.50, 1380.37, 1746.05,   95.00,  706.51, 10544.5, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.340,   7.49,  85.4,   42.4,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   2.0, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:31,  +00:00,  UQ016,    2.7173512,  -62.6811333, 10000.0, 29.92, 10578.6,  11.0, 127.07, 160.66,    1.67,   1.98,   0.03,  -0.00,  -0.02, 288.3, 288.3,  28.5,  -2.5,  80.92,  90.81,    46.92,  154.81,   96.67, 1380.44, 1746.91,   95.00,  706.36, 10544.4, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.335,   7.53,  85.2,   42.4,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:32,  +00:00,  UQ016,    2.7173939,  -62.6818695, 10000.0, 29.92, 10578.6,  11.0, 126.90, 160.62,   -0.70,   1.91,   0.13,  -0.00,  -0.01, 288.4, 288.3,  28.5,  -2.4,  81.17,  90.81,    46.93,  154.82,   96.60, 1381.29, 1746.21,   95.00,  706.38, 10544.3, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.330,   7.59,  85.0,   42.4,  -71.6,  -15.0,      1,   GPS,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:33,  +00:00,  UQ016,    2.7174354,  -62.6826134, 10000.0, 29.92, 10578.0,  11.0, 126.76, 160.60,   -5.11,   1.91,   0.19,   0.00,  -0.01, 288.5, 288.2,  28.5,  -2.8,  81.42,  90.69,    46.92,  154.83,   96.46, 1380.12, 1746.68,   95.01,  706.45, 10543.8, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.324,   7.65,  84.8,   42.3,  -71.6,  -15.0,      1,   GPS,    ALT,   0.2,   1.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:34,  +00:00,  UQ016,    2.7174785,  -62.6833496,  9999.0, 29.92, 10577.0,  11.0, 126.61, 160.60,   -5.18,   1.93,   0.32,   0.00,   0.02, 288.4, 288.3,  28.5,  -2.9,  81.67,  90.63,    46.95,  154.84,   96.32, 1380.85, 1746.11,   95.00,  706.74, 10542.8, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.000, -3.319,   7.72,  84.6,   42.3,  -71.6,  -15.0,      1,   GPS,    ALT,   0.2,   1.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:35,  +00:00,  UQ016,    2.7175210,  -62.6840973,  9999.0, 29.92, 10578.3,  11.0, 126.52, 160.58,   -4.71,   1.91,   0.45,   0.00,   0.02, 288.4, 288.3,  28.5,  -3.0,  81.67,  90.56,    46.91,  154.86,   96.75, 1378.77, 1747.40,   94.99,  706.58, 10544.1, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.000, -3.313,   7.80,  84.4,   42.2,  -71.6,  -15.0,      1,   GPS,    ALT,   0.2,   1.9,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:36,  +00:00,  UQ016,    2.7175651,  -62.6848412, 10000.0, 29.92, 10578.6,  11.0, 126.60, 160.58,   -2.40,   1.83,   0.41,   0.00,  -0.02, 288.5, 288.5,  28.5,  -3.0,  81.80,  90.50,    46.91,  154.86,   96.65, 1379.48, 1747.00,   94.98,  706.17, 10544.4, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.000, -3.306,   7.88,  84.2,   42.2,  -71.6,  -15.0,      1,   GPS,    ALT,   0.2,   1.9,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:37,  +00:00,  UQ016,    2.7176092,  -62.6855774, 10000.0, 29.92, 10579.0,  11.0, 126.69, 160.56,    1.37,   1.78,   0.02,   0.00,  -0.00, 288.5, 288.4,  28.5,  -2.8,  81.92,  90.50,    46.89,  154.87,   96.74, 1378.70, 1746.79,   94.98,  706.03, 10544.8, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.000, -3.299,   7.96,  84.0,   42.1,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.8,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:38,  +00:00,  UQ016,    2.7176535,  -62.6863174, 10000.0, 29.92, 10579.5,  11.0, 126.74, 160.58,    8.50,   1.72,   0.04,   0.00,  -0.01, 288.6, 288.4,  28.5,  -2.9,  81.92,  90.50,    46.92,  154.87,   96.47, 1380.11, 1747.20,   94.99,  706.50, 10545.3, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.000, -3.292,   8.05,  83.8,   42.1,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:39,  +00:00,  UQ016,    2.7176988,  -62.6870613, 10001.0, 29.92, 10580.2,  11.0, 126.74, 160.62,   13.48,   1.80,   0.45,   0.01,   0.01, 288.6, 288.4,  28.5,  -2.9,  81.92,  90.50,    46.93,  154.88,   96.65, 1380.18, 1748.07,   95.00,  706.72, 10546.0, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.000, -3.282,   8.13,  83.7,   42.0,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:40,  +00:00,  UQ016,    2.7177448,  -62.6878052, 10000.0, 29.92, 10581.5,  11.0, 126.82, 160.62,   10.05,   1.83,   0.67,   0.01,  -0.00, 288.5, 288.5,  28.5,  -2.4,  81.92,  90.50,    46.93,  154.89,   96.57, 1381.38, 1748.87,   94.99,  706.51, 10547.3, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.000, -3.277,   8.21,  83.5,   42.0,  -71.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.8,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:41,  +00:00,  UQ016,    2.7177935,  -62.6885414, 10001.0, 29.92, 10580.9,  11.0, 127.01, 160.60,    6.35,   1.80,  -0.34,   0.00,   0.01, 288.5, 288.6,  28.5,  -2.6,  81.92,  90.50,    46.96,  154.90,   96.59, 1381.65, 1748.15,   95.00,  706.39, 10546.6, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.270,   8.29,  83.3,   42.0,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:42,  +00:00,  UQ016,    2.7178414,  -62.6892815, 10001.0, 29.92, 10581.3,  11.0, 127.19, 160.58,    9.94,   1.76,  -0.12,   0.00,  -0.01, 288.4, 288.7,  28.5,  -2.5,  81.92,  90.50,    46.94,  154.91,   96.80, 1380.25, 1748.99,   94.98,  706.10, 10547.1, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.264,   8.36,  83.2,   41.9,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:43,  +00:00,  UQ016,    2.7178891,  -62.6900253, 10001.0, 29.92, 10581.5,  11.0, 127.43, 160.54,   11.50,   1.77,  -0.68,   0.01,  -0.01, 288.3, 288.7,  28.5,  -2.6,  81.80,  90.63,    46.90,  154.91,   96.76, 1380.53, 1749.25,   94.98,  705.66, 10547.3, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.259,   8.42,  83.2,   41.9,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:44,  +00:00,  UQ016,    2.7179360,  -62.6907692, 10001.0, 29.92, 10581.2,  11.0, 127.65, 160.52,    9.15,   1.90,  -0.62,   0.00,   0.00, 288.1, 288.6,  28.5,  -2.4,  81.55,  90.63,    46.89,  154.92,   96.73, 1380.86, 1747.10,   94.98,  705.64, 10547.0, 153,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.253,   8.47,  83.2,   41.8,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:45,  +00:00,  UQ016,    2.7179823,  -62.6915054, 10001.0, 29.92, 10581.2,  11.0, 127.72, 160.46,   10.39,   1.96,   0.09,   0.00,   0.03, 287.9, 288.6,  28.5,  -2.6,  81.29,  90.69,    46.88,  154.93,   96.55, 1378.64, 1749.61,   94.97,  705.83, 10546.9, 153,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.249,   8.51,  83.2,   41.8,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:46,  +00:00,  UQ016,    2.7180283,  -62.6922455, 10002.0, 29.92, 10580.9,  11.0, 127.76, 160.38,   13.04,   1.61,  -0.47,  -0.01,  -0.06, 287.8, 288.4,  28.5,  -2.7,  81.17,  90.81,    46.88,  154.93,   96.66, 1378.01, 1748.86,   94.97,  705.83, 10546.7, 153,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.244,   8.53,  83.4,   41.7,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:47,  +00:00,  UQ016,    2.7180731,  -62.6929893, 10002.0, 29.92, 10581.1,  11.0, 127.75, 160.34,   14.72,   1.78,  -0.09,   0.00,   0.04, 287.9, 288.5,  28.5,  -2.9,  81.17,  90.88,    46.91,  154.94,   96.59, 1380.47, 1747.62,   94.98,  706.17, 10546.8, 153,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.239,   8.55,  83.6,   41.7,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:48,  +00:00,  UQ016,    2.7181184,  -62.6937256, 10002.0, 29.92, 10580.9,  11.0, 127.66, 160.34,   15.49,   1.71,  -0.09,   0.00,   0.01, 287.8, 288.5,  28.5,  -3.0,  80.92,  91.00,    46.90,  154.94,   96.49, 1378.91, 1748.48,   94.97,  706.19, 10546.7, 153,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.232,   8.56,  83.8,   41.6,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:49,  +00:00,  UQ016,    2.7181635,  -62.6944695, 10002.0, 29.92, 10581.3,  11.0, 127.65, 160.34,   12.93,   1.54,  -0.18,   0.00,  -0.02, 287.7, 288.5,  28.5,  -3.2,  80.79,  91.00,    46.90,  154.95,   96.76, 1378.57, 1748.75,   94.96,  705.94, 10547.0, 153,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.225,   8.57,  84.2,   41.6,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:50,  +00:00,  UQ016,    2.7182078,  -62.6952095, 10001.0, 29.92, 10580.6,  11.0, 127.65, 160.34,    0.60,   1.75,  -0.48,  -0.00,  -0.00, 287.6, 288.4,  28.5,  -3.1,  80.67,  91.00,    46.91,  154.95,   96.51, 1379.73, 1748.33,   94.98,  706.18, 10546.4, 153,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.220,   8.56,  84.6,   41.6,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:51,  +00:00,  UQ016,    2.7182517,  -62.6959457, 10001.0, 29.92, 10579.5,  11.0, 127.61, 160.32,   -7.38,   1.93,  -0.30,  -0.00,   0.03, 287.5, 288.4,  28.5,  -3.1,  80.67,  91.13,    46.89,  154.95,   96.34, 1380.13, 1747.39,   94.98,  705.76, 10545.3, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.214,   8.55,  85.0,   41.5,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -43.3,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:52,  +00:00,  UQ016,    2.7182946,  -62.6966858, 10002.0, 29.92, 10580.0,  11.0, 127.49, 160.31,   -5.25,   1.78,   0.22,  -0.00,  -0.01, 287.4, 288.3,  28.5,  -2.7,  80.67,  91.13,    46.89,  154.95,   96.65, 1378.53, 1747.00,   94.97,  705.74, 10545.8, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.207,   8.54,  85.5,   41.5,  -71.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:53,  +00:00,  UQ016,    2.7183380,  -62.6974220, 10001.0, 29.92, 10578.4,  11.0, 127.35, 160.29,   -6.27,   1.79,   0.46,  -0.00,  -0.02, 287.5, 288.3,  28.5,  -2.7,  80.54,  91.19,    46.89,  154.95,   96.69, 1379.54, 1746.84,   94.97,  705.56, 10544.2, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.202,   8.53,  86.1,   41.4,  -71.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.8, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:54,  +00:00,  UQ016,    2.7183819,  -62.6981659, 10000.0, 29.92, 10577.3,  11.0, 127.13, 160.27,  -10.99,   1.89,   0.26,   0.00,   0.01, 287.5, 288.5,  28.5,  -2.7,  80.42,  91.19,    46.88,  154.95,   96.62, 1380.07, 1745.78,   94.99,  705.66, 10543.1, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.196,   8.52,  86.7,   41.4,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.9, -51.2,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:55,  +00:00,  UQ016,    2.7184258,  -62.6989021, 10000.0, 29.92, 10576.6,  11.0, 126.82, 160.29,  -13.85,   1.89,   0.02,   0.00,   0.00, 287.5, 288.4,  28.5,  -2.5,  80.42,  91.25,    46.89,  154.96,   96.49, 1379.30, 1746.12,   94.98,  705.77, 10542.4, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.189,   8.51,  87.9,   41.3,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   2.0, -35.4,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:56,  +00:00,  UQ016,    2.7184696,  -62.6996498, 10000.0, 29.92, 10576.3,  11.0, 126.55, 160.29,  -16.61,   1.92,  -0.18,  -0.00,   0.00, 287.4, 288.4,  28.5,  -3.0,  80.42,  91.25,    46.89,  154.97,   96.69, 1378.98, 1745.76,   94.99,  706.09, 10542.1, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.183,   8.51,  87.9,   41.3,  -71.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.9, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-06-20, 18:34:57,  +00:00,  UQ016,    2.7185137,  -62.7003860, 10000.0, 29.92, 10576.2,  11.0, 126.32, 160.29,  -20.68,   1.91,  -0.23,  -0.00,   0.01, 287.3, 288.4,  28.5,  -2.9,  80.42,  91.25,    46.85,  154.97,   96.61, 1379.14, 1745.37,   94.98,  706.19, 10542.0, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.176,   8.51,  88.6,   41.2,  -71.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:34:58,  +00:00,  UQ016,    2.7185566,  -62.7011223, 10000.0, 29.92, 10576.1,  11.0, 126.16, 160.31,  -14.85,   1.79,  -0.31,  -0.00,   0.01, 287.3, 288.3,  28.5,  -3.2,  80.42,  91.25,    46.85,  154.98,   96.62, 1378.12, 1745.30,   94.98,  706.26, 10541.9, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.169,   8.52,  89.2,   41.2,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:34:59,  +00:00,  UQ016,    2.7185991,  -62.7018700, 10000.0, 29.92, 10577.8,  11.0, 126.04, 160.36,   -7.18,   1.69,  -0.05,  -0.00,  -0.00, 287.3, 288.3,  28.5,  -3.2,  80.42,  91.19,    46.87,  154.98,   96.74, 1378.06, 1746.13,   94.99,  706.72, 10543.6, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.160,   8.55,  89.9,   41.2,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:35:00,  +00:00,  UQ016,    2.7186406,  -62.7026062, 10000.0, 29.92, 10578.1,  11.0, 125.93, 160.44,   -2.70,   1.61,  -0.10,  -0.01,  -0.01, 287.2, 288.2,  28.5,  -3.0,  80.42,  91.13,    46.87,  154.98,   96.65, 1377.94, 1746.26,   94.99,  706.70, 10543.8, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.000, -3.150,   8.57,  90.5,   41.1,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:35:01,  +00:00,  UQ016,    2.7186813,  -62.7033501, 10000.0, 29.92, 10578.0,  11.0, 125.91, 160.54,    5.32,   1.60,   0.10,  -0.01,   0.01, 287.3, 288.0,  28.5,  -2.9,  80.54,  91.13,    46.85,  154.99,   96.76, 1377.12, 1747.19,   94.98,  706.63, 10543.8, 150,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.000, -3.140,   8.61,  91.2,   41.1,  -71.6,  -15.0,      1,   GPS,    ALT,   0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:35:02,  +00:00,  UQ016,    2.7187216,  -62.7040863, 10001.0, 29.92, 10578.1,  11.0, 126.08, 160.62,   10.92,   1.61,   0.21,  -0.00,   0.00, 287.5, 288.1,  28.5,  -2.6,  80.67,  91.13,    46.87,  154.99,   96.66, 1377.67, 1748.51,   94.97,  706.42, 10543.9, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.000, -3.129,   8.66,  91.8,   41.0,  -71.6,  -15.0,      1,   GPS,    ALT,   0.3,   1.6,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:35:03,  +00:00,  UQ016,    2.7187614,  -62.7048340, 10000.0, 29.92, 10578.1,  11.0, 126.37, 160.67,    5.20,   1.65,   0.65,   0.00,   0.01, 287.6, 288.1,  28.5,  -2.6,  80.92,  91.00,    46.87,  155.01,   96.65, 1378.43, 1747.72,   94.97,  706.28, 10543.9, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.000, -3.122,   8.70,  92.4,   41.0,  -71.6,  -15.0,      1,   GPS,    ALT,   0.3,   1.6,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:35:04,  +00:00,  UQ016,    2.7188027,  -62.7055779,  9999.0, 29.92, 10577.7,  11.0, 126.59, 160.73,   -5.77,   1.75,   0.99,   0.00,   0.00, 287.7, 288.1,  28.5,  -2.5,  80.92,  90.88,    46.87,  155.02,   96.61, 1378.33, 1748.23,   94.96,  705.81, 10543.5, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.001, -3.114,   8.74,  92.9,   40.9,  -71.6,  -15.0,      1,   GPS,    ALT,   0.3,   1.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:35:05,  +00:00,  UQ016,    2.7188458,  -62.7063141,  9999.0, 29.92, 10576.5,  11.0, 126.79, 160.75,  -16.49,   1.71,   0.63,   0.00,  -0.00, 287.8, 288.3,  28.5,  -2.6,  81.04,  90.81,    46.87,  155.03,   96.38, 1379.38, 1748.47,   94.96,  705.64, 10542.3, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.001, -3.106,   8.79,  93.3,   40.9,  -71.6,  -15.0,      1,   GPS,    ALT,   0.3,   1.7,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:35:06,  +00:00,  UQ016,    2.7188902,  -62.7070580, 10000.0, 29.92, 10576.6,  11.0, 126.94, 160.79,  -12.56,   1.65,   0.11,   0.00,  -0.01, 287.8, 288.4,  28.5,  -2.7,  81.29,  90.81,    46.89,  155.03,   96.52, 1380.98, 1747.82,   94.97,  705.80, 10542.4, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.001, -3.097,   8.82,  93.7,   40.8,  -71.6,  -15.0,      1,   GPS,    ALT,   0.2,   1.7,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:35:07,  +00:00,  UQ016,    2.7189348,  -62.7078018, 10000.0, 29.92, 10576.5,  11.0, 126.94, 160.83,   -6.14,   1.72,   0.02,   0.00,   0.01, 287.7, 288.4,  28.5,  -2.7,  81.55,  90.69,    46.87,  155.04,   96.64, 1380.27, 1747.46,   94.96,  705.64, 10542.3, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.001, -3.089,   8.86,  94.0,   40.8,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:35:08,  +00:00,  UQ016,    2.7189796,  -62.7085419, 10000.0, 29.92, 10576.6,  11.0, 126.89, 160.87,    2.56,   1.70,  -0.29,  -0.01,  -0.02, 287.6, 288.4,  28.5,  -2.6,  81.80,  90.56,    46.87,  155.04,   96.47, 1379.26, 1747.11,   94.95,  705.30, 10542.4, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.001, -3.081,   8.89,  94.2,   40.8,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:35:09,  +00:00,  UQ016,    2.7190237,  -62.7092857, 10000.0, 29.92, 10575.8,  11.0, 126.83, 160.89,    6.10,   1.76,   0.08,   0.00,  -0.01, 287.7, 288.4,  28.5,  -2.7,  81.92,  90.44,    46.85,  155.05,   96.73, 1379.14, 1746.77,   94.96,  704.99, 10541.6, 152,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.001, -3.073,   8.93,  94.5,   40.7,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:35:10,  +00:00,  UQ016,    2.7190681,  -62.7100296, 10000.0, 29.92, 10576.3,  11.0, 126.74, 160.93,    3.56,   1.81,   0.15,  -0.00,  -0.00, 287.7, 288.4,  28.5,  -3.0,  81.92,  90.38,    46.86,  155.05,   96.52, 1379.68, 1746.54,   94.96,  704.91, 10542.1, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.001, -3.065,   8.96,  94.7,   40.7,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:35:11,  +00:00,  UQ016,    2.7191131,  -62.7107697, 10000.0, 29.92, 10577.7,  11.0, 126.66, 160.95,    1.60,   1.81,   0.19,   0.00,  -0.01, 287.9, 288.4,  28.5,  -3.0,  82.05,  90.31,    46.86,  155.06,   96.60, 1379.05, 1746.90,   94.96,  705.18, 10543.5, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.001, -3.058,   9.00,  94.9,   40.6,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-20, 18:35:12,  +00:00,  UQ016,    2.7191575,  -62.7115173, 10000.0, 29.92, 10577.5,  11.0, 126.58, 160.97,    0.65,   1.83,   0.15,  -0.00,  -0.00, 288.0, 288.4,  28.5,  -3.0,  82.05,  90.31,    46.86,  155.06,   96.49, 1380.16, 1746.32,   94.97,  705.38, 10543.3, 151,  GPS,  288.5, 109.30, 109.30, 125.400, 132.900,  0.001, -3.051,   9.03,  95.0,   40.6,  -71.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.9, -15.7,     3D, 3704,      ,       ,  65.5,       
