#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 17:28:07,  +00:00,  UQ016,    2.8288298,  -62.8450546,  8000.7, 29.97,  8417.9,  13.8, 123.57, 159.41,    9.81,   1.48,  -0.66,  -0.00,   0.02, 310.9, 312.9,  28.5,   0.3,  88.53,  82.75,    45.15,  156.45,   95.75, 1277.10, 1749.84,   92.82,  673.23,  8384.2, 143,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.846, -4.199,  15.65, 125.4,   32.7,  -82.3,  -14.9,      1,   HDG,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:08,  +00:00,  UQ016,    2.8291781,  -62.8457108,  8001.7, 29.97,  8417.3,  13.8, 123.67, 159.43,   14.69,   1.36,  -0.38,  -0.00,   0.00, 310.8, 312.8,  28.5,   0.3,  88.66,  82.75,    45.14,  156.44,   95.52, 1274.64, 1751.23,   92.84,  673.15,  8383.5, 143,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.857, -4.192,  15.68, 125.2,   32.7,  -82.4,  -14.9,      1,   HDG,    ALT,   0.0,   1.4,  11.8,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:09,  +00:00,  UQ016,    2.8295243,  -62.8463593,  8000.7, 29.97,  8416.9,  13.8, 123.86, 159.45,   18.29,   1.19,  -0.01,   0.00,   0.01, 310.8, 312.7,  28.5,   0.2,  88.53,  82.50,    45.15,  156.45,   95.61, 1278.10, 1748.20,   92.83,  673.04,  8383.1, 143,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.867, -4.187,  15.71, 125.1,   32.7,  -82.4,  -14.9,      1,   HDG,    ALT,   0.2,   1.2,  19.7,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:10,  +00:00,  UQ016,    2.8298719,  -62.8470116,  8000.7, 29.97,  8417.3,  13.8, 124.13, 159.51,   16.34,   0.98,   0.37,   0.01,  -0.02, 310.7, 312.8,  28.5,   0.2,  88.29,  82.62,    45.15,  156.45,   95.65, 1279.02, 1749.30,   92.83,  673.24,  8383.6, 143,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.878, -4.181,  15.73, 125.0,   32.6,  -82.5,  -14.9,      1,   HDG,    ALT,   0.3,   1.0,  31.5,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:11,  +00:00,  UQ016,    2.8302188,  -62.8476639,  8000.7, 29.97,  8417.3,  13.8, 124.37, 159.61,    8.96,   1.04,   0.36,   0.00,  -0.01, 310.8, 312.8,  28.5,   0.2,  88.29,  82.87,    45.14,  156.45,   95.35, 1279.45, 1748.36,   92.83,  673.24,  8383.6, 144,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.889, -4.174,  15.74, 124.8,   32.6,  -82.5,  -14.9,      1,   HDG,    ALT,   0.3,   0.9,   7.9,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:12,  +00:00,  UQ016,    2.8305669,  -62.8483200,  8000.7, 29.97,  8416.9,  13.8, 124.46, 159.68,    4.57,   1.30,   0.23,   0.00,   0.01, 310.8, 312.8,  28.5,   0.1,  87.92,  82.99,    45.14,  156.46,   95.62, 1276.77, 1748.48,   92.82,  672.99,  8383.1, 144,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.899, -4.168,  15.75, 124.7,   32.6,  -82.5,  -14.9,      1,   HDG,    ALT,   0.3,   1.2, -15.7,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:13,  +00:00,  UQ016,    2.8309150,  -62.8489685,  8001.7, 29.97,  8416.8,  13.8, 124.60, 159.72,    4.91,   1.27,   0.32,   0.00,   0.00, 310.8, 312.9,  28.5,   0.3,  87.67,  83.24,    45.14,  156.45,   95.47, 1276.43, 1749.46,   92.82,  672.96,  8383.1, 144,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.910, -4.161,  15.75, 124.6,   32.5,  -82.6,  -14.9,      1,   HDG,    ALT,   0.2,   1.3,   0.0,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:14,  +00:00,  UQ016,    2.8312635,  -62.8496170,  8000.7, 29.97,  8417.6,  13.8, 124.83, 159.72,    2.91,   1.20,   0.29,   0.01,   0.02, 310.8, 312.9,  28.5,   0.2,  87.55,  83.49,    45.17,  156.45,   95.52, 1274.94, 1751.61,   92.84,  673.17,  8383.9, 144,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.920, -4.156,  15.75, 124.5,   32.5,  -82.6,  -14.9,      1,   HDG,    ALT,   0.2,   1.2,   3.9,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:15,  +00:00,  UQ016,    2.8316135,  -62.8502731,  8000.7, 29.97,  8419.0,  13.8, 125.17, 159.72,   -3.82,   1.11,   0.45,   0.01,   0.01, 310.9, 313.0,  28.5,   0.2,  87.43,  83.49,    45.18,  156.44,   95.30, 1279.41, 1749.40,   92.83,  673.18,  8385.2, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.931, -4.150,  15.73, 124.5,   32.5,  -82.7,  -14.9,      1,   HDG,    ALT,   0.1,   1.1,  31.5,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:16,  +00:00,  UQ016,    2.8319650,  -62.8509216,  8000.7, 29.97,  8420.1,  13.8, 125.56, 159.76,   -5.57,   0.82,   0.56,   0.02,   0.01, 310.9, 313.1,  28.5,   0.2,  87.30,  83.73,    45.19,  156.44,   95.51, 1278.67, 1749.22,   92.83,  673.37,  8386.3, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.942, -4.143,  15.70, 124.4,   32.4,  -82.7,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,  59.1,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:17,  +00:00,  UQ016,    2.8323185,  -62.8515739,  8001.7, 29.97,  8421.1,  13.8, 125.83, 159.86,    3.23,   0.52,   0.09,   0.01,  -0.04, 310.8, 313.3,  28.5,   0.2,  87.30,  83.86,    45.16,  156.43,   95.21, 1280.47, 1747.03,   92.83,  673.06,  8387.4, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.953, -4.136,  15.66, 124.4,   32.4,  -82.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6,  59.1,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:18,  +00:00,  UQ016,    2.8326697,  -62.8522148,  8002.7, 29.97,  8421.2,  13.8, 125.77, 160.01,   11.46,   0.77,  -0.47,  -0.00,   0.06, 310.6, 313.4,  28.5,   0.2,  87.18,  83.86,    45.13,  156.43,   95.29, 1275.76, 1749.68,   92.83,  672.81,  8387.4, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.963, -4.129,  15.61, 124.4,   32.3,  -82.8,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:19,  +00:00,  UQ016,    2.8330286,  -62.8528786,  8005.7, 29.97,  8422.7,  13.8, 125.60, 160.29,   39.00,   0.09,  -0.74,  -0.01,  -0.09, 310.4, 313.3,  28.5,   0.2,  87.06,  83.86,    45.14,  156.44,   95.31, 1276.80, 1750.17,   92.81,  672.77,  8389.0, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.974, -4.120,  15.55, 124.4,   32.3,  -82.9,  -14.9,      1,   HDG,    ALT,   0.3,   0.4,  90.6,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:20,  +00:00,  UQ016,    2.8333840,  -62.8535309,  8002.7, 29.97,  8422.0,  13.8, 125.53, 160.52,   46.26,  -0.04,  -0.11,   0.00,  -0.08, 310.3, 313.3,  28.5,   0.2,  87.06,  83.86,    45.15,  156.44,   95.52, 1280.07, 1748.72,   92.82,  672.69,  8388.2, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.985, -4.117,  15.50, 124.5,   32.3,  -82.9,  -14.9,      1,   HDG,    ALT,   0.6,  -0.1,  -7.9,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:21,  +00:00,  UQ016,    2.8337390,  -62.8541832,  8003.7, 29.97,  8420.6,  13.8, 125.78, 160.75,   22.16,   0.78,   0.19,  -0.01,   0.11, 310.2, 313.2,  28.5,   0.2,  87.06,  83.86,    45.18,  156.45,   95.36, 1281.99, 1752.61,   92.82,  672.48,  8386.9, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -1.996, -4.109,  15.45, 124.7,   32.2,  -83.0,  -14.9,      1,   HDG,    ALT,   0.8,   0.5, -63.0,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:22,  +00:00,  UQ016,    2.8340945,  -62.8548431,  8005.7, 29.97,  8422.7,  13.8, 126.55, 160.99,   27.68,   0.35,   0.97,  -0.00,  -0.05, 310.2, 313.2,  28.5,   0.3,  87.06,  83.86,    45.22,  156.46,   95.40, 1281.95, 1748.20,   92.83,  672.67,  8389.0, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.007, -4.101,  15.40, 124.9,   32.2,  -83.0,  -14.9,      1,   HDG,    ALT,   1.0,   0.4, 110.2,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:23,  +00:00,  UQ016,    2.8344510,  -62.8554916,  8003.7, 29.97,  8423.2,  13.5, 127.10, 161.16,   25.60,  -0.19,   0.54,  -0.00,  -0.09, 310.3, 313.3,  28.5,   0.3,  87.06,  83.73,    45.26,  156.46,   95.56, 1281.29, 1746.67,   92.84,  672.79,  8389.4, 147,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.018, -4.097,  15.35, 125.2,   32.2,  -83.1,  -14.9,      1,   HDG,    ALT,   1.0,  -0.2,  39.4,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:24,  +00:00,  UQ016,    2.8348091,  -62.8561554,  8003.7, 29.97,  8420.8,  13.8, 126.95, 161.37,    8.06,   0.74,   0.90,  -0.02,   0.04, 310.4, 313.4,  28.5,   0.2,  87.06,  83.61,    45.25,  156.46,   95.63, 1283.27, 1746.47,   92.85,  672.75,  8387.1, 147,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.029, -4.091,  15.30, 125.6,   32.1,  -83.1,  -14.9,      1,   HDG,    ALT,   0.9,   0.4, -129.9,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:25,  +00:00,  UQ016,    2.8351667,  -62.8568039,  8005.7, 29.97,  8419.2,  13.8, 126.58, 161.57,   15.60,   1.12,   0.59,  -0.00,   0.01, 310.6, 313.4,  28.5,   0.1,  87.06,  83.36,    45.24,  156.47,   95.75, 1279.56, 1749.41,   92.84,  672.90,  8385.5, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.040, -4.082,  15.25, 125.9,   32.1,  -83.2,  -14.9,      1,   HDG,    ALT,   0.7,   1.1, -110.2,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:26,  +00:00,  UQ016,    2.8355248,  -62.8574677,  8002.7, 29.97,  8418.0,  13.8, 126.35, 161.65,   15.10,   0.89,   0.67,  -0.01,  -0.03, 310.8, 313.3,  28.5,   0.2,  86.93,  83.12,    45.18,  156.46,   95.50, 1277.70, 1747.27,   92.81,  673.09,  8384.3, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.051, -4.079,  15.22, 126.3,   32.1,  -83.2,  -14.9,      1,   HDG,    ALT,   0.5,   1.1, -98.4,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:27,  +00:00,  UQ016,    2.8358827,  -62.8581238,  8000.7, 29.97,  8415.2,  13.8, 126.20, 161.65,  -21.71,   1.47,   0.81,  -0.00,   0.04, 311.1, 313.4,  28.5,   0.1,  86.93,  83.12,    45.16,  156.46,   95.42, 1277.83, 1749.01,   92.83,  673.34,  8381.4, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.062, -4.075,  15.19, 126.7,   32.0,  -83.3,  -14.9,      1,   HDG,    ALT,   0.3,   1.4, -149.6,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:28,  +00:00,  UQ016,    2.8362412,  -62.8587799,  7999.7, 29.97,  8414.1,  13.8, 126.15, 161.61,  -58.62,   1.61,   0.30,  -0.00,   0.01, 311.2, 313.4,  28.5,   0.2,  86.81,  83.12,    45.19,  156.46,   95.42, 1277.98, 1749.26,   92.84,  673.43,  8380.3, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.073, -4.070,  15.18, 127.0,   32.0,  -83.3,  -14.9,      1,   HDG,    ALT,  -0.0,   1.7, -74.8,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:29,  +00:00,  UQ016,    2.8366570,  -62.8595428,  7996.7, 29.97,  8413.5,  13.8, 126.28, 161.47,  -82.56,   1.53,   0.27,   0.00,  -0.01, 311.3, 313.4,  28.5,   0.1,  86.81,  82.87,    45.22,  156.46,   95.34, 1279.36, 1748.30,   92.85,  673.63,  8379.8, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.085, -4.066,  15.16, 127.4,   31.9,  -83.4,  -14.9,      1,   HDG,    ALT,  -0.2,   1.6, -31.5,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:31,  +00:00,  UQ016,    2.8373163,  -62.8607445,  7996.7, 29.97,  8413.0,  13.8, 126.27, 161.10,  -84.45,   1.87,  -0.32,  -0.00,   0.01, 311.5, 313.5,  28.5,   0.3,  86.69,  82.87,    45.23,  156.46,   95.41, 1281.53, 1747.34,   92.83,  673.55,  8379.3, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.106, -4.054,  15.14, 127.8,   31.9,  -83.4,  -14.9,      1,   HDG,    ALT,  -0.5,   1.9,  11.8,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:32,  +00:00,  UQ016,    2.8376725,  -62.8614006,  7996.7, 29.97,  8413.6,  13.8, 126.30, 160.89,  -60.21,   1.70,  -0.36,   0.00,  -0.01, 311.5, 313.4,  28.5,   0.2,  86.56,  82.87,    45.22,  156.46,   95.27, 1279.79, 1749.37,   92.84,  673.64,  8379.9, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.116, -4.048,  15.13, 128.0,   31.8,  -83.5,  -14.9,      1,   HDG,    ALT,  -0.5,   1.8,  43.3,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:33,  +00:00,  UQ016,    2.8380311,  -62.8620567,  7996.7, 29.97,  8414.4,  13.8, 126.27, 160.67,  -41.95,   1.82,  -0.35,   0.00,   0.01, 311.4, 313.4,  28.5,   0.1,  86.44,  82.87,    45.18,  156.47,   95.34, 1274.67, 1749.36,   92.83,  673.46,  8380.6, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.127, -4.041,  15.12, 128.1,   31.8,  -83.5,  -14.9,      1,   HDG,    ALT,  -0.6,   1.8,  27.6,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:34,  +00:00,  UQ016,    2.8383870,  -62.8627052,  7996.7, 29.97,  8415.0,  13.8, 126.25, 160.44,  -21.40,   1.88,  -0.35,   0.01,   0.01, 311.4, 313.4,  28.5,   0.0,  86.32,  82.87,    45.18,  156.47,   95.30, 1278.14, 1748.39,   92.84,  673.22,  8381.2, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.138, -4.035,  15.10, 128.2,   31.8,  -83.6,  -14.9,      1,   HDG,    ALT,  -0.6,   1.9,  39.4,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:35,  +00:00,  UQ016,    2.8387420,  -62.8633537,  7997.7, 29.97,  8415.7,  13.8, 126.24, 160.19,    0.38,   1.75,  -0.51,   0.00,  -0.00, 311.4, 313.4,  28.5,   0.2,  86.32,  83.12,    45.17,  156.48,   95.25, 1278.62, 1748.66,   92.82,  673.11,  8382.2, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.149, -4.028,  15.07, 128.2,   31.7,  -83.6,  -14.9,      1,   HDG,    ALT,  -0.6,   1.8,  55.1,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:36,  +00:00,  UQ016,    2.8390956,  -62.8640022,  7998.7, 29.97,  8416.5,  13.8, 126.24, 159.97,   19.96,   1.66,  -0.65,   0.00,   0.02, 311.3, 313.3,  28.5,   0.4,  86.32,  83.12,    45.16,  156.49,   95.26, 1280.40, 1747.36,   92.83,  673.19,  8382.9, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.160, -4.021,  15.04, 128.2,   31.7,  -83.7,  -14.9,      1,   HDG,    ALT,  -0.5,   1.7,  47.2,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:37,  +00:00,  UQ016,    2.8394470,  -62.8646507,  7999.7, 29.97,  8417.5,  13.8, 126.22, 159.80,   33.14,   1.57,  -0.53,   0.00,   0.00, 311.2, 313.3,  28.5,   0.3,  86.32,  83.24,    45.16,  156.50,   95.05, 1277.56, 1749.22,   92.83,  673.14,  8383.9, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.171, -4.014,  15.01, 128.2,   31.7,  -83.7,  -14.9,      1,   HDG,    ALT,  -0.4,   1.6,  47.2,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:38,  +00:00,  UQ016,    2.8398006,  -62.8653069,  8000.7, 29.97,  8418.5,  13.8, 126.18, 159.66,   48.04,   1.32,  -0.52,  -0.00,  -0.03, 311.1, 313.2,  28.5,   0.3,  86.56,  83.24,    45.15,  156.51,   95.12, 1276.29, 1749.33,   92.83,  673.16,  8385.0, 146,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.182, -4.006,  14.96, 128.1,   31.6,  -83.8,  -14.9,      1,   HDG,    ALT,  -0.3,   1.4,  39.4,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:39,  +00:00,  UQ016,    2.8401515,  -62.8659554,  8000.7, 29.97,  8418.7,  13.8, 126.00, 159.57,   49.60,   1.43,  -0.47,   0.00,   0.01, 311.1, 313.2,  28.5,   0.2,  86.69,  83.24,    45.18,  156.52,   95.14, 1277.85, 1748.12,   92.83,  673.34,  8385.2, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.192, -4.000,  14.91, 128.1,   31.6,  -83.8,  -14.9,      1,   HDG,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:40,  +00:00,  UQ016,    2.8405025,  -62.8666039,  8001.7, 29.97,  8418.8,  13.8, 125.81, 159.49,   41.53,   1.46,  -0.29,  -0.00,  -0.01, 311.0, 313.1,  28.5,   0.2,  86.81,  83.24,    45.17,  156.51,   95.11, 1279.00, 1749.30,   92.83,  673.31,  8385.3, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.203, -3.993,  14.86, 128.0,   31.6,  -83.9,  -14.9,      1,   HDG,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:41,  +00:00,  UQ016,    2.8408515,  -62.8672600,  8001.7, 29.97,  8419.0,  13.8, 125.70, 159.41,   35.00,   1.33,  -0.10,  -0.00,   0.01, 311.1, 313.0,  28.5,   0.1,  87.06,  83.24,    45.19,  156.52,   95.18, 1278.51, 1748.96,   92.84,  673.18,  8385.4, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.214, -3.987,  14.81, 127.9,   31.5,  -83.9,  -14.9,      1,   HDG,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:42,  +00:00,  UQ016,    2.8411996,  -62.8679047,  8001.7, 29.97,  8419.3,  13.8, 125.60, 159.37,   25.91,   1.23,   0.00,  -0.00,  -0.01, 311.0, 313.0,  28.5,   0.2,  87.43,  83.12,    45.16,  156.52,   95.18, 1279.14, 1747.04,   92.84,  673.19,  8385.7, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.224, -3.981,  14.75, 127.8,   31.5,  -84.0,  -14.9,      1,   HDG,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:43,  +00:00,  UQ016,    2.8415506,  -62.8685608,  8001.7, 29.97,  8419.2,  13.8, 125.58, 159.33,   19.65,   1.13,   0.05,  -0.00,   0.00, 310.9, 313.0,  28.5,   0.3,  87.43,  82.87,    45.21,  156.51,   95.37, 1276.77, 1750.41,   92.85,  673.41,  8385.6, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.235, -3.975,  14.69, 127.7,   31.5,  -84.0,  -14.9,      1,   HDG,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  80.5,       
2023-07-22, 17:28:44,  +00:00,  UQ016,    2.8418992,  -62.8692093,  8002.7, 29.97,  8418.9,  13.8, 125.55, 159.37,   17.13,   1.02,   0.01,   0.00,  -0.00, 311.0, 313.0,  28.5,   0.2,  87.79,  82.75,    45.18,  156.51,   95.27, 1277.24, 1746.43,   92.83,  673.45,  8385.4, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.246, -3.967,  14.63, 127.6,   31.4,  -84.1,  -14.9,      1,   HDG,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-22, 17:28:45,  +00:00,  UQ016,    2.8422492,  -62.8698578,  8001.7, 29.97,  8418.2,  13.8, 125.43, 159.45,   13.63,   0.92,   0.40,   0.01,   0.01, 310.9, 313.0,  28.5,   0.2,  88.16,  82.50,    45.18,  156.51,   95.40, 1280.90, 1749.04,   92.86,  673.39,  8384.7, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.256, -3.962,  14.57, 127.4,   31.4,  -84.1,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-07-22, 17:28:46,  +00:00,  UQ016,    2.8425975,  -62.8705063,  8001.7, 29.97,  8417.9,  13.8, 125.32, 159.55,    6.01,   1.02,   0.11,   0.00,   0.01, 310.9, 313.1,  28.5,   0.2,  88.41,  82.50,    45.16,  156.50,   95.39, 1278.57, 1748.79,   92.82,  673.36,  8384.4, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.267, -3.956,  14.52, 127.3,   31.3,  -84.2,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-22, 17:28:47,  +00:00,  UQ016,    2.8429575,  -62.8711739,  8001.7, 29.97,  8417.6,  13.8, 125.27, 159.64,   -0.03,   1.08,   0.09,  -0.00,   0.00, 310.9, 313.1,  28.5,   0.2,  88.66,  82.26,    45.16,  156.50,   95.52, 1278.40, 1747.21,   92.83,  673.19,  8384.1, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.278, -3.950,  14.47, 127.1,   31.3,  -84.2,  -14.9,      1,   HDG,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-07-22, 17:28:48,  +00:00,  UQ016,    2.8433113,  -62.8718224,  8001.7, 29.97,  8417.1,  13.8, 125.19, 159.70,   -5.57,   1.14,   0.26,  -0.00,  -0.02, 310.9, 313.2,  28.5,   0.0,  88.90,  82.01,    45.22,  156.50,   95.23, 1281.14, 1749.33,   92.84,  673.20,  8383.6, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.289, -3.943,  14.42, 127.0,   31.3,  -84.3,  -14.9,      1,   HDG,    ALT,   0.1,   1.1, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-07-22, 17:28:49,  +00:00,  UQ016,    2.8436954,  -62.8725357,  8001.7, 29.97,  8416.9,  13.8, 125.15, 159.76,   -9.58,   1.29,   0.04,  -0.00,   0.05, 310.9, 313.2,  28.5,   0.1,  88.90,  81.89,    45.17,  156.50,   95.26, 1277.21, 1747.39,   92.81,  672.89,  8383.4, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -2.301, -3.937,  14.39, 126.9,   31.2,  -84.3,  -14.9,      1,   HDG,    ALT,   0.1,   1.3, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-07-22, 17:28:50,  +00:00,  UQ016,    2.8440988,  -62.8732796,  8001.7, 29.97,  8418.8,  13.8, 125.21, 159.82,   -2.16,   0.85,  -0.07,   0.00,  -0.03, 310.8, 313.2,  28.5,   0.1,  88.90,  81.89,    45.15,  156.50,   95.15, 1279.97, 1747.53,   92.81,  672.81,  8385.2, 145,  GPS,  284.3, 113.10, 109.30, 125.400, 122.500, -0.012,       ,  14.33, 126.7,   31.2,  -84.4,  -14.9,      1,   HDG,    ALT,   0.1,   1.0,  35.4,     3D, 3704,      ,       ,  80.0,       
2023-07-22, 17:28:52,  +00:00,  UQ016,    2.8447216,  -62.8744316,  7999.7, 29.97,  8418.1,  13.8, 125.63, 159.94,  -15.98,   1.22,   0.04,   0.00,   0.04, 310.7, 313.2,  28.5,   0.3,  89.03,  81.89,    45.15,  156.52,   95.44, 1278.25, 1749.54,   92.83,  672.87,  8384.6, 145,  GPS,  275.0, 113.10, 109.30, 125.400, 122.500, -0.005,       ,  14.30, 126.7,   31.1,  -84.5,  -14.9,      1,   HDG,    ALT,   0.3,   1.0, -47.2,     3D, 3704,      ,       ,  80.0,       
2023-07-22, 17:28:53,  +00:00,  UQ016,    2.8450730,  -62.8750763,  8001.7, 29.97,  8418.2,  13.8, 125.82, 159.96,  -16.32,   1.33,   0.57,   0.00,   0.05, 310.6, 313.3,  28.5,   0.2,  88.78,  81.89,    45.15,  156.52,   95.18, 1277.33, 1749.77,   92.81,  672.80,  8384.6, 145,  GPS,  275.0, 113.10, 109.30, 125.400, 122.500, -0.002,       ,  14.28, 126.6,   31.1,  -84.5,  -14.9,      1,   HDG,    ALT,   0.4,   1.3,  -7.9,     3D, 3704,      ,       ,  80.0,       
