#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-20, 18:23:10,  +00:00,  UQ016,    2.7772875,  -62.9821510,  9998.0, 29.92, 10503.6,  11.5, 130.18, 163.38,    9.12,   1.05,   0.40,   0.00,   0.01, 280.8, 282.3,  28.5,  -8.0, 108.22, 101.71,    47.10,  158.02,   95.63, 1374.12, 1755.29,   95.29,  705.47, 10471.2, 156,  GPS,  282.7, 109.30, 109.30, 125.800, 123.450, -0.001, -0.568,   8.61, 107.4,   24.3,  -77.6,  -14.9,      1,   GPS,    ALT,   0.2,   1.1,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:12,  +00:00,  UQ016,    2.7772529,  -62.9829102,  9999.0, 29.92, 10504.4,  11.5, 130.18, 163.24,    4.73,   1.01,   0.22,   0.00,   0.00, 280.9, 282.3,  28.6,  -7.5, 108.22, 101.71,    47.08,  158.03,   95.50, 1371.78, 1754.01,   95.27,  705.59, 10471.9, 156,  GPS,  282.7, 109.30, 109.30, 125.800, 123.450, -0.001, -0.563,   8.58, 107.4,   24.2,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,  27.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:12,  +00:00,  UQ016,    2.7772193,  -62.9836617,  9999.0, 29.92, 10506.1,  11.5, 130.19, 163.10,    8.56,   0.94,   0.15,  -0.00,  -0.00, 281.0, 282.4,  28.6,  -7.5, 108.06, 101.86,    47.09,  158.04,   95.40, 1375.11, 1754.46,   95.30,  705.44, 10473.7, 156,  GPS,  282.7, 109.30, 109.30, 125.800, 123.450, -0.001, -0.560,   8.54, 107.4,   24.2,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:14,  +00:00,  UQ016,    2.7771859,  -62.9844131,  9999.0, 29.92, 10506.8,  11.5, 130.15, 163.01,   12.50,   0.87,   0.11,  -0.00,  -0.00, 281.1, 282.4,  28.5,  -7.5, 107.91, 101.94,    47.09,  158.04,   95.45, 1375.48, 1751.52,   95.29,  705.43, 10474.3, 156,  GPS,  282.7, 109.30, 109.30, 125.800, 123.450, -0.001, -0.555,   8.49, 107.2,   24.1,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   0.9,  35.4,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:14,  +00:00,  UQ016,    2.7771530,  -62.9851723, 10000.0, 29.92, 10507.5,  11.5, 130.06, 162.93,   17.28,   0.78,   0.04,   0.00,  -0.01, 281.1, 282.4,  28.5,  -7.5, 107.75, 102.02,    47.13,  158.05,   95.63, 1375.14, 1754.78,   95.30,  705.51, 10475.0, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.549,   8.44, 107.0,   24.1,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,  35.4,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:16,  +00:00,  UQ016,    2.7771201,  -62.9859238, 10001.0, 29.92, 10508.1,  11.5, 129.96, 162.91,   24.62,   0.69,   0.04,   0.00,  -0.00, 281.2, 282.4,  28.5,  -7.5, 107.67, 102.17,    47.19,  158.06,   95.52, 1375.75, 1752.51,   95.30,  705.59, 10475.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.542,   8.38, 106.8,   24.1,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   0.7,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:17,  +00:00,  UQ016,    2.7770867,  -62.9866753, 10001.0, 29.92, 10508.6,  11.5, 129.87, 162.91,   28.87,   0.62,   0.10,   0.00,  -0.00, 281.2, 282.4,  28.5,  -7.6, 107.60, 102.25,    47.19,  158.06,   95.47, 1376.42, 1752.45,   95.31,  705.72, 10476.1, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.535,   8.32, 106.5,   24.0,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:17,  +00:00,  UQ016,    2.7770553,  -62.9874229, 10001.0, 29.92, 10508.4,  11.5, 129.81, 162.91,   25.63,   0.60,   0.13,   0.00,  -0.00, 281.3, 282.5,  28.5,  -7.6, 107.52, 102.25,    47.20,  158.08,   95.11, 1378.27, 1753.97,   95.29,  705.98, 10475.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.529,   8.26, 106.1,   24.0,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:19,  +00:00,  UQ016,    2.7770240,  -62.9881821, 10001.0, 29.92, 10507.5,  11.5, 129.78, 162.93,   20.69,   0.59,   0.07,   0.00,  -0.00, 281.3, 282.5,  28.5,  -7.6, 107.52, 102.25,    47.16,  158.08,   95.51, 1375.95, 1751.72,   95.30,  705.83, 10475.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.521,   8.19, 105.7,   23.9,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:19,  +00:00,  UQ016,    2.7769926,  -62.9889336, 10001.0, 29.92, 10507.4,  11.5, 129.77, 162.97,   17.97,   0.59,   0.01,   0.00,  -0.00, 281.3, 282.5,  28.5,  -7.8, 107.44, 102.33,    47.13,  158.09,   95.38, 1375.22, 1752.48,   95.29,  705.49, 10474.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.514,   8.13, 105.2,   23.9,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:21,  +00:00,  UQ016,    2.7769616,  -62.9896851, 10001.0, 29.92, 10507.2,  11.5, 129.74, 162.99,   15.65,   0.59,  -0.09,   0.00,   0.01, 281.3, 282.5,  28.5,  -7.9, 107.44, 102.33,    47.14,  158.10,   95.65, 1375.64, 1752.57,   95.29,  705.31, 10474.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.507,   8.06, 104.7,   23.8,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:21,  +00:00,  UQ016,    2.7769301,  -62.9904366, 10001.0, 29.92, 10507.1,  11.5, 129.76, 163.01,    8.91,   0.58,  -0.21,  -0.00,  -0.00, 281.3, 282.5,  28.5,  -8.0, 107.44, 102.33,    47.18,  158.10,   95.27, 1376.05, 1754.93,   95.30,  705.28, 10474.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.500,   8.00, 104.2,   23.8,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:23,  +00:00,  UQ016,    2.7768998,  -62.9911957, 10001.0, 29.92, 10506.8,  11.5, 129.81, 163.07,    3.98,   0.59,  -0.24,   0.00,  -0.00, 281.3, 282.5,  28.5,  -8.0, 107.44, 102.25,    47.18,  158.10,   95.41, 1377.75, 1753.25,   95.31,  705.28, 10474.3, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.492,   7.94, 103.6,   23.7,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:23,  +00:00,  UQ016,    2.7768676,  -62.9919472, 10001.0, 29.92, 10506.9,  11.5, 129.82, 163.08,    1.60,   0.64,  -0.11,   0.00,  -0.01, 281.3, 282.5,  28.5,  -7.9, 107.60, 102.17,    47.15,  158.10,   95.14, 1375.54, 1753.39,   95.30,  705.44, 10474.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.485,   7.87, 103.1,   23.7,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:23:25,  +00:00,  UQ016,    2.7768357,  -62.9927063, 10001.0, 29.92, 10507.4,  11.5, 129.81, 163.10,    0.61,   0.67,  -0.08,   0.00,  -0.01, 281.3, 282.5,  28.5,  -8.1, 107.60, 102.17,    47.09,  158.10,   95.50, 1373.02, 1754.92,   95.27,  705.15, 10474.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.478,   7.82, 102.5,   23.6,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:25,  +00:00,  UQ016,    2.7768037,  -62.9934540, 10001.0, 29.92, 10507.1,  11.5, 129.81, 163.10,   -3.18,   0.71,   0.03,   0.00,   0.00, 281.3, 282.5,  28.5,  -8.0, 107.67, 102.09,    47.12,  158.11,   95.23, 1375.42, 1754.02,   95.29,  705.14, 10474.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.471,   7.76, 101.9,   23.6,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:27,  +00:00,  UQ016,    2.7767727,  -62.9942055, 10000.0, 29.92, 10506.8,  11.5, 129.82, 163.10,   -9.61,   0.76,  -0.13,   0.00,  -0.00, 281.3, 282.5,  28.5,  -7.8, 107.83, 101.94,    47.17,  158.12,   95.54, 1375.61, 1752.72,   95.30,  705.39, 10474.3, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.465,   7.71, 101.4,   23.6,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:28,  +00:00,  UQ016,    2.7767413,  -62.9949570, 10000.0, 29.92, 10506.5,  11.5, 129.79, 163.08,  -13.29,   0.80,  -0.16,   0.00,  -0.00, 281.3, 282.5,  28.5,  -8.0, 107.98, 101.78,    47.16,  158.12,   95.41, 1374.44, 1754.60,   95.29,  705.61, 10474.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.459,   7.66, 100.9,   23.5,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:28,  +00:00,  UQ016,    2.7767086,  -62.9957161, 10000.0, 29.92, 10506.6,  11.5, 129.78, 163.07,  -14.94,   0.86,  -0.33,   0.00,  -0.00, 281.2, 282.5,  28.6,  -7.6, 108.14, 101.63,    47.13,  158.13,   95.34, 1373.96, 1753.72,   95.29,  705.61, 10474.1, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.453,   7.61, 100.3,   23.5,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:30,  +00:00,  UQ016,    2.7766774,  -62.9964676,  9999.0, 29.92, 10505.9,  11.5, 129.79, 163.01,  -15.61,   0.89,  -0.34,  -0.00,  -0.00, 281.2, 282.5,  28.5,  -7.6, 108.29, 101.47,    47.12,  158.13,   95.58, 1372.90, 1753.73,   95.28,  705.45, 10473.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.449,   7.57,  99.8,   23.4,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:30,  +00:00,  UQ016,    2.7766452,  -62.9972191,  9999.0, 29.92, 10504.5,  11.5, 129.77, 162.97,  -15.86,   0.92,  -0.05,   0.00,   0.00, 281.1, 282.4,  28.5,  -7.5, 108.29, 101.47,    47.12,  158.13,   95.37, 1375.85, 1752.51,   95.28,  705.55, 10472.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.443,   7.53,  99.4,   23.4,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:32,  +00:00,  UQ016,    2.7766120,  -62.9979706,  9999.0, 29.92, 10504.1,  11.5, 129.70, 162.91,  -15.95,   0.94,  -0.31,  -0.00,   0.00, 281.1, 282.4,  28.5,  -7.4, 108.45, 101.32,    47.13,  158.13,   95.57, 1373.70, 1755.08,   95.28,  705.51, 10471.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.437,   7.49,  99.0,   23.3,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:32,  +00:00,  UQ016,    2.7765787,  -62.9987221,  9998.0, 29.92, 10503.7,  11.5, 129.61, 162.85,  -17.44,   0.97,  -0.07,   0.00,   0.01, 281.1, 282.4,  28.5,  -7.5, 108.60, 101.24,    47.15,  158.14,   95.23, 1374.72, 1754.06,   95.30,  705.93, 10471.2, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.433,   7.46,  98.6,   23.3,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:34,  +00:00,  UQ016,    2.7765448,  -62.9994736,  9998.0, 29.92, 10503.6,  11.5, 129.52, 162.77,  -18.91,   1.00,   0.08,   0.00,   0.01, 281.0, 282.2,  28.5,  -7.5, 108.68, 101.16,    47.14,  158.15,   95.24, 1377.66, 1750.35,   95.30,  706.00, 10471.2, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.428,   7.44,  98.2,   23.2,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:34,  +00:00,  UQ016,    2.7765129,  -63.0002098,  9998.0, 29.92, 10503.4,  11.5, 129.44, 162.70,  -17.64,   1.01,   0.07,  -0.00,   0.00, 281.0, 282.3,  28.5,  -7.6, 108.76, 101.09,    47.11,  158.16,   95.55, 1377.78, 1751.97,   95.30,  705.79, 10471.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.423,   7.42,  97.8,   23.2,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:36,  +00:00,  UQ016,    2.7764776,  -63.0009842,  9998.0, 29.92, 10503.7,  11.5, 129.36, 162.62,  -16.73,   1.09,   0.02,   0.00,   0.00, 281.0, 282.3,  28.5,  -7.7, 108.76, 101.01,    47.09,  158.17,   95.24, 1374.87, 1752.42,   95.28,  705.52, 10471.3, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.418,   7.40,  97.5,   23.1,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:36,  +00:00,  UQ016,    2.7764440,  -63.0017281,  9998.0, 29.92, 10504.8,  11.5, 129.28, 162.54,  -16.29,   1.13,   0.10,   0.00,   0.01, 281.1, 282.4,  28.5,  -7.9, 108.76, 101.01,    47.04,  158.18,   95.30, 1370.03, 1753.88,   95.25,  705.21, 10472.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.413,   7.38,  97.2,   23.1,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:38,  +00:00,  UQ016,    2.7764103,  -63.0024834,  9998.0, 29.92, 10505.1,  11.5, 129.21, 162.42,  -13.05,   1.12,   0.07,   0.00,   0.00, 281.0, 282.4,  28.5,  -7.9, 108.76, 101.01,    47.02,  158.19,   95.47, 1369.91, 1753.47,   95.25,  704.95, 10472.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.408,   7.37,  96.9,   23.1,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:39,  +00:00,  UQ016,    2.7763777,  -63.0032310,  9998.0, 29.92, 10505.3,  11.5, 129.13, 162.33,   -6.60,   1.10,  -0.15,  -0.00,  -0.00, 281.1, 282.4,  28.5,  -8.0, 108.76, 101.01,    46.99,  158.19,   95.31, 1371.52, 1751.80,   95.26,  705.01, 10472.9, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.404,   7.36,  96.7,   23.0,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:39,  +00:00,  UQ016,    2.7763441,  -63.0039825,  9998.0, 29.92, 10505.4,  11.5, 129.03, 162.25,   -2.82,   1.14,  -0.30,  -0.00,  -0.00, 281.0, 282.4,  28.5,  -8.1, 108.60, 101.09,    47.04,  158.20,   95.62, 1373.69, 1750.33,   95.28,  705.23, 10472.9, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.398,   7.36,  96.5,   23.0,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:41,  +00:00,  UQ016,    2.7763090,  -63.0047340,  9998.0, 29.92, 10505.4,  11.5, 128.91, 162.15,    0.96,   1.21,  -0.22,  -0.00,   0.00, 280.9, 282.3,  28.5,  -8.0, 108.60, 101.09,    47.08,  158.19,   95.37, 1372.44, 1755.68,   95.30,  705.55, 10473.0, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.391,   7.36,  96.3,   22.9,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:41,  +00:00,  UQ016,    2.7762754,  -63.0054779,  9998.0, 29.92, 10505.4,  11.5, 128.81, 162.05,    7.03,   1.15,   0.24,   0.01,   0.00, 280.9, 282.3,  28.5,  -8.0, 108.60, 101.16,    47.09,  158.20,   95.50, 1372.10, 1754.69,   95.30,  705.65, 10472.9, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.384,   7.36,  96.2,   22.9,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:43,  +00:00,  UQ016,    2.7762418,  -63.0062218,  9998.0, 29.92, 10504.6,  11.5, 128.68, 162.00,    4.43,   1.10,   0.05,   0.00,  -0.01, 280.8, 282.3,  28.5,  -8.1, 108.45, 101.24,    47.04,  158.20,   95.38, 1372.27, 1752.05,   95.30,  705.71, 10472.1, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.378,   7.36,  96.1,   22.8,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:43,  +00:00,  UQ016,    2.7762084,  -63.0069733,  9998.0, 29.92, 10504.3,  11.5, 128.50, 161.92,    0.80,   1.24,   0.03,   0.00,   0.01, 280.8, 282.3,  28.5,  -7.8, 108.37, 101.24,    47.00,  158.20,   95.58, 1371.08, 1751.66,   95.26,  705.52, 10471.8, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.371,   7.37,  96.0,   22.8,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:45,  +00:00,  UQ016,    2.7761748,  -63.0077248,  9998.0, 29.92, 10504.4,  11.5, 128.36, 161.84,   -0.12,   1.30,   0.00,  -0.00,   0.00, 280.6, 282.4,  28.5,  -7.9, 108.22, 101.32,    46.98,  158.20,   95.69, 1366.90, 1753.78,   95.25,  705.29, 10471.9, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.364,   7.39,  96.0,   22.7,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:45,  +00:00,  UQ016,    2.7761416,  -63.0084686,  9998.0, 29.92, 10504.6,  11.5, 128.23, 161.74,    1.30,   1.24,   0.01,  -0.00,  -0.00, 280.6, 282.4,  28.5,  -7.6, 108.14, 101.40,    47.01,  158.20,   95.56, 1369.24, 1753.52,   95.28,  705.52, 10472.1, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.358,   7.41,  96.0,   22.7,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:47,  +00:00,  UQ016,    2.7761095,  -63.0092125,  9999.0, 29.92, 10504.7,  11.5, 128.11, 161.65,    7.28,   1.23,  -0.01,  -0.00,  -0.00, 280.5, 282.4,  28.5,  -7.5, 108.06, 101.47,    47.01,  158.21,   95.66, 1369.91, 1751.69,   95.28,  705.50, 10472.2, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.350,   7.44,  96.1,   22.7,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:47,  +00:00,  UQ016,    2.7760751,  -63.0099640,  9999.0, 29.92, 10504.7,  11.5, 128.05, 161.57,   12.04,   1.20,  -0.07,  -0.00,  -0.00, 280.5, 282.3,  28.5,  -7.5, 108.06, 101.55,    47.02,  158.22,   95.40, 1370.83, 1753.52,   95.28,  705.62, 10472.6, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.343,   7.47,  96.3,   22.6,  -77.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:49,  +00:00,  UQ016,    2.7760410,  -63.0107079,  9999.0, 29.92, 10505.9,  11.5, 128.03, 161.49,   14.15,   1.18,  -0.08,  -0.00,  -0.00, 280.4, 282.3,  28.5,  -7.5, 108.06, 101.55,    46.99,  158.22,   95.29, 1371.01, 1751.60,   95.27,  705.71, 10473.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.337,   7.50,  96.6,   22.6,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:50,  +00:00,  UQ016,    2.7760069,  -63.0114517,  9999.0, 29.92, 10505.9,  11.5, 127.99, 161.43,   14.72,   1.15,  -0.11,  -0.00,   0.00, 280.3, 282.3,  28.5,  -7.5, 107.98, 101.55,    46.97,  158.22,   95.31, 1372.78, 1749.54,   95.28,  705.60, 10473.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.330,   7.54,  96.8,   22.5,  -77.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:23:50,  +00:00,  UQ016,    2.7759726,  -63.0121994,  9999.0, 29.92, 10505.8,  11.5, 127.91, 161.39,   12.91,   1.08,  -0.04,  -0.00,   0.00, 280.3, 282.3,  28.5,  -7.5, 107.98, 101.63,    46.99,  158.23,   95.30, 1369.26, 1751.76,   95.29,  705.47, 10473.7, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.324,   7.58,  97.2,   22.5,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-20, 18:23:52,  +00:00,  UQ016,    2.7759380,  -63.0129433,  9999.0, 29.92, 10506.0,  11.5, 127.82, 161.37,    9.70,   1.07,  -0.12,  -0.00,   0.00, 280.2, 282.3,  28.5,  -7.7, 107.91, 101.63,    47.00,  158.23,   95.31, 1371.30, 1751.89,   95.28,  705.37, 10473.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.317,   7.62,  97.6,   22.4,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-20, 18:23:52,  +00:00,  UQ016,    2.7759013,  -63.0136871, 10000.0, 29.92, 10506.2,  11.5, 127.80, 161.37,   12.01,   0.99,  -0.03,  -0.00,  -0.00, 280.3, 282.2,  28.5,  -7.8, 107.91, 101.63,    47.02,  158.25,   95.01, 1373.44, 1751.89,   95.29,  705.46, 10474.1, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.309,   7.66,  98.0,   22.4,  -77.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-20, 18:23:54,  +00:00,  UQ016,    2.7758665,  -63.0144310,  9999.0, 29.92, 10505.9,  11.5, 127.82, 161.37,    8.71,   0.96,   0.30,  -0.01,   0.00, 280.2, 282.2,  28.5,  -8.0, 107.91, 101.63,    47.03,  158.26,   95.32, 1369.81, 1754.76,   95.30,  705.47, 10473.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.304,   7.71,  98.5,   22.3,  -77.6,  -14.9,      1,   GPS,    ALT,   0.2,   1.0,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-20, 18:23:55,  +00:00,  UQ016,    2.7758312,  -63.0151825, 10000.0, 29.92, 10505.0,  11.5, 127.88, 161.37,    4.21,   0.94,   0.33,  -0.00,  -0.00, 280.3, 282.2,  28.5,  -8.0, 107.83, 101.63,    47.02,  158.27,   95.43, 1370.59, 1752.94,   95.28,  705.35, 10472.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -0.296,   7.75,  98.9,   22.3,  -77.6,  -14.9,      1,   GPS,    ALT,   0.2,   1.0,   7.9,     3D, 3704,      ,       ,  64.0,       
