#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 14:41:01,  +00:00,   RW30,    2.8292449,  -63.6262321,  3403.2, 30.03,  3473.3,  21.0,  81.45,  98.59, -734.50,  -6.46,   2.81,  -0.01,   0.05, 298.9, 301.1,  28.3,   0.8,  84.10,  73.85,    27.74,  161.28,   96.45,  312.83, 1901.39,   76.30,  589.61,  3448.0,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.100,       ,  10.45, 102.1,    1.0,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -933.1,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:02,  +00:00,   RW30,    2.8293793,  -63.6266708,  3388.2, 30.03,  3458.3,  21.2,  82.08,  99.08, -758.72,  -5.97,   1.74,  -0.02,   0.09, 300.1, 301.5,  28.3,   0.7,  84.23,  73.35,    27.59,  161.30,   96.53,  310.83, 1894.29,   76.15,  588.37,  3433.0,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.097,       ,  10.46, 102.2,    1.0,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -929.1,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:03,  +00:00,   RW30,    2.8295147,  -63.6271133,  3378.2, 30.03,  3443.8,  21.2,  82.37,  99.66, -768.48,  -6.78,  -1.35,  -0.02,  -0.01, 300.5, 301.5,  28.3,   0.5,  84.35,  72.84,    27.59,  161.31,   96.53,  306.45, 1897.84,   76.16,  588.43,  3418.5,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.094,       ,  10.47, 102.5,    0.9,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -866.1,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:04,  +00:00,   RW30,    2.8296504,  -63.6275558,  3360.2, 30.03,  3429.5,  21.2,  82.54, 100.07, -787.12,  -7.12,   2.79,   0.02,   0.08, 301.0, 301.5,  28.2,   0.4,  84.35,  72.84,    25.09,  161.33,   96.87,  217.20, 1870.65,   73.64,  572.54,  3404.2,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.091,       ,  10.48, 102.9,    0.9,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -858.3,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:05,  +00:00,   RW30,    2.8297877,  -63.6280022,  3349.2, 30.03,  3416.5,  21.2,  82.90, 100.40, -822.01,  -8.53,  -0.13,  -0.04,  -0.03, 299.1, 301.6,  28.2,   0.9,  84.35,  72.68,    24.10,  161.35,   97.00,  195.62, 1866.79,   71.94,  561.41,  3391.2,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.086,       ,  10.51, 103.4,    0.9,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -787.4,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:06,  +00:00,   RW30,    2.8299232,  -63.6284447,  3341.2, 30.03,  3403.8,  21.2,  83.69, 100.63, -786.60,  -7.54,  -1.78,  -0.03,  -0.10, 300.6, 301.2,  28.2,   0.9,  84.35,  72.34,    24.08,  161.38,   97.14,  197.16, 1866.11,   71.75,  566.13,  3378.5,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.083,       ,  10.53, 103.9,    0.9,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -791.3,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:07,  +00:00,   RW30,    2.8300538,  -63.6288948,  3320.2, 30.03,  3389.9,  21.5,  84.60, 100.38, -775.73,  -6.69,  -1.29,   0.01,  -0.02, 303.0, 300.7,  28.2,   0.5,  84.23,  72.34,    22.68,  161.40,   97.23,  155.02, 1849.85,   70.35,  561.02,  3364.6,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.084,       ,  10.55, 104.4,    0.8,  -58.9,  -14.5,      0,  NONE,   NONE,      ,      , -878.0,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:08,  +00:00,   RW30,    2.8301978,  -63.6293945,  3301.2, 30.03,  3372.6,  21.5,  85.47,  99.95, -858.67,  -7.15,  -2.23,  -0.02,   0.04, 301.8, 300.4,  28.1,   0.4,  83.98,  72.34,    20.33,  161.43,   97.35,  109.59, 1803.63,   67.03,  542.53,  3347.3,  92,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.086,       ,  10.56, 104.9,    0.8,  -58.8,  -14.5,      0,  NONE,   NONE,      ,      , -885.8,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:10,  +00:00,   RW30,    2.8304279,  -63.6302261,  3276.2, 30.03,  3346.0,  21.5,  85.36,  99.43, -885.42,  -7.83,   1.29,  -0.01,  -0.07, 302.9, 299.9,  28.1,   0.3,  83.98,  72.51,    19.80,  161.51,   97.37,  108.64, 1744.94,   65.11,  543.17,  3320.7,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.097,       ,  10.55, 105.4,    0.7,  -58.7,  -14.5,      0,  NONE,   NONE,      ,      , -870.1,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:11,  +00:00,   RW30,    2.8305526,  -63.6306648,  3264.2, 30.03,  3330.3,  21.5,  84.77,  99.06, -871.26,  -6.47,   2.67,  -0.00,   0.01, 302.0, 300.2,  28.1,   0.9,  83.98,  72.51,    19.92,  161.55,   97.47,  110.15, 1729.93,   65.00,  552.72,  3305.0,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.100,       ,  10.53, 105.3,    0.7,  -58.7,  -14.5,      0,  NONE,   NONE,      ,      , -940.9,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:12,  +00:00,   RW30,    2.8306801,  -63.6311073,  3253.2, 30.03,  3313.9,  21.8,  84.21,  98.73, -827.88,  -7.08,   0.87,  -0.02,   0.00, 300.9, 300.5,  28.1,   0.9,  83.98,  72.51,    19.99,  161.58,   97.59,  107.32, 1724.08,   64.94,  559.32,  3288.6,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.102,       ,  10.52, 105.1,    0.7,  -58.7,  -14.5,      0,  NONE,   NONE,      ,      , -933.1,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:13,  +00:00,   RW30,    2.8308051,  -63.6315384,  3236.2, 30.03,  3297.3,  21.8,  84.24,  98.16, -801.65,  -7.10,  -1.21,  -0.02,  -0.04, 302.6, 300.3,  28.1,   0.9,  84.23,  72.17,    20.05,  161.60,   97.62,  104.68, 1728.76,   64.93,  563.32,  3272.0,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.103,       ,  10.49, 104.7,    0.7,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -952.8,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:14,  +00:00,   RW30,    2.8309290,  -63.6319695,  3218.2, 30.03,  3281.3,  21.8,  84.72,  97.56, -843.30,  -7.14,   0.62,   0.00,   0.02, 303.9, 300.4,  28.1,   1.2,  84.47,  71.50,    20.19,  161.62,   97.38,  110.69, 1731.19,   65.01,  566.62,  3256.0,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.106,       ,  10.45, 104.3,    0.6,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -988.2,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:15,  +00:00,   RW30,    2.8310540,  -63.6324081,  3203.2, 30.03,  3265.4,  21.8,  84.96,  97.19, -897.98,  -7.06,   0.91,  -0.01,  -0.00, 302.7, 300.5,  28.1,   0.7,  84.59,  71.00,    20.72,  161.63,   97.39,  116.78, 1739.05,   65.68,  574.01,  3240.1,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.108,       ,  10.39, 103.7,    0.6,  -58.6,  -14.5,      0,  NONE,   NONE,      ,      , -956.7,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:16,  +00:00,   RW30,    2.8311799,  -63.6328316,  3189.2, 30.03,  3249.9,  22.0,  84.96,  96.90, -917.78,  -7.34,   2.49,  -0.01,   0.10, 301.9, 300.7,  28.1,   0.6,  84.59,  71.00,    20.50,  161.63,   97.42,  114.46, 1735.04,   65.57,  572.22,  3224.6,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.109,       ,  10.31, 102.9,    0.6,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -929.1,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:17,  +00:00,   RW30,    2.8313084,  -63.6332664,  3177.2, 30.03,  3235.5,  22.0,  84.81,  96.84, -890.85,  -7.93,   1.77,  -0.02,   0.03, 301.9, 301.0,  28.1,   0.5,  84.72,  70.50,    20.41,  161.63,   97.44,  112.57, 1733.65,   65.40,  569.85,  3210.2,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.108,       ,  10.21, 102.0,    0.6,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -862.2,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:18,  +00:00,   RW30,    2.8314383,  -63.6336975,  3163.2, 30.03,  3222.3,  22.0,  84.62,  96.88, -861.73,  -8.67,   0.60,  -0.02,  -0.03, 302.3, 301.3,  28.1,   0.8,  84.96,  70.16,    20.36,  161.62,   97.45,  111.45, 1731.06,   65.30,  569.28,  3197.0,  91,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.106,       ,  10.10, 101.1,    0.5,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -842.5,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:19,  +00:00,   RW30,    2.8315685,  -63.6341209,  3149.2, 30.03,  3208.6,  22.0,  84.49,  97.00, -838.20,  -8.85,  -2.49,  -0.01,  -0.13, 302.7, 301.3,  28.1,   0.7,  85.09,  69.99,    20.38,  161.61,   97.54,  112.45, 1728.76,   65.25,  569.69,  3183.3,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.102,       ,   9.97, 100.2,    0.5,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -854.3,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:20,  +00:00,   RW30,    2.8316958,  -63.6345520,  3132.2, 30.03,  3191.2,  22.2,  83.98,  96.86, -848.95,  -8.39,  -2.12,   0.01,  -0.08, 302.9, 300.9,  28.1,   0.8,  85.21,  69.99,    20.42,  161.60,   97.50,  116.93, 1723.22,   65.26,  570.21,  3165.9,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.101,       ,   9.84,  99.4,    0.5,  -58.5,  -14.5,      0,  NONE,   NONE,      ,      , -1003.9,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:21,  +00:00,   RW30,    2.8318231,  -63.6349831,  3116.2, 30.03,  3172.2,  22.2,  83.26,  96.82, -885.81,  -7.76,   1.16,   0.01,  -0.02, 302.3, 300.9,  28.1,   0.7,  85.21,  70.33,    20.44,  161.58,   97.48,  118.53, 1716.63,   65.24,  570.26,  3146.9,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.103,       ,   9.70,  98.6,    0.5,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1126.0,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:22,  +00:00,   RW30,    2.8319528,  -63.6354179,  3101.2, 30.03,  3153.1,  22.2,  82.68,  96.82, -911.97,  -7.29,   3.33,   0.01,  -0.03, 300.9, 301.3,  28.1,   0.8,  84.96,  70.83,    20.68,  161.57,   97.47,  123.48, 1716.32,   65.45,  571.76,  3127.8,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.100,       ,   9.57,  97.8,    0.4,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1149.6,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:23,  +00:00,   RW30,    2.8320854,  -63.6358414,  3085.2, 30.03,  3133.4,  22.2,  82.41,  96.72, -934.15,  -6.71,   2.18,  -0.01,  -0.05, 299.8, 301.6,  28.1,   0.9,  84.96,  70.83,    21.04,  161.54,   97.49,  134.90, 1719.77,   65.84,  575.39,  3108.1,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.095,       ,   9.44,  97.1,    0.4,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1177.2,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:24,  +00:00,   RW30,    2.8322194,  -63.6362648,  3068.2, 30.03,  3112.4,  22.5,  81.91,  96.59, -939.95,  -6.23,  -0.15,  -0.01,   0.04, 300.0, 301.8,  28.2,   1.2,  84.72,  71.84,    23.04,  161.52,   97.33,  182.67, 1746.10,   67.82,  590.74,  3087.1,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.087,       ,   9.32,  96.6,    0.4,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1224.4,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:25,  +00:00,   RW30,    2.8323522,  -63.6366959,  3050.2, 30.03,  3092.3,  22.5,  81.84,  96.53, -962.37,  -5.50,  -1.00,  -0.01,   0.02, 300.4, 301.7,  28.3,   1.3,  84.35,  73.01,    26.84,  161.50,   96.97,  265.39, 1826.05,   72.53,  623.94,  3067.0,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.082,       ,   9.22,  96.3,    0.3,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1161.4,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:26,  +00:00,   RW30,    2.8324833,  -63.6371193,  3030.2, 30.03,  3075.0,  22.5,  81.88,  96.55, -1004.55,  -5.13,  -2.09,  -0.01,   0.06, 299.9, 301.3,  28.3,   0.9,  84.10,  74.02,    28.62,  161.47,   96.48,  309.74, 1902.18,   75.70,  634.23,  3049.8,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.078,       ,   9.13,  96.4,    0.3,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -1078.7,     3D,  556,      ,       ,  68.0,       
2023-06-02, 14:41:27,  +00:00,   RW30,    2.8326111,  -63.6375504,  3015.2, 30.03,  3059.3,  22.5,  81.81,  96.98, -1044.01,  -4.97,  -1.98,  -0.01,   0.04, 299.1, 300.9,  28.3,   0.8,  83.61,  75.02,    28.89,  161.45,   96.41,  341.33, 1893.85,   76.63,  623.10,  3034.0,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.075,       ,   9.06,  96.6,    0.3,  -58.4,  -14.5,      0,  NONE,   NONE,      ,      , -948.8,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:28,  +00:00,   RW30,    2.8327372,  -63.6379852,  2997.2, 30.03,  3045.0,  22.8,  81.67,  97.35, -1043.80,  -5.62,   1.77,  -0.01,  -0.03, 298.7, 300.7,  28.3,   0.7,  83.24,  75.86,    28.71,  161.42,   96.49,  327.34, 1894.78,   76.65,  608.97,  3019.7,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.077,       ,   8.99,  97.0,    0.3,  -58.2,  -14.5,      0,  NONE,   NONE,      ,      , -866.1,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:29,  +00:00,   RW30,    2.8328638,  -63.6384163,  2982.2, 30.03,  3029.7,  22.8,  81.54,  97.36, -1037.12,  -4.71,   0.98,  -0.02,   0.03, 298.6, 300.7,  28.3,   0.8,  83.24,  75.86,    28.65,  161.40,   96.51,  329.93, 1902.78,   76.63,  600.27,  3004.4,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.077,       ,   8.95,  97.6,    0.2,  -58.1,  -14.5,      0,  NONE,   NONE,      ,      , -913.4,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:30,  +00:00,   RW30,    2.8329902,  -63.6388550,  2972.2, 30.03,  3015.6,  22.8,  81.68,  97.50, -978.26,  -4.08,   1.05,  -0.00,   0.05, 299.2, 300.7,  28.3,   0.8,  82.87,  76.20,    29.08,  161.38,   96.46,  348.00, 1902.13,   77.02,  598.59,  2990.3,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.079,       ,   8.92,  98.3,    0.2,  -58.0,  -14.5,      0,  NONE,   NONE,      ,      , -874.0,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:31,  +00:00,   RW30,    2.8331168,  -63.6392860,  2959.2, 30.03,  3003.0,  22.8,  81.85,  97.62, -893.59,  -4.77,   1.01,  -0.01,   0.07, 300.3, 300.7,  28.3,   0.6,  82.62,  76.53,    29.50,  161.37,   96.40,  365.89, 1900.76,   77.57,  599.89,  2978.0,  87,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.079,       ,   8.92,  99.2,    0.2,  -57.8,  -14.5,      0,  NONE,   NONE,      ,      , -807.1,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:32,  +00:00,   RW30,    2.8332446,  -63.6397209,  2942.2, 30.03,  2989.7,  22.8,  82.10,  97.77, -849.67,  -5.22,   0.60,  -0.02,   0.00, 299.9, 300.8,  28.3,   0.6,  82.62,  76.37,    29.34,  161.38,   96.49,  351.25, 1899.34,   77.62,  597.92,  2964.7,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.080,       ,   8.92, 100.1,    0.2,  -57.5,  -14.5,      0,  NONE,   NONE,      ,      , -767.7,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:33,  +00:00,   RW30,    2.8333716,  -63.6401520,  2929.2, 30.03,  2977.1,  22.8,  82.66,  97.70, -850.94,  -5.24,   0.37,  -0.01,   0.08, 299.6, 300.8,  28.3,   0.6,  82.75,  75.86,    27.74,  161.38,   96.53,  289.22, 1888.20,   76.01,  584.79,  2952.1,  88,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.079,       ,   8.94, 101.0,    0.1,  -57.2,  -14.5,      0,  NONE,   NONE,      ,      , -763.8,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:34,  +00:00,   RW30,    2.8334973,  -63.6405830,  2916.2, 30.03,  2965.5,  22.8,  83.71,  97.23, -838.18,  -4.86,  -0.89,   0.01,   0.00, 299.9, 300.7,  28.3,   0.7,  83.12,  75.02,    26.86,  161.40,   96.61,  260.21, 1896.77,   74.81,  576.53,  2940.5,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.080,       ,   8.95, 101.8,    0.1,  -56.6,  -14.5,      0,  NONE,   NONE,      ,      , -708.7,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:35,  +00:00,   RW30,    2.8336148,  -63.6409988,  2904.2, 30.03,  2954.2,  23.0,  84.44,  96.67, -814.98,  -4.64,  -4.42,  -0.00,  -0.01, 300.2, 300.3,  28.2,   0.3,  83.12,  75.02,    25.95,  161.41,   96.58,  235.39, 1888.14,   74.03,  574.98,  2929.2,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.085,       ,   8.96, 102.8,    0.1,  -55.4,  -14.5,      0,  NONE,   NONE,      ,      , -704.7,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:36,  +00:00,   RW30,    2.8337393,  -63.6414413,  2892.2, 30.03,  2941.3,  23.0,  84.07,  95.87, -792.61,  -3.80,   4.48,   0.01,   0.12, 299.3, 300.1,  28.1,   0.0,  83.61,  74.19,    20.95,  161.44,   97.35,  109.27, 1802.04,   67.83,  540.37,  2916.3,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.091,       ,   8.94, 103.7,    0.0,  -52.8,  -14.5,      0,  NONE,   NONE,      ,      , -712.6,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:37,  +00:00,   RW30,    2.8338621,  -63.6418648,  2886.2, 30.03,  2931.4,  23.0,  83.94,  94.94, -733.66,  -2.91,   4.36,  -0.02,  -0.03, 298.9, 300.7,  28.1,   0.7,  83.98,  73.35,    20.04,  161.47,   97.42,  109.17, 1756.64,   65.34,  530.65,  2906.5,  90,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.092,       ,   8.91, 104.5,    0.0,  -44.6,  -14.5,      0,  NONE,   NONE,      ,      , -555.1,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:38,  +00:00,   RW30,    2.8340065,  -63.6423302,  2879.2, 30.03,  2921.8,  23.0,  83.34,  93.67, -631.63,   1.23,   3.15,  -0.01,   0.21, 300.5, 301.7,  28.1,   0.8,  84.47,  72.51,    20.32,  161.50,   97.57,  124.08, 1718.59,   65.17,  547.05,  2896.8,  89,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.084,       ,   8.86, 105.4,    0.0,   73.3,  -14.5,      0,  NONE,   NONE,      ,      , -519.7,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:40,  +00:00,   RW30,    2.8342426,  -63.6430740,  2876.2, 30.03,  2923.1,  23.2,  80.56,  90.06, -353.20,   4.34,  -1.55,   0.00,   0.04, 300.7, 301.6,  28.1,   0.9,  85.46,  71.84,    20.35,  161.57,   97.50,  130.13, 1670.55,   64.96,  563.75,  2898.1,  86,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.065,       ,   8.75, 107.3,    0.1,  116.8,  -14.5,      0,  NONE,   NONE,      ,      , 228.3,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:41,  +00:00,   RW30,    2.8343599,  -63.6434593,  2873.2, 30.03,  2929.0,  23.2,  79.05,  87.33, -284.18,   4.00,  -0.83,   0.00,  -0.05, 300.6, 301.4,  28.1,   1.0,  85.46,  71.33,    20.40,  161.60,   97.57,  136.30, 1653.75,   64.92,  568.96,  2904.1,  84,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.061,       ,   8.70, 108.2,    0.1,  118.1,  -14.5,      0,  NONE,   NONE,      ,      , 346.5,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:42,  +00:00,   RW30,    2.8344681,  -63.6438179,  2882.2, 30.03,  2933.8,  23.5,  77.11,  84.87, -194.32,   6.92,  -2.07,  -0.02,  -0.00, 299.9, 301.2,  28.1,   0.8,  85.70,  71.17,    20.44,  161.63,   97.70,  146.03, 1631.83,   64.92,  573.05,  2908.8,  82,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.057,       ,   8.63, 109.1,    0.1,  118.8,  -14.5,      0,  NONE,   NONE,      ,      , 259.8,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:43,  +00:00,   RW30,    2.8345745,  -63.6441879,  2891.2, 30.03,  2940.9,  23.5,  73.95,  82.40,  -13.96,   3.42,   0.60,  -0.02,  -0.27, 298.5, 300.7,  28.1,   0.8,  85.70,  71.17,    20.40,  161.66,   97.34,  149.13, 1601.47,   64.79,  574.99,  2915.9,  79,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.056,       ,   8.56, 110.0,    0.1,  119.2,  -14.5,      0,  NONE,   NONE,      ,      , 354.3,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:44,  +00:00,   RW30,    2.8346729,  -63.6445427,  2892.2, 30.03,  2946.5,  23.5,  70.99,  79.42,  167.49,   2.33,   0.91,   0.04,   0.08, 302.1, 300.2,  28.1,   1.3,  85.58,  71.50,    21.02,  161.69,   95.50,  162.28, 1593.77,   65.01,  579.54,  2921.5,  76,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.061,       ,   8.51, 110.8,    0.1,  119.3,  -14.5,      0,  NONE,   NONE,      ,      , 318.9,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:45,  +00:00,   RW30,    2.8347757,  -63.6448936,  2896.2, 30.03,  2952.8,  23.8,  67.63,  75.81,  216.20,   2.44,  -0.44,  -0.07,  -0.11, 303.4, 301.1,  28.3,   1.6,  85.33,  71.50,    27.74,  161.72,   96.41,  506.47, 1460.45,   71.42,  638.31,  2927.8,  72,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.060,       ,   8.48, 111.5,    0.2,  119.5,  -14.5,      0,  NONE,   NONE,      ,      , 350.4,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:46,  +00:00,   RW30,    2.8348703,  -63.6451988,  2907.2, 30.03,  2958.4,  23.8,  64.67,  71.80,  270.88,   1.60,  -0.42,   0.01,   0.04, 302.1, 301.7,  28.4,   1.6,  84.96,  72.01,    36.83,  161.77,   96.57,  874.49, 1331.06,   81.60,  701.76,  2933.4,  69,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.054,       ,   8.47, 112.0,    0.2,  119.7,  -14.5,      0,  NONE,   NONE,      ,      , 346.5,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:47,  +00:00,   RW30,    2.8349595,  -63.6454926,  2914.2, 30.03,  2964.0,  23.8,  61.61,  67.33,  334.07,   1.47,  -0.68,  -0.09,  -0.05, 301.4, 301.1,  28.4,   0.9,  84.59,  72.34,    49.71,  161.81,   95.74, 1367.22, 1580.07,   92.34,  734.97,  2939.0,  66,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.052,       ,   8.47, 112.2,    0.2,  119.8,  -14.5,      0,  NONE,   NONE,      ,      , 318.9,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:48,  +00:00,   RW30,    2.8350418,  -63.6457787,  2926.2, 30.03,  2967.8,  24.0,  58.50,  62.45,  408.54,   1.34,  -0.54,  -0.02,  -0.02, 300.4, 300.3,  28.4,   0.5,  84.59,  72.68,    49.66,  161.87,   95.96, 1205.27, 1749.63,   92.06,  714.11,  2942.8,  63,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.052,       ,   8.47, 112.4,    0.2,  119.9,  -14.5,      0,  NONE,   NONE,      ,      , 255.9,     3D,  556,      ,       ,  67.5,       
2023-06-02, 14:41:49,  +00:00,   RW30,    2.8351114,  -63.6460266,  2937.2, 30.03,  2970.2,  24.0,  55.08,  58.12,  497.63,   2.57,   0.71,   0.07,  -0.25, 302.8, 300.1,  28.4,   0.7,  84.23,  72.68,    48.87,  161.93,   95.74, 1155.87, 1767.92,   91.33,  683.84,  2945.3,  59,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450,  0.055,       ,   8.45, 112.5,    0.2,  119.9,  -14.5,      0,  NONE,   NONE,      ,      , 220.5,     3D,  556,      ,       ,  67.5,       
