#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 07:31:03,  -05:00,  UQ016,    2.7855084,  -63.0571899,  8502.0, 29.92,  8971.4,   9.8, 128.59, 156.92,   13.02,   1.58,   0.24,   0.00,  -0.01, 276.2, 280.1,  28.5,   0.5,  86.33,  85.70,    45.14,  151.55,   94.50, 1350.80, 1749.75,   94.48,  646.72,  8939.8, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.170,  14.30, 134.3,   19.8,  -79.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.6, -51.2, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:31:04,  -05:00,  UQ016,    2.7854478,  -63.0579109,  8501.0, 29.92,  8970.9,   9.8, 128.39, 157.02,    0.09,   1.75,   0.11,   0.01,   0.02, 276.4, 280.1,  28.5,   0.4,  86.46,  85.57,    45.14,  151.57,   94.70, 1350.76, 1749.17,   94.49,  647.09,  8939.3, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.163,  14.21, 134.7,   19.8,  -79.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.7, -59.1, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:05,  -05:00,  UQ016,    2.7853858,  -63.0586586,  8500.0, 29.92,  8970.0,   9.8, 128.19, 157.08,  -16.60,   1.75,   0.20,   0.00,  -0.00, 276.4, 280.1,  28.5,   0.4,  86.46,  85.44,    45.12,  151.58,   94.79, 1349.25, 1748.94,   94.47,  646.86,  8938.4, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.156,  14.12, 134.9,   19.7,  -79.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.8, -43.3, 3DDiff, 3704,      ,     80, 140.0,     92
2023-04-20, 07:31:06,  -05:00,  UQ016,    2.7853270,  -63.0593796,  8498.0, 29.92,  8969.7,   9.8, 128.03, 157.14,  -36.07,   1.81,   0.25,   0.00,   0.00, 276.4, 280.2,  28.5,   0.4,  86.58,  85.44,    45.09,  151.59,   94.71, 1348.73, 1749.87,   94.48,  646.78,  8938.0, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.150,  14.03, 135.1,   19.7,  -79.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.8, -27.6, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:07,  -05:00,  UQ016,    2.7852707,  -63.0600777,  8497.0, 29.92,  8969.4,   9.8, 127.90, 157.18,  -55.22,   1.99,   0.38,   0.00,   0.02, 276.5, 280.2,  28.5,   0.5,  86.58,  85.44,    45.08,  151.60,   94.44, 1347.74, 1748.78,   94.47,  646.72,  8937.8, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.144,  13.93, 135.1,   19.6,  -79.7,  -14.8,      1,   GPS,    ALT,   0.1,   2.0, -19.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:08,  -05:00,  UQ016,    2.7852108,  -63.0608292,  8498.0, 29.92,  8969.7,   9.8, 127.80, 157.20,  -53.62,   1.99,   0.10,   0.00,   0.01, 276.6, 280.3,  28.5,   0.3,  86.71,  85.44,    45.09,  151.62,   94.36, 1348.56, 1748.83,   94.47,  646.38,  8938.0, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.136,  13.83, 135.1,   19.6,  -79.7,  -14.8,      1,   GPS,    ALT,   0.0,   2.0,   7.9, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:09,  -05:00,  UQ016,    2.7851539,  -63.0615273,  8498.0, 29.92,  8971.0,   9.8, 127.72, 157.20,  -36.12,   1.89,  -0.10,   0.00,  -0.01, 276.7, 280.3,  28.5,   0.3,  86.84,  85.32,    45.09,  151.63,   94.37, 1347.29, 1749.00,   94.46,  646.43,  8939.3, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.130,  13.73, 135.0,   19.5,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.9,  31.5, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:10,  -05:00,  UQ016,    2.7850947,  -63.0622826,  8499.0, 29.92,  8970.5,   9.8, 127.69, 157.20,  -17.45,   1.88,  -0.03,   0.00,  -0.00, 276.7, 280.3,  28.5,   0.6,  87.09,  85.06,    45.08,  151.65,   94.71, 1348.31, 1748.34,   94.47,  646.70,  8938.8, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.122,  13.64, 134.9,   19.5,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.8,  27.6, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:11,  -05:00,  UQ016,    2.7850413,  -63.0629807,  8499.0, 29.92,  8971.0,   9.8, 127.65, 157.20,   -0.72,   1.87,  -0.02,   0.00,  -0.01, 276.7, 280.3,  28.5,   0.4,  87.09,  84.81,    45.06,  151.66,   94.85, 1347.09, 1748.80,   94.46,  647.09,  8939.4, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.115,  13.54, 134.7,   19.5,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  19.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:12,  -05:00,  UQ016,    2.7849827,  -63.0637321,  8498.0, 29.92,  8971.2,  10.0, 127.62, 157.18,    5.57,   1.88,   0.21,   0.01,  -0.02, 276.7, 280.5,  28.5,   2.3,  87.34,  84.56,    45.05,  151.67,   94.60, 1347.59, 1748.74,   94.46,  647.29,  8939.5, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.109,  13.45, 134.4,   19.4,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  11.8, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:13,  -05:00,  UQ016,    2.7849271,  -63.0644608,  8498.0, 29.92,  8971.4,  10.0, 127.59, 157.21,   -0.96,   1.96,  -0.13,   0.00,   0.01, 276.6, 280.4,  28.5,   0.5,  87.47,  84.43,    45.07,  151.69,   94.59, 1347.02, 1748.07,   94.44,  646.95,  8939.7, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.103,  13.36, 134.1,   19.4,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   2.0,  11.8, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:14,  -05:00,  UQ016,    2.7848740,  -63.0651588,  8500.0, 29.92,  8971.9,  10.0, 127.54, 157.23,    5.38,   1.89,  -0.40,   0.00,  -0.01, 276.6, 280.5,  28.5,   0.4,  87.59,  84.43,    45.07,  151.70,   94.04, 1346.70, 1749.97,   94.44,  646.69,  8940.3, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.094,  13.28, 133.8,   19.3,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9,  27.6, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:15,  -05:00,  UQ016,    2.7848198,  -63.0658836,  8500.0, 29.92,  8972.1,  10.0, 127.61, 157.21,   19.62,   1.79,  -0.41,   0.00,  -0.02, 276.6, 280.5,  28.5,   0.4,  87.59,  84.43,    45.10,  151.71,   93.90, 1347.80, 1750.06,   94.45,  646.70,  8940.4, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.087,  13.20, 133.5,   19.3,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8,  27.6, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:16,  -05:00,  UQ016,    2.7847614,  -63.0666351,  8501.0, 29.92,  8972.5,  10.0, 127.68, 157.21,   33.31,   1.76,  -0.46,  -0.00,  -0.02, 276.6, 280.4,  28.5,   0.6,  87.59,  84.30,    45.08,  151.72,   93.92, 1348.52, 1749.42,   94.46,  646.58,  8940.8, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.079,  13.13, 133.1,   19.2,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8,  -7.9, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:17,  -05:00,  UQ016,    2.7847035,  -63.0673599,  8502.0, 29.92,  8971.7,  10.0, 127.74, 157.23,   40.15,   1.77,  -0.44,  -0.00,   0.00, 276.6, 280.4,  28.5,   0.6,  87.59,  84.30,    45.09,  151.74,   94.32, 1348.06, 1749.05,   94.46,  647.05,  8940.0, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.072,  13.06, 132.8,   19.2,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8, -31.5, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:18,  -05:00,  UQ016,    2.7846460,  -63.0680809,  8502.0, 29.92,  8970.9,  10.0, 127.75, 157.25,   35.96,   1.76,  -0.42,  -0.00,   0.00, 276.6, 280.3,  28.5,   0.6,  87.59,  84.30,    45.09,  151.75,   94.55, 1346.39, 1749.85,   94.46,  647.60,  8939.3, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.065,  13.00, 132.4,   19.2,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8, -43.3, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:19,  -05:00,  UQ016,    2.7845907,  -63.0687790,  8501.0, 29.92,  8970.4,  10.0, 127.84, 157.27,   26.15,   1.80,  -0.10,  -0.00,   0.01, 276.6, 280.3,  28.5,   0.3,  87.47,  84.30,    45.06,  151.77,   94.53, 1346.28, 1752.32,   94.44,  646.98,  8938.7, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.058,  12.94, 132.1,   19.1,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.8, -35.4, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:20,  -05:00,  UQ016,    2.7845302,  -63.0695381,  8500.0, 29.92,  8969.6,  10.0, 127.97, 157.27,    2.14,   1.78,   0.32,   0.00,  -0.00, 276.8, 280.3,  28.5,   0.4,  87.34,  84.43,    45.07,  151.78,   94.04, 1347.24, 1750.92,   94.45,  647.05,  8937.9, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.053,  12.88, 131.7,   19.1,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.8, -43.3, 3DDiff, 3704,      ,     80, 141.0,     92
2023-04-20, 07:31:21,  -05:00,  UQ016,    2.7844737,  -63.0702324,  8500.0, 29.92,  8968.1,  10.0, 127.98, 157.31,  -19.48,   1.90,   0.35,   0.00,   0.00, 276.8, 280.3,  28.5,   0.2,  87.09,  84.68,    45.06,  151.79,   94.44, 1347.67, 1749.77,   94.46,  647.38,  8936.5, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.046,  12.82, 131.4,   19.0,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9, -43.3, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:22,  -05:00,  UQ016,    2.7844181,  -63.0709572,  8500.0, 29.92,  8967.4,  10.0, 127.90, 157.33,  -23.37,   1.96,   0.19,   0.01,   0.01, 276.9, 280.5,  28.5,   0.3,  86.84,  84.81,    45.05,  151.80,   94.42, 1347.27, 1749.13,   94.45,  647.20,  8935.7, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.039,  12.76, 131.0,   19.0,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9, -35.4, 3DDiff, 3704,      ,     80, 141.0,     92
2023-04-20, 07:31:23,  -05:00,  UQ016,    2.7843642,  -63.0716820,  8498.0, 29.92,  8967.2,  10.0, 127.89, 157.31,  -29.75,   2.01,   0.23,   0.00,   0.02, 276.9, 280.4,  28.5,   0.3,  86.58,  85.06,    45.06,  151.81,   94.49, 1347.76, 1751.51,   94.46,  647.23,  8935.5, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.034,  12.70, 130.7,   18.9,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   2.0, -19.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:24,  -05:00,  UQ016,    2.7843096,  -63.0724068,  8499.0, 29.92,  8967.2,  10.0, 127.98, 157.29,  -28.51,   1.93,  -0.25,   0.00,   0.01, 277.0, 280.5,  28.5,   0.5,  86.58,  85.06,    45.09,  151.82,   94.28, 1347.89, 1750.10,   94.45,  647.20,  8935.5, 148,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.027,  12.64, 130.3,   18.9,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.1,   2.0,   0.0, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:25,  -05:00,  UQ016,    2.7842522,  -63.0731659,  8499.0, 29.92,  8967.4,  10.2, 128.09, 157.27,  -15.56,   1.87,  -0.49,   0.00,  -0.00, 277.0, 280.5,  28.5,   0.2,  86.46,  85.19,    45.07,  151.84,   94.09, 1347.71, 1750.39,   94.45,  647.09,  8935.8, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.021,  12.59, 130.0,   18.8,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9,  15.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:26,  -05:00,  UQ016,    2.7841971,  -63.0738869,  8498.0, 29.92,  8967.5,  10.2, 128.13, 157.25,  -15.63,   1.82,  -0.43,   0.00,  -0.00, 276.9, 280.5,  28.5,   0.3,  86.33,  85.19,    45.09,  151.86,   94.03, 1348.01, 1749.61,   94.45,  647.25,  8935.9, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.014,  12.53, 129.6,   18.8,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8,  15.7, 3DDiff, 3704,      ,     80, 141.0,     92
2023-04-20, 07:31:27,  -05:00,  UQ016,    2.7841449,  -63.0745850,  8499.0, 29.92,  8969.0,  10.2, 128.11, 157.25,  -12.20,   1.89,  -0.32,   0.00,   0.01, 276.9, 280.4,  28.5,   0.5,  86.20,  85.32,    45.13,  151.88,   94.04, 1347.41, 1750.67,   94.45,  647.43,  8937.3, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.008,  12.47, 129.3,   18.8,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9,  11.8, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:28,  -05:00,  UQ016,    2.7840860,  -63.0753441,  8499.0, 29.92,  8970.0,  10.2, 128.16, 157.21,   -2.26,   1.92,  -0.34,   0.00,  -0.00, 276.9, 280.4,  28.5,   0.4,  86.08,  85.44,    45.15,  151.89,   94.26, 1348.10, 1750.58,   94.46,  647.87,  8938.3, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -1.002,  12.41, 129.0,   18.7,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9,  15.7, 3DDiff, 3704,      ,     80, 141.0,     92
2023-04-20, 07:31:29,  -05:00,  UQ016,    2.7840307,  -63.0760345,  8499.0, 29.92,  8970.2,  10.2, 128.25, 157.18,    6.79,   1.86,  -0.09,   0.00,  -0.00, 277.0, 280.4,  28.5,   0.5,  86.08,  85.44,    45.12,  151.92,   94.48, 1348.22, 1749.36,   94.44,  647.85,  8938.6, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -0.994,  12.35, 128.7,   18.7,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8,  19.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:30,  -05:00,  UQ016,    2.7839730,  -63.0767899,  8500.0, 29.92,  8970.4,  10.2, 128.20, 157.18,   12.30,   1.85,   0.16,   0.00,  -0.01, 277.0, 280.4,  28.5,   0.5,  86.08,  85.44,    45.13,  151.93,   94.61, 1349.57, 1749.81,   94.46,  648.02,  8938.8, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -0.988,  12.30, 128.5,   18.6,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8,   3.9, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:31,  -05:00,  UQ016,    2.7839198,  -63.0774879,  8500.0, 29.92,  8970.4,  10.2, 128.10, 157.20,   17.36,   1.85,   0.08,  -0.00,  -0.00, 277.0, 280.5,  28.5,   0.6,  86.08,  85.44,    45.12,  151.95,   94.52, 1348.02, 1748.42,   94.45,  648.10,  8938.7, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -0.981,  12.24, 128.2,   18.6,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9,  -7.9, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:32,  -05:00,  UQ016,    2.7838628,  -63.0782318,  8500.0, 29.92,  8970.2,  10.5, 128.03, 157.20,   22.34,   1.86,   0.02,   0.01,  -0.00, 277.1, 280.5,  28.5,   0.4,  86.08,  85.44,    45.12,  151.96,   94.33, 1349.45, 1750.52,   94.46,  648.18,  8938.6, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -0.973,  12.19, 128.0,   18.5,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9, -15.7, 3DDiff, 3704,      ,     80, 141.0,     92
2023-04-20, 07:31:33,  -05:00,  UQ016,    2.7838068,  -63.0789642,  8500.0, 29.92,  8969.7,  10.5, 128.02, 157.21,   15.46,   1.88,  -0.10,   0.00,   0.01, 277.1, 280.5,  28.5,   0.4,  86.08,  85.44,    45.11,  151.98,   93.98, 1348.65, 1749.59,   94.46,  647.88,  8938.0, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -0.967,  12.13, 127.7,   18.5,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9, -23.6, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:34,  -05:00,  UQ016,    2.7837541,  -63.0796585,  8499.0, 29.92,  8968.4,  10.5, 128.06, 157.23,    1.97,   1.90,  -0.27,   0.01,   0.01, 277.1, 280.5,  28.5,   0.4,  86.08,  85.44,    45.09,  152.00,   94.03, 1347.93, 1750.10,   94.45,  647.58,  8936.8, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.001, -0.961,  12.08, 127.5,   18.5,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9, -19.7, 3DDiff, 3704,      ,     80, 141.0,     92
2023-04-20, 07:31:35,  -05:00,  UQ016,    2.7837024,  -63.0803909,  8499.0, 29.92,  8968.5,  10.5, 128.13, 157.23,   -8.01,   1.90,  -0.31,   0.00,   0.01, 277.0, 280.6,  28.5,   0.5,  86.08,  85.44,    45.07,  152.01,   94.19, 1347.75, 1749.75,   94.45,  647.13,  8936.8, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -0.955,  12.03, 127.3,   18.4,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.3,   1.9,  -3.9, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:36,  -05:00,  UQ016,    2.7836461,  -63.0811424,  8499.0, 29.92,  8968.8,  10.5, 128.24, 157.20,  -12.94,   1.85,  -0.65,   0.00,  -0.02, 276.9, 280.6,  28.5,   0.5,  86.08,  85.44,    45.09,  152.02,   94.57, 1347.84, 1749.75,   94.46,  646.70,  8937.1, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -0.949,  11.98, 127.1,   18.4,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.3,   1.8,  15.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:37,  -05:00,  UQ016,    2.7835922,  -63.0818672,  8498.0, 29.92,  8968.6,  10.5, 128.33, 157.16,  -18.25,   1.96,  -0.22,   0.01,   0.01, 276.8, 280.6,  28.5,   0.6,  86.08,  85.44,    45.11,  152.02,   94.56, 1348.29, 1749.98,   94.46,  646.93,  8937.0, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -0.943,  11.94, 127.0,   18.3,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.3,   1.9,  -3.9, 3DDiff, 3704,      ,     80, 141.0,     92
2023-04-20, 07:31:38,  -05:00,  UQ016,    2.7835379,  -63.0825882,  8499.0, 29.92,  8968.8,  10.5, 128.39, 157.12,  -15.27,   2.01,  -0.43,   0.00,   0.01, 276.7, 280.6,  28.5,   0.6,  85.95,  85.44,    45.13,  152.03,   94.63, 1349.83, 1751.09,   94.47,  647.12,  8937.1, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -0.936,  11.90, 126.9,   18.3,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.4,   2.0,   3.9, 3DDiff, 3704,      ,     80, 141.0,     92
2023-04-20, 07:31:39,  -05:00,  UQ016,    2.7834868,  -63.0832863,  8500.0, 29.92,  8968.1,  10.5, 128.41, 157.06,   -1.43,   1.93,  -0.57,   0.00,   0.01, 276.6, 280.5,  28.5,   0.3,  85.82,  85.57,    45.24,  152.04,   94.60, 1353.92, 1752.37,   94.53,  647.72,  8936.4, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -0.930,  11.86, 126.8,   18.2,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.4,   2.0,  15.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:40,  -05:00,  UQ016,    2.7834318,  -63.0840111,  8500.0, 29.92,  8968.8,  10.5, 128.37, 157.04,   11.83,   1.81,  -0.42,   0.00,  -0.02, 276.5, 280.5,  28.5,   0.2,  85.57,  85.70,    45.20,  152.05,   94.00, 1352.59, 1749.10,   94.51,  647.65,  8937.1, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -0.923,  11.84, 126.8,   18.2,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.3,   1.8,  11.8, 3DDiff, 3704,      ,     80, 141.0,     92
2023-04-20, 07:31:41,  -05:00,  UQ016,    2.7833724,  -63.0847549,  8500.0, 29.92,  8968.1,  10.8, 128.31, 157.00,   15.83,   1.85,  -0.07,   0.00,  -0.00, 276.6, 280.4,  28.5,   0.4,  85.44,  85.82,    45.21,  152.07,   94.05, 1352.15, 1749.36,   94.51,  647.96,  8936.5, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -0.338,  11.82, 126.9,   18.1,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.3,   1.8, -15.7, 3DDiff, 3704,      ,     80, 140.5,     92
2023-04-20, 07:31:42,  -05:00,  UQ016,    2.7833161,  -63.0854797,  8500.0, 29.92,  8967.5,  10.8, 128.21, 157.02,   15.32,   1.92,  -0.07,   0.00,   0.00, 276.6, 280.4,  28.5,   0.5,  85.32,  85.95,    45.22,  152.08,   94.09, 1352.65, 1749.72,   94.51,  648.06,  8935.8, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -0.910,  11.80, 127.0,   18.1,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.3,   1.9, -27.6, 3DDiff, 3704,      ,     80, 141.0,     92
2023-04-20, 07:31:43,  -05:00,  UQ016,    2.7832627,  -63.0861740,  8500.0, 29.92,  8967.2,  10.8, 128.11, 157.02,   14.41,   1.86,  -0.27,  -0.00,   0.00, 276.6, 280.4,  28.5,   0.5,  85.32,  85.95,    45.21,  152.10,   94.36, 1350.19, 1749.32,   94.49,  648.13,  8935.5, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -0.903,  11.79, 127.1,   18.1,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9, -15.7, 3DDiff, 3704,      ,     80, 141.0,     92
2023-04-20, 07:31:44,  -05:00,  UQ016,    2.7832067,  -63.0868988,  8500.0, 29.92,  8967.0,  10.8, 128.06, 157.04,    6.60,   1.80,  -0.42,   0.00,  -0.00, 276.6, 280.4,  28.5,   0.5,  85.19,  86.20,    45.19,  152.11,   94.40, 1351.80, 1750.19,   94.50,  648.03,  8935.4, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -0.672,  11.79, 127.2,   18.0,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8,  -7.9, 3DDiff, 3704,      ,     80, 141.0,     92
2023-04-20, 07:31:45,  -05:00,  UQ016,    2.7831490,  -63.0876312,  8499.0, 29.92,  8967.9,  10.8, 128.01, 157.06,   -4.47,   1.81,  -0.38,   0.00,   0.01, 276.6, 280.4,  28.5,   0.5,  85.06,  86.20,    45.18,  152.12,   94.32, 1350.76, 1749.16,   94.48,  648.28,  8936.2, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -0.667,  11.78, 127.3,   18.0,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.8, -11.8, 3DDiff, 3704,      ,     80, 141.0,     92
2023-04-20, 07:31:46,  -05:00,  UQ016,    2.7830935,  -63.0883560,  8500.0, 29.92,  8967.8,  10.8, 127.95, 157.08,   -6.97,   1.87,  -0.46,   0.00,   0.01, 276.5, 280.4,  28.5,   0.5,  85.06,  86.33,    45.15,  152.14,   93.93, 1349.37, 1749.10,   94.48,  648.15,  8936.2, 149,  GPS,  280.7, 109.30, 113.10, 125.800, 119.850, -0.002, -0.660,  11.78, 127.4,   17.9,  -79.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.9,  -7.9, 3DDiff, 3704,      ,     80, 141.0,     92
