#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 13:07:38,  +00:00,  UQ013,    2.7833090,  -63.4673958,  6139.5, 29.94,  6382.9,  14.5, 132.79, 169.19, -626.15,  -0.92,  -0.73,   0.00,   0.03, 299.8, 302.0,  28.4,   0.3,  87.43,  88.16,    33.66,  155.26,   96.42,  671.83, 1901.26,   84.72,  598.43,  6355.6, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005, -0.014,  21.10, 115.8,    0.9,  -59.7,  -14.6,      1,   GPS,   VPTH,  -1.0,  -0.9, -566.9,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:39,  +00:00,  UQ013,    2.7835445,  -63.4681396,  6129.5, 29.94,  6374.1,  14.5, 132.38, 168.82, -604.98,  -0.68,  -0.65,   0.01,   0.03, 299.9, 302.1,  28.4,   0.3,  87.67,  88.04,    33.19,  155.26,   96.52,  649.45, 1902.51,   84.30,  595.14,  6346.8, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006, -0.016,  21.07, 115.8,    0.9,  -59.8,  -14.6,      1,   GPS,   VPTH,  -1.2,  -0.7, -519.7,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:40,  +00:00,  UQ013,    2.7837784,  -63.4688835,  6121.5, 29.94,  6366.3,  14.5, 131.91, 168.37, -584.86,  -0.52,  -1.51,   0.01,   0.03, 299.8, 302.0,  28.4,   0.4,  87.79,  87.92,    32.97,  155.26,   96.51,  640.74, 1903.93,   84.13,  593.77,  6339.1, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008, -0.017,  21.04, 115.7,    0.8,  -59.9,  -14.6,      1,   GPS,   VPTH,  -1.4,  -0.5, -472.4,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:41,  +00:00,  UQ013,    2.7840106,  -63.4696274,  6114.5, 29.94,  6358.6,  14.5, 131.51, 167.87, -552.91,  -0.44,  -1.92,  -0.00,   0.01, 299.6, 301.9,  28.4,   0.4,  87.92,  87.92,    32.98,  155.26,   96.56,  640.15, 1904.64,   84.14,  593.63,  6331.3, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009, -0.016,  21.03, 115.7,    0.8,  -60.0,  -14.6,      1,   GPS,   VPTH,  -1.4,  -0.4, -417.3,     3D, 1852,      ,       ,  55.0,       
2023-08-21, 13:07:42,  +00:00,  UQ013,    2.7842398,  -63.4703674,  6108.5, 29.94,  6352.1,  14.8, 131.15, 167.36, -510.91,  -0.47,  -2.04,  -0.00,  -0.02, 299.2, 301.7,  28.4,   0.3,  87.92,  87.92,    33.07,  155.26,   96.59,  646.70, 1903.56,   84.21,  594.34,  6324.8, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009, -0.014,  21.02, 115.6,    0.7,  -60.1,  -14.6,      1,   GPS,   VPTH,  -1.4,  -0.4, -381.9,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:43,  +00:00,  UQ013,    2.7844658,  -63.4711037,  6102.5, 29.94,  6345.6,  14.8, 130.72, 166.82, -464.63,  -0.31,  -1.33,  -0.01,   0.05, 299.0, 301.5,  28.4,   0.5,  87.79,  88.04,    33.11,  155.26,   96.55,  645.42, 1904.17,   84.24,  595.02,  6318.3, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010, -0.012,  21.01, 115.5,    0.7,  -60.2,  -14.6,      1,   GPS,   VPTH,  -1.3,  -0.3, -381.9,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:44,  +00:00,  UQ013,    2.7846885,  -63.4718437,  6097.5, 29.94,  6339.8,  14.8, 130.59, 166.25, -420.15,  -0.41,  -1.14,  -0.00,  -0.01, 298.9, 301.4,  28.4,   0.4,  87.79,  88.04,    33.14,  155.26,   96.54,  649.08, 1904.09,   84.27,  595.18,  6312.5, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011, -0.010,  21.01, 115.5,    0.6,  -60.3,  -14.6,      1,   GPS,   VPTH,  -1.2,  -0.4, -346.5,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:45,  +00:00,  UQ013,    2.7849081,  -63.4725800,  6091.5, 29.94,  6334.5,  14.8, 130.47, 165.73, -383.65,  -0.55,  -0.97,   0.00,  -0.01, 298.7, 301.2,  28.4,   0.2,  87.79,  88.04,    33.15,  155.26,   96.57,  647.70, 1901.86,   84.26,  595.09,  6307.3, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011, -0.008,  21.01, 115.4,    0.6,  -60.4,  -14.6,      1,   GPS,   VPTH,  -1.0,  -0.5, -354.3,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:46,  +00:00,  UQ013,    2.7851264,  -63.4733124,  6085.5, 29.94,  6328.9,  15.0, 130.17, 165.18, -364.81,  -0.40,  -1.38,  -0.00,   0.03, 298.7, 301.1,  28.4,   0.4,  87.79,  88.04,    33.17,  155.26,   96.46,  650.64, 1902.68,   84.26,  595.05,  6301.6, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.006,  21.00, 115.4,    0.5,  -60.5,  -14.6,      1,   GPS,   VPTH,  -0.9,  -0.5, -350.4,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:47,  +00:00,  UQ013,    2.7853420,  -63.4740410,  6079.5, 29.94,  6325.2,  15.0, 129.65, 164.56, -356.87,  -0.57,  -1.37,   0.00,   0.04, 298.5, 301.0,  28.4,   0.4,  87.67,  88.04,    33.21,  155.27,   96.47,  646.95, 1904.04,   84.28,  595.26,  6297.9, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.005,  20.99, 115.3,    0.5,  -60.7,  -14.6,      1,   GPS,   VPTH,  -0.8,  -0.7, -283.5,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:48,  +00:00,  UQ013,    2.7855539,  -63.4747658,  6073.5, 29.94,  6322.8,  15.0, 129.09, 163.73, -354.14,  -0.66,  -1.26,  -0.00,   0.08, 298.5, 300.8,  28.3,   0.3,  87.67,  87.92,    33.24,  155.27,   96.44,  648.31, 1904.78,   84.30,  595.56,  6295.5, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.003,  20.98, 115.3,    0.5,  -60.8,  -14.6,      1,   GPS,   VPTH,  -0.7,  -1.1, -161.4,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:49,  +00:00,  UQ013,    2.7857625,  -63.4754906,  6069.5, 29.94,  6322.6,  15.0, 128.71, 162.66, -342.13,  -0.86,  -1.38,  -0.00,  -0.00, 298.4, 300.6,  28.4,   0.7,  87.67,  87.79,    33.29,  155.28,   96.45,  652.15, 1903.02,   84.35,  595.97,  6295.4, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,  0.000,  20.97, 115.2,    0.4,  -60.9,  -14.6,      1,   GPS,   VPTH,  -0.6,  -1.5, -23.6,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:50,  +00:00,  UQ013,    2.7859676,  -63.4762077,  6068.5, 29.94,  6323.1,  15.2, 128.08, 161.49, -302.57,  -1.51,  -0.74,   0.00,  -0.09, 298.4, 300.5,  28.4,   0.6,  87.55,  87.79,    33.28,  155.29,   96.48,  651.96, 1901.75,   84.39,  595.94,  6295.8, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,  0.007,  20.95, 115.1,    0.4,  -61.1,  -14.6,      1,   GPS,   VPTH,  -0.4,  -1.9,  15.7,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:51,  +00:00,  UQ013,    2.7861714,  -63.4769249,  6068.5, 29.94,  6320.9,  15.2, 127.13, 160.44, -234.11,  -1.81,  -0.46,   0.01,  -0.07, 298.5, 300.4,  28.4,   0.5,  87.55,  87.43,    33.26,  155.30,   96.61,  649.80, 1901.75,   84.39,  595.66,  6293.7, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,  0.014,  20.93, 115.0,    0.3,  -61.3,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -86.6,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:52,  +00:00,  UQ013,    2.7863748,  -63.4776268,  6065.5, 29.94,  6317.7,  15.2, 126.12, 159.53, -171.61,  -2.16,   0.00,   0.02,  -0.06, 298.2, 300.5,  28.4,   0.5,  87.79,  86.93,    33.29,  155.31,   96.50,  652.08, 1901.10,   84.40,  595.54,  6290.4, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,  0.019,  20.91, 114.9,    0.3,  -61.6,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.2, -189.0,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:53,  +00:00,  UQ013,    2.7865775,  -63.4783363,  6062.5, 29.94,  6311.3,  15.2, 125.01, 158.79, -142.30,  -2.55,  -0.38,   0.00,  -0.05, 298.0, 300.5,  28.4,   0.5,  87.92,  86.44,    33.26,  155.32,   96.52,  649.88, 1901.64,   84.40,  595.71,  6284.5, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,  0.023,  20.89, 114.8,    0.2,  -62.0,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.5, -299.2,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:54,  +00:00,  UQ013,    2.7867787,  -63.4790421,  6059.5, 29.94,  6304.0,  15.5, 124.04, 158.17, -143.89,  -2.86,  -0.80,  -0.01,  -0.08, 298.0, 300.5,  28.4,   0.4,  87.92,  86.44,    33.25,  155.34,   96.54,  649.63, 1902.55,   84.37,  595.78,  6277.3, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,  0.027,  20.87, 114.6,    0.2,  -62.6,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.8, -421.3,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:55,  +00:00,  UQ013,    2.7869785,  -63.4797363,  6052.5, 29.94,  6294.6,  15.5, 123.43, 157.68, -171.64,  -3.11,  -0.43,  -0.00,  -0.03, 298.1, 300.4,  28.4,   0.4,  88.16,  85.95,    33.25,  155.35,   96.37,  652.09, 1900.95,   84.38,  595.94,  6267.8, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,  0.028,  20.85, 114.5,    0.1,  -63.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.1, -555.1,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:56,  +00:00,  UQ013,    2.7871780,  -63.4804420,  6042.5, 29.94,  6283.7,  15.5, 122.76, 157.33, -249.20,  -3.33,   0.01,   0.00,   0.00, 298.0, 300.4,  28.4,   0.4,  88.41,  85.58,    33.24,  155.37,   96.43,  647.39, 1901.47,   84.37,  595.91,  6256.9, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,  0.025,  20.83, 114.4,    0.1,  -65.1,  -14.6,      1,   GPS,    ALT,  -0.2,  -3.1, -645.7,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:57,  +00:00,  UQ013,    2.7873766,  -63.4811363,  6032.5, 29.94,  6273.8,  15.5, 121.96, 157.16, -351.83,  -2.59,   0.19,  -0.00,   0.08, 297.8, 300.5,  28.4,   0.5,  88.53,  85.21,    33.25,  155.38,   96.40,  646.48, 1904.99,   84.35,  595.98,  6247.0, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,  0.022,  20.82, 114.3,    0.1,  -69.0,  -14.6,      1,   GPS,    ALT,  -0.2,  -2.2, -629.9,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:58,  +00:00,  UQ013,    2.7875760,  -63.4818420,  6024.5, 29.94,  6265.8,  15.8, 121.44, 156.92, -439.53,  -2.13,  -1.13,  -0.00,   0.08, 297.6, 300.3,  28.4,   0.5,  88.66,  85.09,    33.24,  155.38,   96.30,  647.43, 1903.76,   84.35,  596.01,  6239.0, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,  0.019,  20.82, 114.1,    0.0,  -90.3,  -14.6,      1,   GPS,    ALT,  -0.3,  -1.7, -492.1,     3D, 1852,      ,       ,  55.5,       
2023-08-21, 13:07:59,  +00:00,  UQ012,    2.7877731,  -63.4825325,  6017.5, 29.94,  6260.8,  15.8, 121.12, 156.57, -477.33,  -2.40,  -0.36,  -0.00,  -0.09, 297.3, 300.3,  28.4,   0.4,  88.66,  85.09,    33.26,  155.39,   96.47,  646.77, 1901.87,   84.35,  596.26,  6234.0, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,  0.015,  20.83, 114.1,    5.0,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,  -2.1, -378.0,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:00,  +00:00,  UQ012,    2.7879694,  -63.4832268,  6010.5, 29.94,  6253.4,  15.8, 120.90, 156.09, -480.07,  -2.76,  -0.64,  -0.01,  -0.00, 297.2, 300.2,  28.4,   0.4,  88.66,  85.09,    33.26,  155.40,   96.36,  646.60, 1905.33,   84.36,  596.21,  6226.7, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,  0.010,  20.84, 114.0,    4.9,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,  -2.6, -448.8,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:01,  +00:00,  UQ012,    2.7881627,  -63.4839172,  6002.5, 29.94,  6245.4,  15.8, 121.09, 155.70, -464.36,  -3.23,   0.10,  -0.01,  -0.08, 297.0, 300.2,  28.4,   0.4,  88.66,  85.21,    33.27,  155.40,   96.48,  648.61, 1904.26,   84.37,  596.13,  6218.6, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,  20.85, 114.0,    4.9,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,  -3.1, -492.1,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:02,  +00:00,  UQ012,    2.7883556,  -63.4846153,  5994.5, 29.94,  6234.9,  15.8, 121.41, 155.31, -458.45,  -2.80,  -0.25,  -0.01,   0.00, 297.2, 300.1,  28.4,   0.3,  88.66,  85.46,    33.25,  155.41,   96.36,  648.21, 1904.62,   84.36,  596.06,  6208.2, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,  20.86, 114.0,    4.8,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,  -2.9, -626.0,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:03,  +00:00,  UQ012,    2.7885485,  -63.4853058,  5986.5, 29.94,  6223.2,  15.8, 121.59, 155.00, -463.40,  -2.31,  -0.45,  -0.02,   0.06, 297.3, 300.0,  28.4,   0.3,  88.66,  85.58,    33.25,  155.43,   96.36,  647.99, 1901.69,   84.36,  596.01,  6196.4, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,  20.85, 114.0,    4.8,  -59.4,  -14.6,      1,   GPS,     VS,   0.1,  -2.0, -645.7,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:04,  +00:00,  UQ012,    2.7887378,  -63.4859962,  5976.5, 29.94,  6213.2,  15.8, 121.43, 154.63, -475.79,  -1.57,  -0.55,  -0.00,   0.07, 297.4, 299.9,  28.4,   0.4,  88.66,  85.70,    33.28,  155.45,   96.37,  648.66, 1902.25,   84.37,  596.15,  6186.5, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  20.84, 114.1,    4.8,  -59.4,  -14.6,      1,   GPS,     VS,   0.2,  -1.4, -578.7,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:05,  +00:00,  UQ012,    2.7889256,  -63.4866829,  5967.5, 29.94,  6205.0,  15.8, 120.80, 154.16, -506.79,  -1.04,   0.51,  -0.00,   0.06, 297.1, 299.8,  28.4,   0.5,  88.78,  85.95,    33.30,  155.47,   96.36,  645.01, 1903.23,   84.36,  596.30,  6178.3, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  20.83, 114.1,    4.7,  -59.4,  -14.6,      1,   GPS,     VS,   0.4,  -1.0, -421.3,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:06,  +00:00,  UQ012,    2.7891142,  -63.4873657,  5960.5, 29.94,  6199.9,  16.0, 120.01, 153.54, -517.53,  -1.14,   1.21,   0.01,  -0.01, 297.0, 299.9,  28.4,   0.5,  88.90,  85.95,    33.29,  155.50,   96.38,  646.94, 1902.92,   84.35,  596.22,  6173.2, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  20.82, 114.2,    4.7,  -59.4,  -14.6,      1,   GPS,     VS,   0.5,  -1.1, -299.2,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:07,  +00:00,  UQ012,    2.7893038,  -63.4880486,  5955.5, 29.94,  6194.0,  16.0, 119.35, 152.80, -494.80,  -1.01,   0.80,  -0.01,  -0.01, 297.1, 300.0,  28.4,   0.5,  88.90,  85.95,    33.31,  155.52,   96.42,  647.96, 1903.01,   84.37,  596.31,  6167.2, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  20.82, 114.2,    4.6,  -59.4,  -14.6,      1,   GPS,     VS,   0.5,  -1.1, -342.5,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:08,  +00:00,  UQ012,    2.7894936,  -63.4887276,  5950.5, 29.94,  6188.0,  16.0, 118.89, 152.06, -442.32,  -0.76,   0.54,   0.00,   0.01, 297.2, 300.2,  28.4,   0.4,  89.03,  85.95,    33.28,  155.55,   96.44,  647.92, 1900.84,   84.36,  596.50,  6161.2, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.81, 114.3,    4.6,  -59.3,  -14.6,      1,   GPS,     VS,   0.4,  -0.9, -350.4,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:09,  +00:00,  UQ012,    2.7896814,  -63.4894028,  5945.5, 29.94,  6183.7,  16.0, 118.37, 151.40, -388.38,  -1.32,   0.27,  -0.01,  -0.04, 297.2, 300.2,  28.4,   0.4,  89.15,  85.83,    33.27,  155.58,   96.47,  646.47, 1902.03,   84.34,  596.60,  6157.0, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  20.81, 114.3,    4.5,  -59.3,  -14.6,      1,   GPS,     VS,   0.4,  -1.1, -315.0,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:10,  +00:00,  UQ012,    2.7898700,  -63.4900780,  5940.5, 29.94,  6177.7,  16.0, 117.77, 150.82, -347.94,  -1.59,   0.47,  -0.00,  -0.10, 297.3, 300.2,  28.4,   0.3,  89.40,  85.58,    33.27,  155.62,   96.56,  645.41, 1900.44,   84.33,  596.79,  6150.9, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  20.80, 114.4,    4.5,  -59.3,  -14.6,      1,   GPS,     VS,   0.3,  -1.3, -374.0,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:11,  +00:00,  UQ012,    2.7900584,  -63.4907417,  5933.5, 29.94,  6170.6,  16.2, 117.07, 150.24, -330.16,  -1.00,   0.54,  -0.00,  -0.01, 297.7, 300.2,  28.4,   0.5,  89.64,  85.33,    33.25,  155.65,   96.35,  645.35, 1899.36,   84.33,  596.99,  6143.8, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  20.80, 114.5,    4.5,  -59.3,  -14.6,      1,   GPS,     VS,   0.4,  -1.1, -519.7,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:12,  +00:00,  UQ012,    2.7902470,  -63.4914093,  5926.5, 29.94,  6162.5,  16.2, 116.28, 149.71, -343.78,  -0.89,   1.11,   0.00,   0.08, 297.6, 300.3,  28.4,   0.4,  89.76,  85.21,    33.25,  155.68,   96.40,  640.95, 1904.63,   84.30,  596.94,  6135.7, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  20.80, 114.6,    4.4,  -59.3,  -14.6,      1,   GPS,     VS,   0.4,  -0.8, -503.9,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:13,  +00:00,  UQ012,    2.7904353,  -63.4920731,  5920.5, 29.94,  6156.5,  16.2, 115.69, 149.30, -363.99,  -1.42,  -0.01,   0.00,  -0.08, 297.6, 300.4,  28.4,   0.5,  89.76,  85.21,    33.27,  155.70,   96.45,  646.36, 1901.88,   84.32,  596.85,  6129.7, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  20.81, 114.6,    4.4,  -59.3,  -14.6,      1,   GPS,     VS,   0.3,  -1.3, -378.0,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:14,  +00:00,  UQ012,    2.7906239,  -63.4927368,  5911.5, 29.94,  6148.4,  16.2, 115.24, 148.80, -386.85,  -1.42,   0.46,   0.00,   0.06, 297.8, 300.4,  28.4,   0.6,  90.01,  85.09,    33.79,  155.73,   96.26,  664.83, 1905.69,   84.67,  597.73,  6121.6, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  20.82, 114.6,    4.3,  -59.3,  -14.6,      1,   GPS,     VS,   0.3,  -1.6, -488.2,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:15,  +00:00,  UQ012,    2.7908120,  -63.4933968,  5905.5, 29.94,  6139.3,  16.2, 115.00, 148.49, -408.33,  -1.19,  -0.20,  -0.00,  -0.02, 298.0, 300.4,  28.4,   0.5,  90.01,  84.96,    35.18,  155.75,   96.19,  734.80, 1907.00,   85.80,  605.58,  6112.6, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  20.83, 114.7,    4.3,  -59.3,  -14.6,      1,   GPS,     VS,   0.2,  -1.4, -515.7,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:16,  +00:00,  UQ012,    2.7909992,  -63.4940529,  5897.5, 29.94,  6130.3,  16.2, 114.89, 148.27, -424.48,  -1.23,  -1.58,  -0.01,   0.01, 297.9, 300.3,  28.4,   0.6,  90.01,  84.84,    36.56,  155.77,   96.22,  790.24, 1909.27,   86.80,  612.70,  6103.5, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  20.83, 114.7,    4.3,  -59.3,  -14.6,      1,   GPS,     VS,   0.2,  -1.3, -531.5,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:17,  +00:00,  UQ012,    2.7911830,  -63.4947166,  5887.5, 29.94,  6119.3,  16.2, 114.80, 148.10, -445.60,  -0.88,  -0.01,  -0.00,   0.08, 297.6, 300.1,  28.4,   0.4,  90.07,  84.72,    37.17,  155.79,   96.02,  813.18, 1900.71,   87.17,  616.67,  6092.5, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  20.83, 114.7,    4.2,  -59.3,  -14.6,      1,   GPS,     VS,   0.3,  -1.1, -574.8,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:18,  +00:00,  UQ012,    2.7913661,  -63.4953804,  5879.5, 29.94,  6109.6,  16.2, 114.24, 147.98, -472.71,  -0.76,   1.48,  -0.02,   0.08, 297.3, 300.0,  28.4,   0.5,  90.07,  84.72,    37.24,  155.82,   96.12,  802.93, 1903.75,   87.10,  616.31,  6082.8, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  20.83, 114.7,    4.2,  -59.3,  -14.6,      1,   GPS,     VS,   0.5,  -0.8, -570.9,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:19,  +00:00,  UQ012,    2.7915487,  -63.4960403,  5873.5, 29.94,  6101.4,  16.2, 113.89, 147.86, -475.95,  -1.21,   0.99,  -0.03,  -0.10, 298.0, 300.0,  28.4,   0.5,  90.07,  84.72,    37.21,  155.86,   96.11,  803.55, 1905.16,   87.05,  615.76,  6074.7, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.84, 114.6,    4.1,  -59.3,  -14.6,      1,   GPS,     VS,   0.7,  -1.0, -488.2,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:20,  +00:00,  UQ012,    2.7917311,  -63.4966965,  5863.5, 29.94,  6091.2,  16.2, 113.79, 147.65, -477.08,  -1.04,  -0.36,  -0.01,   0.09, 298.6, 300.0,  28.4,   0.5,  90.13,  84.84,    37.21,  155.90,   96.07,  804.30, 1901.42,   87.03,  615.70,  6064.5, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  20.85, 114.6,    4.1,  -59.3,  -14.6,      1,   GPS,     VS,   0.9,  -1.1, -598.4,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:21,  +00:00,  UQ012,    2.7919085,  -63.4973526,  5859.5, 29.94,  6084.7,  16.2, 113.69, 147.83, -470.31,  -1.79,  -3.81,  -0.00,   0.14, 299.2, 299.5,  28.4,   0.4,  90.19,  84.96,    37.14,  155.94,   95.88,  794.02, 1906.39,   87.00,  616.03,  6058.0, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  20.85, 114.5,    4.1,  -59.3,  -14.6,      1,   GPS,     VS,   1.1,  -0.9, -421.3,     3D,  556,      ,       ,  55.5,       
2023-08-21, 13:08:22,  +00:00,  UQ012,    2.7920837,  -63.4980164,  5847.5, 29.94,  6084.9,  16.2, 113.65, 148.31, -469.90,  -1.88,   0.68,   0.03,  -0.03, 298.3, 299.2,  28.4,   0.5,  90.25,  84.96,    37.12,  155.97,   95.97,  793.77, 1903.44,   86.97,  616.01,  6058.1, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  20.85, 114.3,    4.0,  -59.3,  -14.6,      1,   GPS,     VS,   1.3,  -1.9, -35.4,     3D,  556,      ,       ,  55.5,       
