#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 07:47:00,  -04:00,  UQ012,    2.7882106,  -63.4848061,  6001.5, 30.06,  6252.7,  15.5, 156.29, 191.09, -265.49,  -0.13,   0.36,  -0.00,   0.01, 301.4, 300.6,  28.4,   1.5,  89.40,  74.35,    51.90,  155.90,   87.48, 1422.63, 1895.63,   94.74,  683.67,  6225.7, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  18.31,  95.3,    4.8,  -59.2,  -14.6,      1,   GPS,    ALT,   0.5,  -0.1, -78.7,     3D,  556,      ,       ,  57.5,       
2023-08-30, 07:47:01,  -04:00,  UQ012,    2.7884560,  -63.4856529,  6000.5, 30.06,  6251.6,  15.8, 155.91, 190.59, -198.18,  -0.03,   0.51,  -0.00,   0.00, 301.5, 300.6,  28.4,   1.5,  89.64,  74.02,    51.88,  155.96,   87.34, 1423.28, 1894.65,   94.76,  683.75,  6224.7, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  18.30,  95.3,    4.8,  -59.2,  -14.6,      1,   GPS,    ALT,   0.5,  -0.0, -51.2,     3D,  556,      ,       ,  57.5,       
2023-08-30, 07:47:02,  -04:00,  UQ012,    2.7887053,  -63.4865189,  5999.5, 30.06,  6251.2,  15.8, 155.48, 190.05, -141.07,   0.10,   0.57,   0.00,   0.01, 301.5, 300.6,  28.4,   1.5,  89.76,  73.68,    51.86,  156.01,   87.51, 1422.95, 1893.47,   94.75,  683.56,  6224.2, 173,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  18.29,  95.3,    4.7,  -59.2,  -14.6,      1,   GPS,    ALT,   0.5,   0.1, -31.5,     3D,  556,      ,       ,  57.5,       
2023-08-30, 07:47:03,  -04:00,  UQ012,    2.7889450,  -63.4873390,  5998.5, 30.06,  6251.1,  15.8, 154.99, 189.50, -102.03,   0.16,   0.70,   0.00,   0.01, 301.5, 300.7,  28.4,   1.4,  89.76,  73.68,    51.84,  156.07,   87.31, 1422.46, 1892.77,   94.75,  683.38,  6224.1, 173,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  18.29,  95.3,    4.7,  -59.2,  -14.6,      1,   GPS,    ALT,   0.5,   0.2,  -7.9,     3D,  556,      ,       ,  57.5,       
2023-08-30, 07:47:04,  -04:00,  UQ012,    2.7891893,  -63.4881783,  5998.5, 30.06,  6251.3,  15.8, 154.47, 188.94,  -72.05,   0.20,   0.53,  -0.00,  -0.00, 301.6, 300.8,  28.4,   1.5,  89.89,  73.51,    51.84,  156.13,   87.42, 1421.78, 1892.36,   94.73,  683.35,  6224.3, 172,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  18.29,  95.2,    4.6,  -59.2,  -14.6,      1,   GPS,    ALT,   0.5,   0.2,   7.9,     3D,  556,      ,       ,  57.5,       
2023-08-30, 07:47:05,  -04:00,  UQ012,    2.7894340,  -63.4890213,  5998.5, 30.06,  6251.6,  15.8, 153.96, 188.39,  -49.04,   0.27,   0.45,  -0.00,   0.00, 301.6, 300.8,  28.4,   1.5,  90.07,  73.35,    51.81,  156.18,   87.33, 1421.17, 1891.52,   94.74,  683.46,  6224.7, 172,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  18.28,  95.2,    4.6,  -59.2,  -14.6,      1,   GPS,    ALT,   0.4,   0.3,  15.7,     3D,  556,      ,       ,  57.5,       
2023-08-30, 07:47:06,  -04:00,  UQ012,    2.7896874,  -63.4898796,  5999.5, 30.06,  6250.8,  15.8, 153.45, 187.85,  -26.89,   0.29,   0.34,  -0.00,  -0.00, 301.6, 300.8,  28.4,   1.4,  90.07,  73.18,    51.81,  156.22,   87.27, 1421.72, 1891.09,   94.72,  683.57,  6223.8, 171,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  18.28,  95.1,    4.5,  -59.2,  -14.6,      1,   GPS,    ALT,   0.3,   0.3,  27.6,     3D,  556,      ,       ,  57.5,       
2023-08-30, 07:47:07,  -04:00,  UQ012,    2.7899215,  -63.4906807,  5999.5, 30.06,  6251.7,  15.8, 152.98, 187.32,   -6.09,   0.26,   0.26,   0.00,  -0.00, 301.5, 300.9,  28.4,   1.2,  90.13,  73.18,    51.80,  156.27,   87.25, 1421.01, 1890.62,   94.76,  683.67,  6224.8, 170,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  18.28,  95.1,    4.5,  -59.2,  -14.6,      1,   GPS,    ALT,   0.3,   0.3,  31.5,     3D,  556,      ,       ,  57.5,       
2023-08-30, 07:47:08,  -04:00,  UQ012,    2.7901638,  -63.4915047,  5999.5, 30.06,  6252.2,  15.8, 152.56, 186.82,    6.62,   0.25,   0.22,  -0.00,   0.00, 301.5, 300.9,  28.4,   1.3,  90.13,  73.18,    51.78,  156.32,   87.37, 1421.17, 1891.03,   94.79,  683.51,  6225.3, 170,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  18.28,  95.0,    4.4,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   0.3,  35.4,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:09,  -04:00,  UQ012,    2.7904074,  -63.4923401,  6000.5, 30.06,  6252.8,  15.8, 152.18, 186.31,   13.51,   0.25,   0.30,  -0.00,  -0.01, 301.6, 300.9,  28.4,   1.6,  90.13,  73.18,    51.79,  156.36,   87.27, 1410.31, 1899.45,   94.72,  683.58,  6225.9, 170,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  18.28,  95.0,    4.4,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   0.3,  35.4,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:10,  -04:00,  UQ012,    2.7906506,  -63.4931679,  6000.5, 30.06,  6253.2,  16.0, 151.79, 185.85,   20.63,   0.21,   0.35,   0.00,  -0.01, 301.6, 300.9,  28.4,   1.3,  90.19,  73.01,    51.76,  156.40,   87.35, 1411.02, 1904.88,   94.73,  683.81,  6226.3, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  18.27,  95.0,    4.3,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   0.2,  31.5,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:11,  -04:00,  UQ012,    2.7908926,  -63.4939842,  6000.5, 30.06,  6253.5,  16.0, 151.38, 185.40,   19.51,   0.25,   0.18,   0.00,   0.00, 301.6, 300.9,  28.4,   1.4,  90.19,  72.84,    51.74,  156.44,   87.25, 1411.69, 1903.85,   94.71,  683.84,  6226.5, 169,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  18.26,  95.0,    4.3,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   0.2,  23.6,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:12,  -04:00,  UQ012,    2.7911355,  -63.4948120,  6001.5, 30.06,  6255.3,  16.0, 150.99, 184.97,   22.50,   0.23,   0.19,  -0.00,  -0.01, 301.6, 301.0,  28.4,   1.6,  90.25,  72.68,    51.74,  156.48,   87.14, 1412.56, 1902.72,   94.75,  683.88,  6228.4, 168,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  18.25,  94.9,    4.2,  -59.2,  -14.6,      1,   GPS,    ALT,   0.2,   0.3,  27.6,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:13,  -04:00,  UQ012,    2.7913783,  -63.4956245,  6002.5, 30.06,  6255.2,  16.0, 150.61, 184.56,   27.36,   0.19,   0.04,  -0.00,  -0.01, 301.4, 301.0,  28.4,   1.2,  90.25,  72.68,    51.73,  156.52,   87.26, 1412.38, 1901.40,   94.76,  683.98,  6228.2, 168,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  18.23,  95.0,    4.2,  -59.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,  19.7,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:14,  -04:00,  UQ012,    2.7916176,  -63.4964371,  6002.5, 30.06,  6255.3,  16.0, 150.23, 184.18,   30.05,   0.19,   0.03,  -0.00,  -0.01, 301.4, 300.9,  28.4,   1.5,  90.31,  72.68,    51.73,  156.57,   87.29, 1412.31, 1900.81,   94.74,  683.67,  6228.3, 167,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  18.22,  95.0,    4.1,  -59.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:15,  -04:00,  UQ012,    2.7918591,  -63.4972649,  6002.5, 30.06,  6255.3,  16.0, 149.85, 183.84,   31.24,   0.16,  -0.03,  -0.01,  -0.00, 301.5, 300.9,  28.4,   1.6,  90.31,  72.68,    51.74,  156.61,   87.23, 1411.89, 1900.85,   94.76,  683.77,  6228.3, 167,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.20,  95.0,    4.1,  -59.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:16,  -04:00,  UQ012,    2.7920978,  -63.4980774,  6002.5, 30.06,  6255.2,  16.0, 149.48, 183.51,   27.62,   0.09,   0.04,  -0.01,   0.00, 301.4, 300.9,  28.4,   1.4,  90.31,  72.68,    51.74,  156.65,   87.24, 1411.79, 1900.37,   94.73,  683.90,  6228.2, 167,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.18,  95.1,    4.0,  -59.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.1,  -7.9,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:17,  -04:00,  UQ012,    2.7923360,  -63.4988899,  6002.5, 30.06,  6254.9,  16.0, 149.06, 183.24,   19.96,   0.08,   0.09,  -0.01,   0.01, 301.4, 300.8,  28.4,   1.3,  90.37,  72.68,    51.71,  156.69,   87.25, 1410.50, 1900.84,   94.72,  684.17,  6228.0, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.16,  95.1,    4.0,  -59.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.1, -15.7,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:18,  -04:00,  UQ012,    2.7925727,  -63.4997025,  6002.5, 30.06,  6253.4,  16.0, 148.67, 182.99,   10.07,   0.09,   0.20,  -0.01,   0.00, 301.4, 300.8,  28.4,   1.6,  90.37,  72.68,    51.70,  156.74,   87.29, 1409.79, 1900.98,   94.77,  684.06,  6226.5, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.15,  95.2,    3.9,  -59.3,  -14.6,      1,   GPS,    ALT,   0.3,   0.1,  -7.9,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:19,  -04:00,  UQ012,    2.7928088,  -63.5005074,  6003.5, 30.06,  6253.7,  16.0, 148.37, 182.76,    4.29,   0.05,   0.25,  -0.01,  -0.01, 301.4, 300.6,  28.4,   1.5,  90.43,  72.68,    51.68,  156.79,   87.33, 1410.28, 1901.03,   94.75,  683.97,  6226.7, 165,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.13,  95.2,    3.9,  -59.3,  -14.6,      1,   GPS,    ALT,   0.4,   0.1,  -3.9,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:20,  -04:00,  UQ012,    2.7930429,  -63.5013199,  6002.5, 30.06,  6253.4,  16.0, 148.16, 182.52,    1.68,   0.05,   0.43,  -0.00,  -0.01, 301.6, 300.7,  28.4,   1.5,  90.49,  72.68,    51.65,  156.84,   87.28, 1410.82, 1900.71,   94.71,  684.01,  6226.4, 165,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.12,  95.3,    3.8,  -59.3,  -14.6,      1,   GPS,    ALT,   0.4,   0.1, -11.8,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:21,  -04:00,  UQ012,    2.7932796,  -63.5021324,  6002.5, 30.06,  6253.1,  16.0, 147.99, 182.29,   -1.44,   0.13,   0.65,  -0.00,   0.01, 301.7, 300.7,  28.4,   1.6,  90.49,  72.51,    51.66,  156.90,   87.22, 1410.43, 1900.55,   94.73,  683.87,  6226.1, 165,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.11,  95.3,    3.8,  -59.3,  -14.6,      1,   GPS,    ALT,   0.5,   0.1, -15.7,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:22,  -04:00,  UQ012,    2.7935145,  -63.5029411,  6002.5, 30.06,  6253.1,  16.0, 147.80, 182.06,   -8.40,   0.18,   0.65,  -0.00,   0.00, 301.7, 300.8,  28.4,   1.4,  90.49,  72.51,    51.66,  156.95,   87.32, 1409.51, 1900.61,   94.72,  683.81,  6226.1, 165,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.10,  95.3,    3.7,  -59.3,  -14.6,      1,   GPS,    ALT,   0.5,   0.1,   0.0,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:23,  -04:00,  UQ012,    2.7937522,  -63.5037537,  6002.5, 30.06,  6253.4,  16.0, 147.61, 181.82,  -11.79,   0.12,   0.62,   0.00,  -0.01, 301.8, 300.8,  28.4,   1.3,  90.55,  72.51,    51.64,  157.00,   87.25, 1409.65, 1900.48,   94.72,  683.49,  6226.5, 165,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.09,  95.3,    3.7,  -59.3,  -14.6,      1,   GPS,    ALT,   0.5,   0.1,  11.8,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:24,  -04:00,  UQ012,    2.7939887,  -63.5045586,  6002.5, 30.06,  6254.8,  16.0, 147.41, 181.61,   -7.26,   0.09,   0.48,  -0.00,  -0.01, 301.9, 300.9,  28.4,   1.5,  90.61,  72.34,    51.64,  157.05,   87.29, 1409.37, 1900.66,   94.74,  683.39,  6227.8, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.09,  95.3,    3.6,  -59.3,  -14.6,      1,   GPS,    ALT,   0.4,   0.1,   0.0,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:25,  -04:00,  UQ012,    2.7942269,  -63.5053635,  6002.5, 30.06,  6254.2,  16.0, 147.21, 181.40,   -3.33,   0.12,   0.35,  -0.01,  -0.01, 301.9, 300.9,  28.4,   1.3,  90.67,  72.01,    51.66,  157.10,   87.18, 1409.41, 1900.43,   94.73,  683.38,  6227.2, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.09,  95.3,    3.6,  -59.3,  -14.6,      1,   GPS,    ALT,   0.3,   0.1, -15.7,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:26,  -04:00,  UQ012,    2.7944622,  -63.5061646,  6002.5, 30.06,  6253.8,  16.2, 147.03, 181.20,   -1.36,   0.15,   0.23,  -0.00,  -0.00, 302.0, 300.9,  28.4,   1.5,  90.73,  71.84,    51.63,  157.15,   87.29, 1409.07, 1900.70,   94.76,  683.59,  6226.8, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  18.08,  95.2,    3.5,  -59.3,  -14.6,      1,   GPS,    ALT,   0.3,   0.2, -27.6,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:27,  -04:00,  UQ012,    2.7947006,  -63.5069695,  6001.5, 30.06,  6253.4,  16.2, 146.85, 181.01,   -2.32,   0.14,   0.30,  -0.00,  -0.00, 302.0, 300.9,  28.4,   1.3,  90.86,  71.50,    51.65,  157.19,   87.23, 1410.44, 1900.12,   94.73,  683.68,  6226.4, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  18.08,  95.2,    3.4,  -59.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.2, -27.6,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:28,  -04:00,  UQ012,    2.7949371,  -63.5077705,  6001.5, 30.06,  6253.0,  16.2, 146.63, 180.83,   -8.50,   0.26,   0.27,  -0.01,   0.01, 302.1, 301.0,  28.4,   1.4,  90.86,  71.50,    51.61,  157.23,   87.37, 1408.66, 1900.01,   94.73,  683.62,  6226.0, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  18.08,  95.1,    3.4,  -59.3,  -14.6,      1,   GPS,     VS,   0.2,   0.2, -31.5,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:29,  -04:00,  UQ012,    2.7951746,  -63.5085678,  6000.5, 30.06,  6252.5,  16.2, 146.39, 180.66,  -13.17,   0.11,   0.30,   0.00,  -0.03, 302.1, 301.0,  28.4,   1.3,  90.92,  71.33,    51.63,  157.27,   87.34, 1409.41, 1900.64,   94.72,  683.63,  6225.6, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  18.09,  95.0,    3.3,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,   0.1, -19.7,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:30,  -04:00,  UQ012,    2.7954118,  -63.5093727,  5999.5, 30.06,  6250.3,  16.2, 146.15, 180.50,  -21.97,  -0.42,   0.27,   0.00,  -0.07, 302.2, 301.0,  28.4,   1.4,  90.92,  71.17,    51.62,  157.31,   87.25, 1408.79, 1900.14,   94.73,  683.77,  6223.3, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  18.10,  94.9,    3.3,  -59.3,  -14.6,      1,   GPS,     VS,   0.1,  -0.2, -70.9,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:31,  -04:00,  UQ012,    2.7956486,  -63.5101738,  5997.5, 30.06,  6247.4,  16.2, 145.95, 180.42,  -36.38,  -0.52,   0.16,  -0.00,  -0.03, 302.2, 301.0,  28.4,   1.2,  90.98,  71.00,    51.60,  157.35,   87.36, 1409.28, 1900.55,   94.72,  683.46,  6220.5, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  18.11,  94.8,    3.2,  -59.3,  -14.6,      1,   GPS,     VS,   0.0,  -0.4, -185.0,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:32,  -04:00,  UQ012,    2.7958851,  -63.5109711,  5995.5, 30.06,  6242.8,  16.2, 145.84, 180.44,  -60.80,  -0.55,  -0.01,   0.00,  -0.02, 302.2, 301.1,  28.4,   1.3,  90.98,  71.00,    51.58,  157.38,   87.31, 1408.89, 1901.28,   94.70,  683.26,  6216.3, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  18.12,  94.7,    3.2,  -59.3,  -14.6,      1,   GPS,     VS,  -0.0,  -0.5, -244.1,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:33,  -04:00,  UQ012,    2.7961240,  -63.5117798,  5990.5, 30.06,  6237.9,  16.2, 145.82, 180.50,  -98.88,  -0.89,  -0.08,   0.00,  -0.05, 302.3, 301.1,  28.4,   1.4,  90.98,  71.00,    51.55,  157.42,   87.50, 1407.63, 1900.93,   94.71,  683.02,  6211.5, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  18.13,  94.5,    3.1,  -59.3,  -14.6,      1,   GPS,     VS,  -0.1,  -0.7, -287.4,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:34,  -04:00,  UQ012,    2.7963622,  -63.5125771,  5985.5, 30.06,  6231.6,  16.2, 145.86, 180.60, -150.29,  -0.92,  -0.05,   0.00,  -0.01, 302.3, 301.1,  28.4,   1.0,  90.98,  71.00,    51.61,  157.47,   87.41, 1408.40, 1901.12,   94.72,  683.38,  6205.1, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  18.15,  94.4,    3.1,  -59.3,  -14.6,      1,   GPS,     VS,  -0.2,  -0.9, -370.1,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:35,  -04:00,  UQ012,    2.7966008,  -63.5133820,  5979.5, 30.06,  6224.9,  16.2, 145.93, 180.75, -207.81,  -1.12,  -0.15,   0.00,  -0.03, 302.2, 301.1,  28.4,   1.4,  90.98,  71.17,    51.63,  157.52,   87.35, 1408.50, 1901.77,   94.72,  683.71,  6198.5, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  18.16,  94.3,    3.0,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.0, -405.5,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:36,  -04:00,  UQ012,    2.7968392,  -63.5141830,  5973.5, 30.06,  6218.2,  16.2, 146.04, 180.95, -261.70,  -1.35,  -0.23,   0.00,  -0.02, 302.2, 301.1,  28.4,   1.4,  90.92,  71.33,    51.68,  157.56,   87.29, 1408.31, 1902.31,   94.72,  683.71,  6191.8, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  18.17,  94.2,    3.0,  -59.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.2, -452.8,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:37,  -04:00,  UQ012,    2.7970786,  -63.5149803,  5965.5, 30.06,  6209.5,  16.2, 146.19, 181.18, -314.99,  -1.37,  -0.29,   0.00,   0.01, 302.2, 301.1,  28.4,   1.5,  90.86,  71.50,    51.68,  157.61,   87.33, 1407.53, 1902.98,   94.72,  683.71,  6183.0, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  18.19,  94.0,    2.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.4,  -1.3, -500.0,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:38,  -04:00,  UQ012,    2.7973228,  -63.5158081,  5957.5, 30.06,  6201.0,  16.2, 146.42, 181.47, -365.25,  -1.48,  -0.37,   0.00,  -0.01, 302.2, 301.0,  28.4,   1.5,  90.86,  71.50,    51.70,  157.65,   87.36, 1407.89, 1904.58,   94.78,  683.24,  6174.6, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  18.21,  93.9,    2.9,  -59.3,  -14.6,      1,   GPS,     VS,  -0.4,  -1.4, -500.0,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:39,  -04:00,  UQ012,    2.7975571,  -63.5166016,  5949.5, 30.06,  6192.8,  16.2, 146.77, 181.78, -404.94,  -1.64,  -0.52,  -0.00,  -0.01, 302.1, 301.0,  28.4,   1.4,  90.73,  71.84,    51.71,  157.68,   87.35, 1407.14, 1905.41,   94.74,  683.29,  6166.4, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  18.22,  93.8,    2.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.5,  -1.6, -507.9,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:40,  -04:00,  UQ012,    2.7977962,  -63.5174065,  5941.5, 30.06,  6184.2,  16.0, 147.20, 182.10, -437.53,  -1.67,  -0.57,   0.00,  -0.00, 302.1, 301.0,  28.4,   1.4,  90.67,  72.01,    51.71,  157.71,   87.41, 1407.25, 1906.55,   94.73,  683.48,  6157.8, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  18.23,  93.6,    2.8,  -59.3,  -14.6,      1,   GPS,     VS,  -0.4,  -1.6, -519.7,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:41,  -04:00,  UQ012,    2.7980347,  -63.5182190,  5933.5, 30.06,  6175.5,  16.0, 147.68, 182.39, -460.38,  -1.68,  -0.55,   0.00,   0.00, 302.1, 300.9,  28.4,   1.4,  90.61,  72.17,    51.77,  157.75,   87.26, 1409.57, 1907.74,   94.76,  683.84,  6149.1, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  18.24,  93.5,    2.7,  -59.4,  -14.6,      1,   GPS,     VS,  -0.5,  -1.7, -527.6,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:42,  -04:00,  UQ012,    2.7982721,  -63.5190239,  5924.5, 30.06,  6165.7,  16.0, 148.16, 182.68, -478.03,  -1.66,  -0.46,  -0.00,   0.00, 302.1, 300.9,  28.4,   1.4,  90.49,  72.51,    51.80,  157.79,   87.38, 1409.98, 1907.34,   94.73,  684.06,  6139.2, 165,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  18.24,  93.4,    2.7,  -59.4,  -14.6,      1,   GPS,     VS,  -0.4,  -1.7, -531.5,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:43,  -04:00,  UQ012,    2.7985101,  -63.5198364,  5916.5, 30.06,  6157.0,  16.0, 148.56, 182.97, -488.34,  -1.70,  -0.36,   0.00,  -0.00, 302.1, 300.7,  28.4,   1.3,  90.43,  72.51,    51.78,  157.83,   87.24, 1408.99, 1907.78,   94.72,  683.87,  6130.5, 165,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  18.24,  93.2,    2.6,  -59.4,  -14.6,      1,   GPS,     VS,  -0.4,  -1.7, -527.6,     3D,  556,      ,       ,  57.0,       
2023-08-30, 07:47:44,  -04:00,  UQ012,    2.7987468,  -63.5206490,  5907.5, 30.06,  6148.2,  16.0, 148.88, 183.24, -494.62,  -1.75,  -0.29,   0.00,   0.00, 302.1, 300.8,  28.4,   1.4,  90.43,  72.51,    51.79,  157.87,   87.39, 1410.14, 1907.87,   94.72,  683.56,  6121.8, 166,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  18.23,  93.1,    2.6,  -59.4,  -14.6,      1,   GPS,     VS,  -0.4,  -1.7, -527.6,     3D,  556,      ,       ,  57.0,       
