#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 14:37:55,  +00:00,  UQ013,    2.7654617,  -63.4050026,  6605.5, 30.06,  6905.2,  14.5, 134.71, 157.78, -1070.28,  -4.38,  -1.12,   0.00,   0.02, 299.6, 300.3,  28.5,  -2.7,  75.45,  81.01,    35.21,  152.10,   97.18,  817.42, 1751.31,   85.97,  616.60,  6877.4, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.020, -0.000,   5.40,  80.6,    4.8,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.9,  -4.4, -1031.5,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:56,  +00:00,  UQ013,    2.7656584,  -63.4057045,  6589.5, 30.06,  6888.7,  14.5, 134.91, 157.89, -1041.67,  -4.26,  -0.96,   0.00,   0.02, 299.4, 300.2,  28.5,  -2.9,  75.45,  80.89,    35.23,  152.10,   97.11,  818.31, 1751.37,   85.98,  616.49,  6861.0, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.019, -0.002,   5.37,  81.6,    4.8,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.7,  -4.3, -996.1,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:57,  +00:00,  UQ013,    2.7658620,  -63.4064445,  6573.5, 30.06,  6872.6,  14.5, 135.08, 157.97, -1008.25,  -4.16,  -0.96,   0.00,   0.01, 299.2, 300.1,  28.5,  -2.9,  75.62,  80.76,    35.26,  152.09,   97.10,  818.86, 1750.29,   85.98,  616.37,  6844.6, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.019, -0.003,   5.34,  82.6,    4.7,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.6,  -4.2, -960.6,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:58,  +00:00,  UQ013,    2.7660556,  -63.4071465,  6558.5, 30.06,  6855.9,  14.8, 135.19, 157.99, -974.78,  -4.11,  -0.77,   0.00,   0.00, 299.1, 299.8,  28.5,  -2.7,  75.62,  80.51,    35.28,  152.08,   97.12,  818.86, 1750.46,   85.98,  616.37,  6828.1, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.018, -0.003,   5.32,  83.8,    4.7,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.5,  -4.1, -933.1,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:37:59,  +00:00,  UQ013,    2.7662489,  -63.4078484,  6543.5, 30.06,  6840.3,  14.8, 135.28, 157.97, -946.97,  -4.03,  -0.55,   0.01,   0.00, 299.0, 299.9,  28.5,  -2.8,  75.96,  80.25,    35.29,  152.07,   97.02,  819.41, 1750.54,   85.98,  616.40,  6812.6, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.017, -0.003,   5.30,  85.1,    4.6,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.4,  -4.1, -913.4,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:38:00,  +00:00,  UQ013,    2.7664340,  -63.4085274,  6529.5, 30.06,  6825.7,  14.8, 135.33, 157.93, -925.39,  -3.96,  -0.07,   0.00,   0.00, 298.9, 299.8,  28.5,  -2.7,  76.13,  80.25,    35.29,  152.06,   97.12,  819.31, 1750.69,   85.98,  616.32,  6798.0, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.017, -0.004,   5.28,  86.4,    4.6,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.3,  -4.0, -905.5,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:38:01,  +00:00,  UQ013,    2.7666259,  -63.4092293,  6516.5, 30.06,  6811.0,  14.8, 135.37, 157.88, -901.94,  -3.94,  -0.05,   0.00,   0.00, 298.9, 299.8,  28.5,  -2.9,  76.48,  80.00,    35.29,  152.05,   97.11,  819.43, 1750.55,   85.97,  616.19,  6783.2, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.016, -0.002,   5.26,  87.8,    4.6,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.9, -885.8,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:38:02,  +00:00,  UQ013,    2.7668185,  -63.4099350,  6502.5, 30.06,  6796.4,  14.8, 135.42, 157.80, -876.58,  -4.04,   0.01,   0.00,  -0.00, 298.9, 299.8,  28.5,  -2.8,  76.82,  79.83,    35.34,  152.05,   97.25,  820.07, 1749.92,   85.98,  616.20,  6768.7, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.015, -0.002,   5.25,  89.2,    4.5,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -4.0, -870.1,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:38:03,  +00:00,  UQ013,    2.7670116,  -63.4106445,  6488.5, 30.06,  6781.7,  14.8, 135.44, 157.74, -855.68,  -4.12,  -0.11,  -0.00,  -0.01, 298.8, 299.8,  28.5,  -2.9,  77.16,  79.48,    35.34,  152.04,   97.09,  820.71, 1749.82,   85.98,  616.12,  6754.0, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.015,  0.000,   5.24,  90.6,    4.5,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.1,  -4.1, -870.1,     3D, 1852,      ,       ,  57.5,       
2023-06-20, 14:38:04,  +00:00,  UQ013,    2.7672050,  -63.4113388,  6475.5, 30.06,  6768.2,  14.8, 135.43, 157.70, -837.78,  -4.22,  -0.18,  -0.00,  -0.02, 298.9, 299.8,  28.5,  -2.7,  77.16,  79.48,    35.34,  152.03,   97.03,  820.48, 1750.21,   85.98,  616.20,  6740.4, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.014,  0.001,   5.22,  92.1,    4.4,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.0,  -4.2, -874.0,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:05,  +00:00,  UQ013,    2.7673972,  -63.4120445,  6460.5, 30.06,  6753.5,  14.8, 135.45, 157.66, -832.87,  -4.22,  -0.25,   0.00,  -0.01, 298.9, 299.8,  28.5,  -3.0,  77.33,  79.48,    35.33,  152.02,   97.12,  819.60, 1750.31,   85.97,  616.17,  6725.8, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.013,  0.001,   5.21,  93.6,    4.4,  -59.5,  -14.6,      1,   GPS,   VPTH,  -0.0,  -4.2, -893.7,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:06,  +00:00,  UQ013,    2.7675889,  -63.4127541,  6446.5, 30.06,  6738.6,  14.8, 135.51, 157.64, -836.20,  -4.22,  -0.22,   0.00,  -0.01, 298.8, 299.8,  28.5,  -2.8,  77.50,  79.48,    34.87,  152.01,   97.13,  802.42, 1746.37,   85.62,  614.84,  6710.8, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.013,  0.001,   5.20,  95.1,    4.3,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.0,  -4.2, -901.6,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:07,  +00:00,  UQ013,    2.7677879,  -63.4134789,  6431.5, 30.06,  6723.0,  15.0, 135.59, 157.56, -840.11,  -4.23,   0.05,   0.00,  -0.00, 298.9, 299.8,  28.5,  -2.7,  77.50,  79.48,    34.21,  152.00,   97.22,  767.50, 1745.63,   85.05,  610.59,  6695.2, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.012,  0.001,   5.19,  96.5,    4.3,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.1,  -4.2, -905.5,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:08,  +00:00,  UQ013,    2.7679727,  -63.4141617,  6417.5, 30.06,  6708.4,  15.0, 135.69, 157.43, -846.34,  -4.22,   0.32,   0.00,  -0.01, 298.9, 299.8,  28.5,  -2.8,  77.50,  79.48,    33.87,  151.99,   97.17,  751.30, 1747.94,   84.79,  608.69,  6680.6, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.011,  0.002,   5.18,  97.9,    4.2,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.1,  -4.2, -913.4,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:09,  +00:00,  UQ013,    2.7681715,  -63.4148865,  6401.5, 30.06,  6692.7,  15.0, 135.81, 157.29, -855.38,  -4.20,   0.48,   0.01,  -0.00, 298.9, 299.8,  28.5,  -2.8,  77.50,  79.48,    33.74,  151.98,   97.08,  747.74, 1746.78,   84.72,  607.83,  6664.9, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.011,  0.001,   5.16,  99.3,    4.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -4.2, -921.3,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:10,  +00:00,  UQ013,    2.7683575,  -63.4155617,  6388.5, 30.06,  6676.6,  15.0, 135.83, 157.18, -866.68,  -4.19,   0.46,   0.01,  -0.01, 298.9, 299.9,  28.5,  -3.0,  77.50,  79.48,    33.68,  151.98,   97.23,  745.55, 1747.14,   84.69,  607.75,  6648.8, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.010,  0.001,   5.14, 100.6,    4.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -4.2, -921.3,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:11,  +00:00,  UQ013,    2.7685518,  -63.4162636,  6373.5, 30.06,  6660.8,  15.0, 135.80, 157.02, -874.16,  -4.14,   0.21,   0.00,  -0.01, 298.9, 300.0,  28.5,  -2.8,  77.50,  79.66,    33.66,  151.97,   97.17,  744.93, 1748.47,   84.67,  607.49,  6633.0, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.009,  0.002,   5.11, 102.0,    4.1,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -4.2, -925.2,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:12,  +00:00,  UQ013,    2.7687445,  -63.4169540,  6359.5, 30.06,  6645.2,  15.0, 135.80, 156.86, -873.22,  -4.17,  -0.16,   0.01,  -0.02, 298.8, 300.1,  28.5,  -2.8,  77.50,  79.66,    33.50,  151.95,   97.02,  741.73, 1746.51,   84.58,  607.19,  6617.5, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.009,  0.001,   5.09, 103.3,    4.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -4.1, -933.1,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:13,  +00:00,  UQ013,    2.7689414,  -63.4176598,  6345.5, 30.06,  6629.1,  15.0, 135.76, 156.69, -868.70,  -4.19,  -0.33,   0.00,  -0.01, 298.8, 300.1,  28.5,  -2.8,  77.50,  79.66,    32.42,  151.95,   97.23,  693.07, 1743.07,   83.61,  602.14,  6601.4, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.009,  0.002,   5.06, 104.6,    4.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -4.1, -944.9,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:14,  +00:00,  UQ013,    2.7691348,  -63.4183540,  6330.5, 30.06,  6613.1,  15.0, 135.59, 156.42, -869.07,  -4.24,  -0.32,   0.00,  -0.00, 298.8, 300.1,  28.5,  -2.8,  77.50,  79.66,    31.88,  151.93,   97.18,  660.38, 1748.41,   83.11,  597.60,  6585.3, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.008,  0.001,   5.03, 105.9,    4.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -4.2, -956.7,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:15,  +00:00,  UQ013,    2.7693260,  -63.4190445,  6315.5, 30.06,  6596.6,  15.0, 135.35, 156.18, -876.61,  -4.20,  -0.31,  -0.00,  -0.01, 298.7, 300.0,  28.5,  -2.8,  77.67,  79.66,    31.56,  151.92,   97.22,  648.16, 1746.34,   82.85,  596.61,  6568.9, 152,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.008,  0.000,   5.01, 107.2,    3.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -4.2, -964.6,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:16,  +00:00,  UQ013,    2.7695205,  -63.4197426,  6300.5, 30.06,  6581.7,  15.2, 135.07, 155.91, -886.56,  -4.15,  -0.10,  -0.00,   0.00, 298.7, 300.0,  28.5,  -2.8,  77.67,  79.66,    31.35,  151.90,   97.25,  637.77, 1747.73,   82.67,  596.08,  6553.9, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.007, -0.000,   4.98, 108.5,    3.9,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -4.1, -972.4,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:17,  +00:00,  UQ013,    2.7697206,  -63.4204674,  6283.5, 30.06,  6565.4,  15.2, 134.86, 155.64, -898.09,  -4.13,   0.10,   0.00,  -0.00, 298.7, 300.0,  28.5,  -2.8,  77.67,  79.66,    31.26,  151.87,   97.15,  634.05, 1747.63,   82.60,  595.89,  6537.4, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.007, -0.001,   4.96, 109.8,    3.9,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -4.1, -964.6,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:18,  +00:00,  UQ013,    2.7699056,  -63.4211349,  6269.5, 30.06,  6549.7,  15.2, 134.72, 155.39, -905.87,  -4.06,   0.21,  -0.00,  -0.00, 298.7, 300.0,  28.5,  -2.7,  77.84,  79.66,    31.11,  151.86,   97.09,  630.08, 1747.02,   82.49,  595.73,  6522.0, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.006, -0.002,   4.94, 111.0,    3.8,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -4.0, -964.6,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:19,  +00:00,  UQ013,    2.7700970,  -63.4218254,  6254.5, 30.06,  6533.9,  15.2, 134.58, 155.10, -909.55,  -3.99,   0.33,   0.01,   0.01, 298.7, 300.0,  28.5,  -2.8,  77.84,  79.66,    30.76,  151.84,   97.18,  613.54, 1746.33,   82.14,  593.71,  6506.1, 151,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.006, -0.003,   4.92, 112.3,    3.8,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -4.0, -956.7,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:20,  +00:00,  UQ013,    2.7702897,  -63.4225159,  6239.5, 30.06,  6518.5,  15.2, 134.39, 154.78, -909.31,  -3.98,   0.29,  -0.00,   0.00, 298.8, 300.1,  28.5,  -2.8,  77.84,  79.66,    30.50,  151.82,   97.20,  600.03, 1747.30,   81.88,  591.66,  6490.7, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.005, -0.004,   4.90, 113.4,    3.7,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -3.9, -929.1,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:21,  +00:00,  UQ013,    2.7704818,  -63.4232063,  6225.5, 30.06,  6504.0,  15.2, 134.20, 154.45, -900.92,  -4.01,   0.13,   0.00,  -0.01, 298.9, 300.1,  28.5,  -2.8,  78.01,  79.48,    30.37,  151.81,   97.17,  592.62, 1746.76,   81.74,  591.37,  6476.2, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.005, -0.003,   4.88, 114.6,    3.7,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -4.0, -913.4,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:22,  +00:00,  UQ013,    2.7706816,  -63.4239159,  6209.5, 30.06,  6487.5,  15.2, 133.94, 154.12, -890.32,  -3.97,   0.32,   0.01,   0.00, 299.0, 300.2,  28.5,  -2.8,  78.01,  79.48,    30.31,  151.79,   97.16,  588.84, 1747.80,   81.68,  591.31,  6459.6, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.004, -0.004,   4.86, 115.8,    3.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -4.0, -913.4,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:23,  +00:00,  UQ013,    2.7708673,  -63.4245720,  6195.5, 30.06,  6472.6,  15.2, 133.70, 153.77, -884.35,  -3.83,   0.54,   0.01,  -0.00, 299.0, 300.2,  28.5,  -2.9,  78.01,  79.48,    30.32,  151.78,   97.11,  587.63, 1750.12,   81.67,  591.31,  6444.8, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.004, -0.004,   4.84, 116.8,    3.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -3.9, -909.4,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:24,  +00:00,  UQ013,    2.7710602,  -63.4252548,  6181.5, 30.06,  6457.7,  15.2, 133.64, 153.40, -882.73,  -3.76,   0.04,   0.00,   0.00, 299.0, 300.3,  28.5,  -2.7,  78.01,  79.48,    30.33,  151.76,   97.26,  589.11, 1749.69,   81.68,  591.29,  6429.9, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.004, -0.005,   4.82, 117.9,    3.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -3.7, -901.6,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:25,  +00:00,  UQ013,    2.7712541,  -63.4259377,  6167.5, 30.06,  6442.8,  15.5, 133.68, 153.00, -876.53,  -3.69,  -0.05,   0.00,   0.02, 299.0, 300.4,  28.5,  -2.9,  78.01,  79.48,    30.35,  151.74,   97.14,  588.50, 1750.19,   81.67,  591.07,  6415.1, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.004, -0.005,   4.79, 119.0,    3.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.7, -893.7,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:26,  +00:00,  UQ013,    2.7714546,  -63.4266396,  6152.5, 30.06,  6428.1,  15.5, 133.83, 152.59, -867.52,  -3.78,  -0.26,   0.00,  -0.01, 299.1, 300.4,  28.5,  -2.8,  78.01,  79.48,    30.36,  151.72,   97.16,  588.52, 1749.81,   81.66,  590.93,  6400.4, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.003, -0.004,   4.76, 120.1,    3.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.7, -854.3,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:27,  +00:00,  UQ013,    2.7716486,  -63.4273148,  6138.5, 30.06,  6413.4,  15.5, 133.96, 152.12, -857.23,  -3.71,  -0.14,  -0.00,   0.00, 299.1, 300.4,  28.5,  -3.1,  78.01,  79.48,    30.39,  151.70,   97.04,  588.63, 1750.96,   81.67,  591.03,  6385.5, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.003, -0.004,   4.71, 121.2,    3.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.7, -858.3,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:28,  +00:00,  UQ013,    2.7718339,  -63.4279633,  6126.5, 30.06,  6399.1,  15.5, 134.12, 151.66, -842.79,  -3.65,  -0.13,   0.01,  -0.02, 299.2, 300.4,  28.5,  -2.8,  77.84,  79.66,    30.32,  151.68,   97.11,  588.65, 1747.65,   81.62,  590.90,  6371.7, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.003, -0.003,   4.65, 122.5,    3.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.7, -866.1,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:29,  +00:00,  UQ013,    2.7720249,  -63.4286423,  6112.5, 30.06,  6384.5,  15.5, 134.12, 151.17, -833.17,  -3.57,  -0.12,   0.00,   0.00, 299.1, 300.4,  28.5,  -2.9,  77.67,  79.66,    30.17,  151.66,   97.23,  579.91, 1747.93,   81.43,  589.73,  6357.2, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.003, -0.003,   4.58, 123.8,    3.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.6, -885.8,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:30,  +00:00,  UQ013,    2.7722151,  -63.4293098,  6097.5, 30.06,  6370.0,  15.5, 133.95, 150.68, -830.52,  -3.55,  -0.16,   0.00,   0.04, 299.1, 300.4,  28.5,  -2.8,  77.33,  79.83,    30.09,  151.64,   97.25,  574.91, 1748.29,   81.34,  589.15,  6342.7, 150,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.003, -0.003,   4.50, 125.2,    3.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.5, -878.0,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:31,  +00:00,  UQ013,    2.7724056,  -63.4299736,  6084.5, 30.06,  6356.0,  15.5, 133.67, 150.26, -825.34,  -3.78,  -0.25,   0.01,  -0.02, 299.2, 300.4,  28.5,  -2.6,  77.16,  80.13,    30.04,  151.63,   97.13,  573.11, 1746.48,   81.28,  588.75,  6328.7, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.002, -0.002,   4.41, 126.7,    3.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.7, -838.6,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:32,  +00:00,  UQ013,    2.7725964,  -63.4306412,  6070.5, 30.06,  6341.8,  15.5, 133.36, 149.83, -825.33,  -3.80,   0.26,   0.00,   0.01, 299.0, 300.4,  28.5,  -2.8,  76.82,  80.38,    29.87,  151.60,   97.23,  566.44, 1746.35,   81.13,  587.88,  6314.5, 149,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.002, -0.003,   4.31, 128.2,    3.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.8, -850.4,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:33,  +00:00,  UQ013,    2.7727864,  -63.4313126,  6058.5, 30.06,  6328.0,  15.5, 132.97, 149.44, -817.35,  -3.80,  -0.23,  -0.00,  -0.01, 299.0, 300.5,  28.5,  -2.8,  76.82,  80.63,    29.78,  151.57,   97.25,  561.81, 1746.71,   81.03,  587.10,  6300.6, 148,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.002, -0.002,   4.20, 129.8,    3.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.8, -854.3,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:34,  +00:00,  UQ013,    2.7729821,  -63.4319954,  6044.5, 30.06,  6313.5,  15.5, 132.52, 149.07, -801.54,  -3.87,  -0.49,  -0.00,  -0.02, 299.2, 300.4,  28.5,  -2.7,  76.31,  80.89,    29.77,  151.54,   97.16,  560.05, 1747.05,   80.99,  587.10,  6286.0, 148,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.002, -0.001,   4.10, 131.5,    3.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.8, -870.1,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:35,  +00:00,  UQ013,    2.7731636,  -63.4326363,  6030.5, 30.06,  6298.9,  15.5, 132.06, 148.70, -796.35,  -3.86,  -0.18,   0.00,  -0.00, 299.3, 300.4,  28.5,  -2.9,  75.96,  80.89,    29.62,  151.51,   97.17,  554.95, 1746.29,   80.86,  586.67,  6271.6, 147,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.002, -0.001,   3.99, 133.2,    3.1,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.8, -881.9,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:36,  +00:00,  UQ013,    2.7733505,  -63.4332924,  6016.5, 30.06,  6284.2,  15.8, 131.59, 148.37, -807.65,  -3.82,   0.33,   0.00,  -0.00, 299.2, 300.4,  28.5,  -2.8,  75.79,  81.01,    29.31,  151.49,   97.30,  540.47, 1745.77,   80.52,  584.57,  6256.9, 147,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.001, -0.001,   3.88, 134.8,    3.1,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.8, -885.8,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:37,  +00:00,  UQ013,    2.7735455,  -63.4339752,  6002.5, 30.06,  6269.1,  15.8, 131.18, 148.00, -820.08,  -3.82,   0.37,   0.01,  -0.00, 299.2, 300.4,  28.5,  -2.9,  75.45,  81.14,    29.17,  151.47,   97.18,  525.55, 1758.02,   80.35,  583.61,  6241.6, 146,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.001, -0.002,   3.78, 136.2,    3.0,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.8, -885.8,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:38,  +00:00,  UQ013,    2.7737267,  -63.4346123,  5988.5, 30.06,  6254.9,  15.8, 130.75, 147.61, -824.43,  -3.83,  -0.09,   0.01,  -0.01, 299.2, 300.5,  28.5,  -2.7,  75.45,  81.27,    29.03,  151.45,   97.05,  513.38, 1774.29,   80.21,  583.53,  6227.6, 146,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.001, -0.002,   3.67, 137.6,    3.0,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.8, -878.0,     3D, 1852,      ,       ,  58.0,       
2023-06-20, 14:38:39,  +00:00,  UQ013,    2.7739136,  -63.4352608,  5975.5, 30.06,  6239.4,  15.8, 130.26, 147.20, -828.42,  -3.76,  -0.45,   0.00,   0.03, 299.2, 300.5,  28.5,  -2.8,  75.45,  81.39,    28.91,  151.43,   97.04,  500.89, 1789.90,   80.07,  583.00,  6212.1, 145,  GPS,  300.7, 113.10, 109.30, 119.850, 123.450, -0.001, -0.002,   3.58, 138.8,    2.9,  -59.3,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.7, -905.5,     3D, 1852,      ,       ,  58.0,       
