#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 13:26:48,  +00:00,  UQ016,    2.7468140,  -63.1085663,  9909.6, 30.09, 10386.1,  10.2, 133.26, 179.84, -523.72,  -1.22,  -0.42,   0.00,  -0.02, 286.3, 287.8,  28.5,   0.8,  84.84,  77.54,    45.59,  155.06,   95.82, 1321.12, 1753.90,   94.11,  688.15, 10354.7, 158,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.598,  19.43,  96.4,   16.7,  -72.6,  -14.8,      1,   GPS,     VS,  -0.4,  -1.2, -547.2,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:49,  +00:00,  UQ016,    2.7468572,  -63.1094055,  9900.6, 30.09, 10376.6,  10.2, 133.62, 180.19, -528.97,  -1.11,  -0.25,   0.01,   0.03, 286.2, 287.8,  28.5,   0.7,  84.47,  77.54,    44.75,  155.06,   96.06, 1280.99, 1750.46,   93.69,  685.49, 10345.3, 159,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.596,  19.49,  96.2,   16.6,  -72.6,  -14.8,      1,   GPS,     VS,  -0.4,  -1.2, -566.9,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:50,  +00:00,  UQ016,    2.7469013,  -63.1102333,  9891.6, 30.09, 10368.1,  10.2, 134.10, 180.46, -533.96,  -1.11,  -0.42,   0.00,   0.04, 286.3, 287.8,  28.5,   0.6,  83.98,  77.87,    43.76,  155.06,   95.86, 1241.72, 1754.70,   93.11,  679.78, 10336.8, 159,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.594,  19.54,  96.0,   16.6,  -72.6,  -14.8,      1,   GPS,     VS,  -0.4,  -1.1, -539.4,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:51,  +00:00,  UQ016,    2.7469440,  -63.1110725,  9883.6, 30.09, 10359.9,  10.2, 134.85, 180.70, -529.22,  -1.47,  -0.37,   0.01,  -0.03, 286.5, 287.7,  28.5,   0.7,  83.61,  78.21,    43.24,  155.06,   95.89, 1228.29, 1752.50,   92.91,  675.77, 10328.6, 160,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.593,  19.59,  95.8,   16.5,  -72.6,  -14.8,      1,   GPS,     VS,  -0.5,  -1.3, -496.1,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:52,  +00:00,  UQ016,    2.7469878,  -63.1119041,  9873.6, 30.09, 10351.3,  10.2, 135.60, 180.89, -528.88,  -1.41,  -0.21,   0.02,   0.03, 286.5, 287.8,  28.5,   0.8,  83.24,  78.54,    42.99,  155.07,   95.82, 1225.61, 1752.03,   92.83,  673.43, 10319.9, 161,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.591,  19.63,  95.6,   16.5,  -72.6,  -14.8,      1,   GPS,     VS,  -0.5,  -1.4, -519.7,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:53,  +00:00,  UQ016,    2.7470326,  -63.1127396,  9865.6, 30.09, 10342.6,  10.2, 136.44, 181.08, -530.28,  -1.51,  -0.33,   0.02,  -0.02, 286.5, 287.8,  28.5,   0.9,  83.24,  78.88,    42.82,  155.07,   95.74, 1220.27, 1753.41,   92.76,  671.87, 10311.8, 162,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.589,  19.65,  95.5,   16.4,  -72.6,  -14.8,      1,   GPS,     VS,  -0.5,  -1.5, -496.1,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:54,  +00:00,  UQ016,    2.7470782,  -63.1135788,  9857.6, 30.09, 10334.2,  10.2, 137.14, 181.28, -522.56,  -1.53,  -0.23,   0.02,   0.02, 286.6, 287.9,  28.5,   0.8,  82.87,  79.38,    42.75,  155.08,   95.79, 1219.30, 1750.78,   92.73,  670.97, 10303.4, 163,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.589,  19.65,  95.3,   16.4,  -72.6,  -14.8,      1,   GPS,     VS,  -0.6,  -1.5, -507.9,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:55,  +00:00,  UQ016,    2.7471244,  -63.1144180,  9850.6, 30.09, 10325.7,  10.2, 137.41, 181.51, -505.59,  -1.64,  -0.65,   0.01,  -0.01, 286.5, 287.9,  28.5,   0.8,  82.50,  79.72,    42.72,  155.08,   95.96, 1219.01, 1752.60,   92.71,  670.17, 10294.9, 163,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.588,  19.63,  95.1,   16.3,  -72.6,  -14.8,      1,   GPS,     VS,  -0.7,  -1.6, -503.9,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:56,  +00:00,  UQ016,    2.7471697,  -63.1152573,  9842.6, 30.09, 10315.8,  10.2, 137.37, 181.75, -491.68,  -1.72,  -0.89,   0.01,  -0.01, 286.4, 287.9,  28.5,   0.7,  82.13,  79.72,    42.69,  155.08,   95.85, 1215.42, 1752.36,   92.68,  669.50, 10285.0, 163,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.587,  19.60,  94.9,   16.3,  -72.6,  -14.8,      1,   GPS,     VS,  -0.8,  -1.7, -523.6,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:57,  +00:00,  UQ016,    2.7472160,  -63.1161003,  9834.6, 30.09, 10306.5,  10.2, 137.19, 182.02, -481.00,  -1.65,  -0.97,   0.01,   0.00, 286.1, 287.9,  28.5,   0.8,  81.76,  80.04,    42.63,  155.08,   95.77, 1215.11, 1750.09,   92.64,  669.02, 10275.7, 163,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.586,  19.56,  94.7,   16.2,  -72.6,  -14.8,      1,   GPS,     VS,  -0.8,  -1.7, -551.2,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:58,  +00:00,  UQ016,    2.7472606,  -63.1169395,  9826.6, 30.09, 10297.0,  10.2, 137.05, 182.29, -473.05,  -1.71,  -1.11,   0.00,  -0.02, 286.0, 287.8,  28.5,   0.7,  81.52,  80.29,    42.58,  155.07,   95.83, 1210.06, 1754.52,   92.59,  668.65, 10266.2, 163,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.003,  0.585,  19.53,  94.6,   16.2,  -72.6,  -14.8,      1,   GPS,     VS,  -0.8,  -1.7, -559.1,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:26:59,  +00:00,  UQ016,    2.7473040,  -63.1177788,  9817.6, 30.09, 10287.0,  10.2, 137.06, 182.52, -480.47,  -1.59,  -1.07,   0.00,   0.01, 285.8, 287.6,  28.5,   0.8,  81.52,  80.66,    42.55,  155.06,   95.75, 1211.99, 1750.95,   92.59,  668.29, 10256.2, 163,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.003,  0.583,  19.49,  94.4,   16.1,  -72.6,  -14.8,      1,   GPS,     VS,  -0.7,  -1.6, -586.6,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:00,  +00:00,  UQ016,    2.7473457,  -63.1186256,  9808.6, 30.09, 10276.9,  10.2, 137.13, 182.78, -493.55,  -1.79,  -0.86,   0.00,  -0.02, 285.7, 287.5,  28.5,   0.9,  81.27,  80.90,    42.54,  155.05,   95.62, 1210.21, 1753.96,   92.55,  667.90, 10246.1, 163,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.003,  0.581,  19.46,  94.4,   16.1,  -72.6,  -14.8,      1,   GPS,     VS,  -0.7,  -1.7, -602.4,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:01,  +00:00,  UQ016,    2.7473865,  -63.1194725,  9798.6, 30.09, 10266.5,  10.2, 137.30, 183.03, -512.32,  -1.89,  -0.69,   0.00,  -0.01, 285.5, 287.4,  28.5,   0.8,  81.02,  81.15,    42.52,  155.03,   95.57, 1209.90, 1752.37,   92.54,  667.37, 10235.7, 163,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.003,  0.579,  19.42,  94.3,   16.0,  -72.6,  -14.8,      1,   GPS,     VS,  -0.6,  -1.8, -626.0,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:02,  +00:00,  UQ016,    2.7474270,  -63.1203117,  9788.6, 30.09, 10257.4,  10.2, 137.61, 183.30, -531.81,  -1.93,  -0.58,  -0.00,  -0.01, 285.3, 287.5,  28.5,   1.0,  80.90,  81.15,    42.49,  155.01,   95.59, 1207.90, 1753.35,   92.52,  666.95, 10226.6, 163,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.003,  0.576,  19.40,  94.3,   16.0,  -72.6,  -14.8,      1,   GPS,     VS,  -0.5,  -1.9, -637.8,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:03,  +00:00,  UQ016,    2.7474651,  -63.1211662,  9779.6, 30.09, 10246.5,  10.2, 138.00, 183.57, -552.49,  -1.94,  -0.75,  -0.01,   0.01, 285.3, 287.4,  28.5,   0.8,  80.78,  81.27,    42.50,  154.99,   95.70, 1209.25, 1752.44,   92.50,  666.81, 10215.7, 164,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.003,  0.573,  19.34,  94.4,   15.9,  -72.6,  -14.8,      1,   GPS,     VS,  -0.5,  -1.9, -653.5,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:04,  +00:00,  UQ016,    2.7475021,  -63.1220207,  9769.6, 30.09, 10235.8,  10.2, 138.39, 183.84, -565.76,  -2.01,  -0.53,  -0.00,  -0.01, 285.2, 287.3,  28.5,   0.9,  80.78,  81.39,    42.52,  154.96,   95.66, 1210.31, 1751.76,   92.50,  666.81, 10205.0, 164,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.003,  0.571,  19.34,  94.4,   15.9,  -72.6,  -14.8,      1,   GPS,     VS,  -0.4,  -2.0, -653.5,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:05,  +00:00,  UQ016,    2.7475381,  -63.1228676,  9759.6, 30.09, 10224.6,  10.2, 138.69, 184.12, -577.03,  -1.97,  -0.36,   0.00,   0.01, 285.1, 287.2,  28.5,   0.7,  80.78,  81.39,    42.54,  154.95,   95.65, 1210.17, 1753.89,   92.50,  666.68, 10193.8, 164,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.003,  0.568,  19.32,  94.5,   15.8,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.0, -673.2,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:06,  +00:00,  UQ016,    2.7475729,  -63.1237144,  9748.6, 30.09, 10213.6,  10.2, 138.87, 184.39, -592.28,  -1.90,  -0.09,  -0.00,   0.03, 285.1, 287.0,  28.5,   0.9,  80.78,  81.15,    42.53,  154.94,   95.77, 1209.36, 1752.21,   92.49,  666.51, 10182.8, 164,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.003,  0.564,  19.29,  94.6,   15.8,  -72.6,  -14.8,      1,   GPS,     VS,  -0.1,  -2.0, -673.2,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:07,  +00:00,  UQ016,    2.7476077,  -63.1245766,  9737.6, 30.09, 10202.5,  10.2, 139.00, 184.66, -609.18,  -1.93,   0.02,   0.01,   0.01, 285.2, 287.1,  28.5,   0.9,  80.90,  80.90,    42.55,  154.93,   95.72, 1209.40, 1751.92,   92.48,  666.02, 10171.7, 165,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.560,  19.27,  94.8,   15.7,  -72.6,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -653.5,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:08,  +00:00,  UQ016,    2.7476420,  -63.1254272,  9726.6, 30.09, 10190.4,  10.2, 139.11, 184.91, -624.93,  -1.92,   0.14,   0.00,   0.01, 285.1, 287.1,  28.5,   0.8,  81.15,  80.90,    42.56,  154.90,   95.63, 1211.21, 1752.09,   92.46,  665.68, 10159.6, 165,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.557,  19.26,  94.9,   15.7,  -72.6,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -649.6,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:09,  +00:00,  UQ016,    2.7476780,  -63.1262817,  9716.6, 30.09, 10179.5,  10.2, 139.18, 185.19, -630.92,  -1.91,   0.01,   0.00,   0.00, 285.0, 287.1,  28.5,   1.0,  81.52,  80.53,    42.55,  154.88,   95.87, 1210.20, 1752.60,   92.46,  665.51, 10148.7, 165,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.554,  19.25,  95.0,   15.6,  -72.6,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -649.6,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:10,  +00:00,  UQ016,    2.7477136,  -63.1271362,  9706.6, 30.09, 10168.4,  10.2, 139.21, 185.40, -628.89,  -1.82,   0.07,   0.01,   0.00, 284.9, 287.2,  28.5,   0.8,  81.76,  80.16,    42.28,  154.86,   95.81, 1195.17, 1752.64,   92.28,  664.17, 10137.6, 165,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.550,  19.24,  95.2,   15.6,  -72.6,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -657.5,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:11,  +00:00,  UQ016,    2.7477496,  -63.1279984,  9696.6, 30.09, 10157.5,  10.2, 139.20, 185.57, -625.16,  -1.81,   0.05,   0.00,   0.01, 284.9, 287.2,  28.5,   0.8,  82.13,  79.72,    41.50,  154.84,   95.95, 1154.94, 1749.37,   91.81,  660.52, 10126.7, 165,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.547,  19.24,  95.3,   15.5,  -72.6,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -645.7,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:12,  +00:00,  UQ016,    2.7477860,  -63.1288567,  9686.6, 30.09, 10147.0,  10.2, 139.24, 185.71, -617.22,  -2.00,   0.10,   0.00,  -0.03, 285.0, 287.2,  28.5,   0.8,  82.13,  79.22,    40.51,  154.81,   95.93, 1118.84, 1750.46,   91.25,  655.01, 10116.2, 165,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.544,  19.26,  95.5,   15.5,  -72.6,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -626.0,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:13,  +00:00,  UQ016,    2.7478230,  -63.1297112,  9676.6, 30.09, 10136.3,  10.2, 139.28, 185.83, -612.73,  -1.93,  -0.08,   0.00,   0.00, 285.0, 287.2,  28.5,   0.9,  82.38,  79.05,    39.96,  154.79,   95.86, 1101.42, 1750.07,   90.99,  651.08, 10105.5, 165,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.542,  19.28,  95.7,   15.4,  -72.6,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -645.7,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:14,  +00:00,  UQ016,    2.7478602,  -63.1305733,  9665.6, 30.09, 10126.6,  10.2, 139.46, 185.89, -610.07,  -1.91,  -0.15,   0.00,  -0.01, 285.2, 287.3,  28.5,   0.7,  82.50,  79.05,    39.13,  154.77,   95.86, 1062.17, 1751.71,   90.54,  646.86, 10095.8, 165,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.539,  19.31,  95.9,   15.4,  -72.6,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -649.6,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:15,  +00:00,  UQ016,    2.7478971,  -63.1314316,  9655.6, 30.09, 10116.2,  10.2, 139.60, 185.89, -609.12,  -1.90,  -0.05,   0.01,   0.02, 285.2, 287.3,  28.5,   0.9,  82.50,  78.71,    38.55,  154.74,   95.84, 1042.46, 1752.56,   90.20,  643.08, 10085.4, 165,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.002,  0.535,  19.35,  96.1,   15.3,  -72.6,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -645.7,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:16,  +00:00,  UQ016,    2.7479348,  -63.1322937,  9645.6, 30.09, 10106.0,  10.2, 139.80, 185.92, -611.39,  -1.98,  -0.14,   0.01,   0.00, 285.2, 287.3,  28.5,   1.0,  82.62,  78.71,    38.55,  154.70,   95.58, 1052.89, 1751.91,   90.27,  642.00, 10075.2, 165,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.532,  19.39,  96.3,   15.3,  -72.6,  -14.8,      1,   GPS,     VS,  -0.1,  -2.0, -622.0,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:17,  +00:00,  UQ016,    2.7479725,  -63.1331482,  9635.6, 30.09, 10095.9,  10.2, 139.99, 185.94, -610.07,  -2.12,   0.00,   0.01,   0.01, 285.2, 287.3,  28.5,   0.9,  82.62,  78.88,    38.61,  154.67,   95.84, 1052.37, 1754.29,   90.36,  641.91, 10065.1, 165,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.529,  19.43,  96.4,   15.2,  -72.6,  -14.8,      1,   GPS,     VS,  -0.1,  -2.1, -614.2,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:18,  +00:00,  UQ016,    2.7480114,  -63.1340065,  9625.6, 30.09, 10085.7,  10.2, 140.16, 185.98, -608.94,  -2.13,   0.05,   0.00,   0.01, 285.2, 287.4,  28.5,   0.7,  82.50,  79.22,    38.64,  154.65,   95.87, 1056.42, 1752.94,   90.35,  641.67, 10054.9, 166,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.526,  19.47,  96.6,   15.2,  -72.6,  -14.8,      1,   GPS,     VS,  -0.2,  -2.1, -614.2,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:19,  +00:00,  UQ016,    2.7480509,  -63.1348686,  9615.6, 30.09, 10075.7,  10.2, 140.44, 186.04, -607.90,  -2.30,  -0.10,   0.01,  -0.01, 285.2, 287.4,  28.5,   0.8,  82.26,  79.22,    38.60,  154.62,   95.89, 1050.96, 1753.43,   90.32,  641.55, 10044.9, 166,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.523,  19.50,  96.8,   15.1,  -72.6,  -14.8,      1,   GPS,     VS,  -0.2,  -2.2, -598.4,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:20,  +00:00,  UQ016,    2.7480903,  -63.1357269,  9605.6, 30.09, 10063.7,  10.2, 140.65, 186.06, -601.33,  -2.19,  -0.14,   0.00,   0.01, 285.2, 287.5,  28.5,   0.9,  82.01,  79.38,    37.86,  154.60,   95.90, 1011.60, 1753.41,   89.79,  637.68, 10032.9, 166,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.522,  19.54,  96.9,   15.0,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.2, -633.9,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:21,  +00:00,  UQ016,    2.7481315,  -63.1365891,  9596.6, 30.09, 10052.3,  10.2, 140.93, 186.00, -596.21,  -2.10,  -0.23,   0.00,   0.05, 285.2, 287.5,  28.5,   0.7,  81.76,  79.72,    37.02,  154.57,   95.75,  976.23, 1748.75,   89.24,  632.67, 10021.5, 166,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.519,  19.56,  97.1,   15.0,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.2, -641.7,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:22,  +00:00,  UQ016,    2.7481711,  -63.1374435,  9586.6, 30.09, 10042.0,  10.2, 141.30, 185.91, -588.56,  -2.29,  -0.69,   0.00,  -0.04, 285.2, 287.4,  28.5,   0.8,  81.76,  79.89,    36.39,  154.54,   95.90,  945.97, 1753.19,   88.81,  627.66, 10011.2, 167,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.517,  19.58,  97.3,   14.9,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.2, -614.2,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:23,  +00:00,  UQ016,    2.7482104,  -63.1383018,  9575.6, 30.09, 10031.1,  10.2, 141.47, 185.77, -587.60,  -2.30,  -0.35,   0.00,  -0.00, 285.1, 287.4,  28.5,   0.8,  81.64,  79.89,    36.37,  154.50,   95.84,  956.73, 1755.12,   88.88,  626.69, 10000.3, 167,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.513,  19.59,  97.5,   14.9,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.3, -641.7,     3D, 3704,      ,       ,  63.0,       
2023-08-05, 13:27:24,  +00:00,  UQ016,    2.7482491,  -63.1391640,  9565.6, 30.09, 10020.1,  10.2, 141.72, 185.63, -596.93,  -2.16,  -0.22,   0.00,   0.02, 285.1, 287.4,  28.5,   0.9,  81.39,  79.89,    36.46,  154.46,   95.93,  965.27, 1753.32,   89.00,  627.28,  9989.3, 167,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.510,  19.58,  97.7,   14.8,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.2, -653.5,     3D, 1852,      ,       ,  63.0,       
2023-08-05, 13:27:25,  +00:00,  UQ016,    2.7482882,  -63.1400185,  9555.6, 30.09, 10009.4,  10.0, 142.02, 185.52, -603.20,  -2.20,  -0.04,   0.01,  -0.01, 285.2, 287.4,  28.5,   0.8,  81.39,  79.89,    36.31,  154.42,   95.82,  953.69, 1752.44,   88.88,  626.29,  9978.6, 167,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.507,  19.57,  97.9,   14.8,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.2, -633.9,     3D, 1852,      ,       ,  63.0,       
2023-08-05, 13:27:26,  +00:00,  UQ016,    2.7483280,  -63.1408730,  9544.6, 30.09, 10000.1,  10.0, 142.19, 185.34, -611.53,  -2.12,  -0.18,   0.01,   0.03, 285.1, 287.4,  28.5,   0.8,  81.27,  79.89,    35.63,  154.37,   95.95,  912.17, 1750.85,   88.39,  622.58,  9969.3, 168,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.503,  19.54,  98.1,   14.7,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.2, -649.6,     3D, 1852,      ,       ,  63.0,       
2023-08-05, 13:27:27,  +00:00,  UQ016,    2.7483668,  -63.1417313,  9535.6, 30.09,  9990.4,  10.0, 142.20, 185.13, -617.12,  -2.18,  -0.53,   0.00,   0.01, 285.1, 287.4,  28.5,   0.8,  81.27,  79.89,    34.83,  154.33,   95.84,  879.71, 1751.72,   87.79,  617.09,  9959.6, 168,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.501,  19.50,  98.3,   14.7,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.1, -626.0,     3D, 1852,      ,       ,  63.0,       
2023-08-05, 13:27:28,  +00:00,  UQ016,    2.7484059,  -63.1425858,  9525.6, 30.09,  9980.5,  10.0, 142.10, 184.91, -608.45,  -2.37,  -0.43,   0.01,  -0.01, 285.1, 287.4,  28.5,   1.0,  81.27,  79.89,    34.64,  154.28,   95.79,  878.69, 1750.56,   87.70,  615.73,  9949.7, 167,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.499,  19.44,  98.4,   14.6,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.3, -610.2,     3D, 1852,      ,       ,  63.0,       
2023-08-05, 13:27:29,  +00:00,  UQ016,    2.7484446,  -63.1434326,  9515.6, 30.09,  9969.8,   9.8, 141.88, 184.72, -600.01,  -2.34,  -0.36,   0.01,  -0.01, 285.0, 287.4,  28.5,   0.9,  81.27,  79.89,    34.67,  154.23,   95.85,  881.81, 1752.07,   87.76,  616.02,  9939.0, 167,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.495,  19.38,  98.6,   14.6,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.3, -637.8,     3D, 1852,      ,       ,  63.0,       
2023-08-05, 13:27:30,  +00:00,  UQ016,    2.7484832,  -63.1442871,  9505.6, 30.09,  9959.1,   9.8, 141.63, 184.56, -601.66,  -2.24,  -0.30,   0.00,  -0.01, 285.0, 287.4,  28.5,   0.9,  81.15,  79.89,    34.73,  154.19,   95.93,  881.91, 1753.07,   87.81,  616.11,  9928.3, 167,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.492,  19.32,  98.8,   14.5,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.3, -653.5,     3D, 1852,      ,       ,  63.0,       
2023-08-05, 13:27:31,  +00:00,  UQ016,    2.7485216,  -63.1451416,  9495.6, 30.09,  9948.2,   9.8, 141.35, 184.39, -604.87,  -2.15,  -0.88,   0.00,  -0.02, 284.9, 287.4,  28.5,   0.9,  81.02,  79.89,    34.79,  154.14,   95.82,  886.35, 1751.62,   87.84,  616.08,  9917.4, 166,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.489,  19.26,  99.0,   14.5,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.2, -661.4,     3D, 1852,      ,       ,  63.0,       
2023-08-05, 13:27:32,  +00:00,  UQ016,    2.7485583,  -63.1459961,  9485.6, 30.09,  9936.0,   9.8, 141.10, 184.19, -606.68,  -2.19,  -0.40,   0.00,   0.00, 284.8, 287.3,  28.5,   0.9,  80.78,  80.04,    34.83,  154.09,   95.94,  884.51, 1755.85,   87.86,  615.95,  9905.2, 166,  GPS,  287.5, 109.30, 109.30, 119.850, 132.900, -0.001,  0.486,  19.19,  99.2,   14.4,  -72.6,  -14.8,      1,   GPS,     VS,  -0.3,  -2.2, -649.6,     3D, 1852,      ,       ,  63.0,       
