#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 17:13:03,  +00:00,  UQ013,    2.7878659,  -63.4782753,  5089.0, 29.92,  5386.3,  14.8, 135.36, 161.49, -1071.71,  -4.67,   7.29,   0.02,   0.11, 276.9, 281.0,  28.3,   0.3,  91.89,  93.47,    26.09,  153.07,   96.91,  314.41, 1905.81,   76.51,  555.02,  5359.3, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003, -0.002,  18.55, 115.1,    0.2,  -80.9,  -14.6,      1,   GPS,   ALTV,   9.5,  -3.9, -1133.9,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:13:04,  +00:00,  UQ013,    2.7878320,  -63.4790192,  5072.0, 29.92,  5369.9,  14.8, 134.60, 160.85, -1048.07,  -4.19,   8.72,   0.01,   0.08, 278.0, 282.0,  28.3,   0.1,  91.83,  93.47,    25.73,  153.07,   96.89,  304.52, 1902.74,   76.05,  556.16,  5343.0, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.003,  18.37, 114.6,    0.2,  -81.6,  -14.6,      1,   GPS,   ALTV,  11.4,  -3.7, -992.1,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:13:05,  +00:00,  UQ013,    2.7878139,  -63.4797592,  5057.0, 29.92,  5356.0,  14.8, 133.89, 160.07, -1022.91,  -3.76,  11.01,   0.01,  -0.00, 279.4, 283.3,  28.2,   0.2,  91.83,  93.47,    25.47,  153.07,   96.97,  291.43, 1904.80,   75.66,  557.33,  5329.0, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002, -0.004,  18.19, 114.1,    0.1,  -83.1,  -14.6,      1,   GPS,   ALTV,  12.5,  -3.5, -846.5,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:13:06,  +00:00,  UQ013,    2.7878132,  -63.4804878,  5047.0, 29.92,  5342.5,  14.8, 133.07, 159.06, -972.11,  -2.96,  10.84,  -0.01,   0.10, 281.2, 284.6,  28.2,   0.1,  91.83,  93.47,    25.36,  153.06,   96.80,  286.62, 1902.83,   75.48,  559.35,  5315.6, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000, -0.001,  18.02, 113.7,    0.1,  -86.3,  -14.6,      1,   GPS,    ALT,  13.1,  -2.1, -803.1,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:13:07,  +00:00,  UQ013,    2.7878315,  -63.4812279,  5036.0, 29.92,  5331.6,  15.0, 132.21, 157.97, -880.21,  -2.46,  12.76,  -0.00,   0.14, 283.8, 286.0,  28.2,   0.2,  91.95,  93.47,    25.40,  153.06,   96.90,  289.66, 1902.20,   75.44,  561.95,  5304.7, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001, -0.000,  17.86, 113.3,    0.1,  -95.4,  -14.6,      1,   GPS,    ALT,  13.5,  -2.0, -661.4,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:13:08,  +00:00,  UQ013,    2.7878706,  -63.4819527,  5025.0, 29.92,  5323.8,  15.0, 131.05, 156.77, -796.52,  -2.14,  13.72,   0.02,   0.07, 286.1, 287.8,  28.2,   0.3,  92.01,  93.47,    25.46,  153.06,   96.95,  286.50, 1907.18,   75.46,  563.96,  5296.9, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002, -0.001,  17.71, 112.9,    0.0, -136.7,  -14.6,      1,   GPS,    ALT,  13.7,  -2.0, -515.7,     3D, 1852,      ,       ,  56.0,       
2023-07-17, 17:13:09,  +00:00,  UQ012,    2.7879343,  -63.4826469,  5018.0, 29.92,  5317.8,  15.0, 129.78, 155.47, -720.29,  -1.71,  14.93,   0.04,   0.07, 288.2, 289.7,  28.3,   0.5,  92.01,  93.35,    25.49,  153.05,   96.91,  291.29, 1900.40,   75.52,  565.39,  5290.9, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003, -0.001,  17.56, 112.5,    5.0,  -59.5,  -14.6,      1,   GPS,    ALT,  13.6,  -1.7, -421.3,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:10,  +00:00,  UQ012,    2.7880256,  -63.4833641,  5012.0, 29.92,  5311.3,  15.0, 128.09, 154.03, -627.52,  -0.99,  14.32,   0.02,   0.15, 290.3, 291.9,  28.3,   0.3,  91.89,  93.17,    25.49,  153.05,   96.97,  288.32, 1906.34,   75.53,  566.04,  5284.3, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  17.42, 112.0,    4.9,  -59.4,  -14.6,      1,   GPS,    ALT,  13.5,  -1.0, -389.8,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:11,  +00:00,  UQ012,    2.7881389,  -63.4840698,  5008.0, 29.92,  5307.3,  15.0, 126.47, 152.59, -513.91,  -0.87,  13.71,   0.02,   0.09, 293.1, 293.8,  28.3,   0.4,  92.01,  93.17,    25.49,  153.05,   97.00,  289.94, 1903.14,   75.51,  566.45,  5280.4, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  17.29, 111.4,    4.9,  -59.4,  -14.6,      1,   GPS,    ALT,  13.3,  -0.8, -255.9,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:12,  +00:00,  UQ012,    2.7882726,  -63.4847450,  5004.0, 29.92,  5303.6,  15.2, 124.97, 151.01, -420.92,  -0.64,  12.61,   0.02,   0.10, 295.2, 295.6,  28.3,   0.3,  91.95,  92.98,    25.53,  153.05,   96.91,  287.64, 1901.95,   75.51,  566.79,  5276.6, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,  0.001,  17.18, 110.8,    4.8,  -59.3,  -14.6,      1,   GPS,    ALT,  12.9,  -0.6, -232.3,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:13,  +00:00,  UQ012,    2.7884207,  -63.4853935,  5001.0, 29.92,  5301.3,  15.2, 123.39, 149.42, -346.89,  -0.37,  12.95,   0.02,   0.08, 297.4, 297.3,  28.3,   0.3,  91.89,  92.86,    25.52,  153.06,   96.93,  287.55, 1906.18,   75.49,  566.90,  5274.4, 135,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,  0.000,  17.08, 110.1,    4.8,  -59.3,  -14.6,      1,   GPS,    ALT,  11.3,  -0.3, -169.3,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:14,  +00:00,  UQ012,    2.7885942,  -63.4860573,  5000.0, 29.92,  5299.2,  15.2, 121.89, 147.88, -270.58,  -0.45,  10.87,   0.02,   0.01, 299.6, 299.1,  28.3,   1.1,  91.77,  92.62,    27.20,  153.07,   96.89,  355.07, 1909.94,   76.72,  575.16,  5272.2, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002, -0.000,  16.99, 109.4,    4.8,  -59.3,  -14.6,      1,   GPS,    ALT,   8.3,  -0.3, -102.4,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:15,  +00:00,  UQ012,    2.7887914,  -63.4867325,  4998.0, 29.92,  5296.7,  15.5, 120.13, 146.74, -209.86,  -0.08,   8.70,   0.02,   0.02, 301.3, 300.7,  28.3,   0.8,  91.77,  92.62,    31.51,  153.08,   96.45,  545.16, 1910.62,   81.15,  606.85,  5269.8, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  16.92, 108.6,    4.7,  -59.3,  -14.6,      1,   GPS,    ALT,   6.0,  -0.2, -98.4,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:16,  +00:00,  UQ012,    2.7889876,  -63.4873543,  4997.0, 29.92,  5295.7,  15.5, 118.41, 145.94, -160.90,   0.12,   5.67,   0.02,   0.00, 302.5, 302.1,  28.4,   0.6,  91.65,  92.44,    34.41,  153.08,   96.36,  679.79, 1912.81,   84.12,  619.85,  5268.8, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  16.88, 107.8,    4.7,  -59.3,  -14.6,      1,   GPS,    ALT,   3.8,   0.0, -59.1,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:17,  +00:00,  UQ012,    2.7892015,  -63.4879875,  4995.0, 29.92,  5295.0,  15.5, 117.05, 145.34, -126.97,   0.41,   3.67,   0.03,   0.01, 303.0, 303.0,  28.4,   0.6,  91.52,  92.19,    36.76,  153.09,   96.23,  777.80, 1908.15,   86.05,  623.43,  5268.1, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  16.85, 107.0,    4.6,  -59.3,  -14.6,      1,   GPS,    ALT,   0.7,   0.3, -39.4,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:18,  +00:00,  UQ012,    2.7894230,  -63.4886246,  5096.2, 30.03,  5294.6,  15.8, 116.04, 144.77, -106.81,   0.65,   0.83,   0.01,  -0.03, 303.1, 303.7,  28.3,   0.2,  91.34,  91.95,    37.67,  153.11,   96.31,  800.10, 1900.63,   86.68,  621.61,  5267.7, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  16.85, 106.2,    4.6,  -59.3,  -14.6,      1,   GPS,    ALT,  -1.6,   0.7, -23.6,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:19,  +00:00,  UQ012,    2.7896533,  -63.4892731,  5097.2, 30.03,  5294.1,  15.8, 115.11, 144.21,  -80.57,   0.90,  -1.44,   0.00,   0.04, 303.1, 303.9,  28.4,   0.4,  91.28,  91.77,    37.75,  153.14,   96.52,  790.37, 1902.92,   86.58,  616.27,  5267.1, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  16.86, 105.5,    4.6,  -59.4,  -14.6,      1,   GPS,    ALT,  -2.9,   1.0, -23.6,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:20,  +00:00,  UQ012,    2.7898731,  -63.4899025,  5097.2, 30.03,  5295.1,  15.8, 114.30, 143.61,  -50.30,   0.75,  -2.36,   0.01,  -0.03, 303.0, 303.9,  28.4,   0.3,  91.22,  91.65,    37.74,  153.17,   96.49,  789.04, 1904.03,   86.56,  613.26,  5268.1, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,  16.90, 104.8,    4.5,  -59.4,  -14.6,      1,   GPS,    ALT,  -3.6,   0.9,  27.6,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:21,  +00:00,  UQ012,    2.7900817,  -63.4905014,  5096.2, 30.03,  5296.0,  16.0, 113.91, 142.99,  -37.45,   0.74,  -3.41,   0.02,   0.01, 302.9, 303.7,  28.4,   0.2,  91.22,  91.65,    37.73,  153.21,   96.47,  789.02, 1901.53,   86.57,  611.99,  5269.1, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,  16.95, 104.3,    4.5,  -59.4,  -14.6,      1,   GPS,    ALT,  -4.0,   0.8,   3.9,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:22,  +00:00,  UQ012,    2.7902939,  -63.4911232,  5095.2, 30.03,  5296.1,  16.0, 113.66, 142.40,  -33.62,   0.76,  -4.43,   0.02,  -0.02, 302.5, 303.2,  28.3,  -0.0,  91.22,  91.52,    37.68,  153.25,   96.54,  788.43, 1902.04,   86.56,  611.49,  5269.2, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,  17.00, 103.8,    4.4,  -59.4,  -14.6,      1,   GPS,    ALT,  -4.1,   0.8,   0.0,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:23,  +00:00,  UQ012,    2.7905004,  -63.4917526,  5096.2, 30.03,  5296.1,  16.0, 113.40, 141.82,  -29.46,   0.68,  -4.63,   0.01,   0.01, 301.8, 302.8,  28.3,   0.4,  91.28,  91.46,    37.64,  153.29,   96.40,  788.13, 1900.74,   86.56,  611.31,  5269.2, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013,       ,  17.06, 103.4,    4.4,  -59.5,  -14.6,      1,   GPS,    ALT,  -4.1,   0.8,   0.0,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:24,  +00:00,  UQ012,    2.7907000,  -63.4923744,  5096.2, 30.03,  5296.3,  16.2, 112.95, 141.33,  -14.24,   0.36,  -4.36,   0.01,  -0.03, 301.2, 302.3,  28.4,   0.5,  91.22,  91.40,    37.59,  153.34,   96.59,  786.71, 1902.76,   86.56,  611.23,  5269.4, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014,       ,  17.12, 103.1,    4.4,  -59.5,  -14.6,      1,   GPS,    ALT,  -3.9,   0.5,   3.9,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:25,  +00:00,  UQ012,    2.7908940,  -63.4929962,  5095.2, 30.03,  5295.3,  16.2, 112.55, 140.85,  -11.75,   0.30,  -3.79,   0.01,   0.01, 300.4, 301.8,  28.4,   0.6,  91.28,  91.34,    37.93,  153.39,   96.39,  805.43, 1904.40,   86.81,  612.81,  5268.4, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014,       ,  17.18, 102.8,    4.3,  -59.5,  -14.6,      1,   GPS,    ALT,  -3.7,   0.3, -43.3,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:26,  +00:00,  UQ012,    2.7910831,  -63.4936180,  5095.2, 30.03,  5294.4,  16.2, 112.22, 140.54,  -13.57,   0.09,  -4.13,   0.01,  -0.04, 299.6, 301.3,  28.4,   0.4,  91.34,  91.34,    38.61,  153.44,   96.43,  836.79, 1904.82,   87.30,  617.20,  5267.5, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.015,       ,  17.24, 102.6,    4.3,  -59.5,  -14.6,      1,   GPS,    ALT,  -3.3,   0.2, -51.2,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:27,  +00:00,  UQ012,    2.7912674,  -63.4942398,  5094.2, 30.03,  5292.1,  16.2, 111.84, 140.30,  -15.39,  -0.26,  -4.00,  -0.01,  -0.02, 298.6, 300.9,  28.4,   0.4,  91.34,  91.34,    38.82,  153.51,   96.54,  840.94, 1903.74,   87.45,  619.02,  5265.2, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.015,       ,  17.31, 102.5,    4.2,  -59.5,  -14.6,      1,   GPS,    ALT,  -3.0,  -0.1, -74.8,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:28,  +00:00,  UQ012,    2.7914519,  -63.4948959,  5094.2, 30.03,  5289.7,  16.5, 111.44, 140.17,  -19.96,  -0.42,  -3.50,  -0.02,   0.01, 297.9, 300.3,  28.4,   0.3,  91.40,  91.28,    38.75,  153.57,   96.57,  838.91, 1901.15,   87.39,  618.62,  5262.7, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.015,       ,  17.37, 102.5,    4.2,  -59.5,  -14.6,      1,   GPS,    ALT,  -2.6,  -0.4, -129.9,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:29,  +00:00,  UQ012,    2.7916160,  -63.4954872,  5092.2, 30.03,  5286.5,  16.5, 111.07, 140.05,  -28.84,  -0.20,  -2.30,   0.01,   0.04, 297.3, 299.8,  28.4,   0.1,  91.46,  91.22,    38.73,  153.64,   96.46,  836.07, 1904.88,   87.35,  618.34,  5259.5, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014,       ,  17.43, 102.5,    4.2,  -59.5,  -14.6,      1,   GPS,    ALT,  -2.1,  -0.3, -189.0,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:30,  +00:00,  UQ012,    2.7917836,  -63.4961166,  5088.2, 30.03,  5283.7,  16.5, 110.99, 140.07,  -58.66,  -0.48,  -1.83,   0.01,  -0.03, 296.7, 299.4,  28.4,   0.6,  91.52,  91.10,    40.95,  153.71,   96.13,  958.68, 1909.78,   88.82,  626.97,  5256.8, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013,       ,  17.49, 102.6,    4.1,  -59.5,  -14.6,      1,   GPS,    ALT,  -1.6,  -0.4, -157.5,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:31,  +00:00,  UQ012,    2.7919497,  -63.4967461,  5084.2, 30.03,  5279.6,  16.5, 110.95, 140.19, -106.63,  -0.09,  -1.08,  -0.01,   0.01, 296.1, 299.4,  28.4,   0.4,  91.52,  90.98,    42.42,  153.78,   96.25, 1006.78, 1905.49,   89.72,  634.54,  5252.7, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012,       ,  17.55, 102.8,    4.1,  -59.5,  -14.6,      1,   GPS,    ALT,  -1.2,  -0.2, -252.0,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:32,  +00:00,  UQ012,    2.7921140,  -63.4973679,  5082.2, 30.03,  5275.1,  16.5, 111.28, 140.25, -143.06,   0.40,  -1.14,  -0.01,   0.08, 296.0, 299.1,  28.4,   0.4,  91.59,  90.86,    43.77,  153.85,   96.13, 1060.02, 1905.39,   90.31,  638.35,  5248.2, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,       ,  17.61, 103.1,    4.0,  -59.5,  -14.6,      1,   GPS,    ALT,  -0.8,   0.4, -267.7,     3D,  556,      ,       ,  55.5,       
2023-07-17, 17:13:33,  +00:00,  UQ012,    2.7922771,  -63.4980011,  5080.2, 30.03,  5273.6,  16.5, 111.66, 140.48, -153.15,  -0.29,  -1.00,  -0.00,  -0.05, 296.0, 298.9,  28.4,   0.4,  91.65,  90.61,    45.83,  153.92,   95.99, 1141.25, 1905.71,   91.39,  647.21,  5246.7, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,       ,  17.66, 103.5,    4.0,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.5,   0.1, -165.4,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:34,  +00:00,  UQ012,    2.7924385,  -63.4986305,  5075.2, 30.03,  5270.6,  16.8, 111.80, 140.79, -167.54,  -0.76,  -0.09,   0.01,  -0.07, 295.9, 298.9,  28.4,   0.3,  91.65,  90.61,    46.12,  154.00,   96.28, 1132.18, 1901.73,   91.39,  649.28,  5243.7, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,  17.71, 103.9,    4.0,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.7, -185.0,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:35,  +00:00,  UQ012,    2.7926071,  -63.4992867,  5069.2, 30.03,  5265.4,  16.8, 112.11, 140.96, -202.03,   0.24,  -0.93,   0.01,   0.07, 295.7, 298.9,  28.4,   0.3,  91.65,  90.43,    46.08,  154.07,   96.07, 1127.35, 1904.78,   91.28,  649.12,  5238.5, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,  17.76, 104.4,    3.9,  -59.4,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.1, -299.2,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:36,  +00:00,  UQ012,    2.7927690,  -63.4999199,  5067.2, 30.03,  5263.0,  16.8, 113.11, 141.06, -227.86,   0.12,  -0.58,   0.01,   0.07, 295.1, 298.9,  28.4,   0.1,  91.71,  90.25,    46.05,  154.14,   96.12, 1118.17, 1905.20,   91.25,  649.25,  5236.1, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,  17.80, 104.9,    3.9,  -59.4,  -14.6,      1,   GPS,    ALT,   0.1,   0.3, -165.4,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:37,  +00:00,  UQ012,    2.7929304,  -63.5005493,  5063.2, 30.03,  5262.2,  16.8, 114.09, 141.10, -228.76,  -0.79,   0.19,   0.00,  -0.09, 294.7, 298.7,  28.4,   0.4,  91.59,  90.01,    46.03,  154.23,   95.77, 1123.63, 1903.32,   91.25,  649.80,  5235.3, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.005,       ,  17.82, 105.5,    3.8,  -59.4,  -14.6,      1,   GPS,    ALT,   0.2,  -0.5, -59.1,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:38,  +00:00,  UQ012,    2.7930932,  -63.5011864,  5062.2, 30.03,  5259.1,  16.8, 114.92, 141.18, -212.25,  -0.57,   0.26,   0.00,  -0.01, 294.9, 298.9,  28.4,   0.2,  91.52,  89.76,    45.11,  154.31,   96.18, 1077.78, 1897.48,   90.78,  647.60,  5232.2, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.004,       ,  17.83, 106.1,    3.8,  -59.4,  -14.6,      1,   GPS,    ALT,   0.4,  -0.8, -169.3,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:39,  +00:00,  UQ012,    2.7932551,  -63.5018120,  5060.2, 30.03,  5254.4,  16.8, 115.25, 141.22, -179.26,  -0.26,   0.69,  -0.00,   0.01, 295.0, 298.9,  28.4,   0.3,  91.46,  89.40,    43.74,  154.40,   96.20, 1020.48, 1900.66,   90.01,  641.29,  5227.4, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  17.82, 106.9,    3.8,  -59.3,  -14.6,      1,   GPS,    ALT,   0.5,  -0.4, -200.8,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:40,  +00:00,  UQ012,    2.7934124,  -63.5024223,  5058.2, 30.03,  5251.8,  16.8, 115.40, 141.20, -151.91,  -0.77,   0.43,   0.00,  -0.04, 295.2, 299.0,  28.4,   0.3,  91.46,  89.40,    43.16,  154.49,   96.10, 1007.50, 1900.69,   89.77,  638.56,  5224.9, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  17.79, 107.7,    3.7,  -59.3,  -14.6,      1,   GPS,    ALT,   0.6,  -0.6, -157.5,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:41,  +00:00,  UQ012,    2.7935774,  -63.5030632,  5056.2, 30.03,  5248.8,  16.8, 115.47, 141.26, -141.53,  -1.12,   0.56,  -0.02,  -0.00, 295.3, 299.1,  28.4,   0.3,  91.34,  89.03,    42.93,  154.57,   96.13, 1005.75, 1899.70,   89.72,  638.03,  5221.9, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  17.75, 108.5,    3.7,  -59.3,  -14.6,      1,   GPS,    ALT,   0.7,  -1.0, -169.3,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:42,  +00:00,  UQ012,    2.7937496,  -63.5037117,  5053.2, 30.03,  5245.3,  17.0, 115.25, 141.49, -131.79,  -1.31,   0.86,   0.01,   0.05, 295.7, 299.2,  28.4,   0.2,  91.28,  88.53,    42.80,  154.65,   96.17, 1000.94, 1902.50,   89.69,  637.89,  5218.4, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  17.70, 109.4,    3.7,  -59.3,  -14.6,      1,   GPS,    ALT,   0.8,  -1.4, -196.9,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:43,  +00:00,  UQ012,    2.7939100,  -63.5043259,  5050.2, 30.03,  5242.4,  17.0, 114.98, 141.76, -145.17,  -1.44,   0.54,   0.01,  -0.01, 295.9, 299.3,  28.4,   0.1,  91.16,  88.04,    42.81,  154.73,   96.10, 1004.52, 1905.46,   89.70,  637.89,  5215.4, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  17.65, 110.2,    3.6,  -59.3,  -14.6,      1,   GPS,    ALT,   0.9,  -1.5, -185.0,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:44,  +00:00,  UQ012,    2.7940848,  -63.5049820,  5045.2, 30.03,  5239.5,  17.0, 115.03, 142.07, -165.25,  -1.74,   0.77,   0.02,  -0.05, 295.8, 299.4,  28.4,   0.3,  91.10,  87.43,    42.85,  154.79,   96.10, 1006.67, 1903.19,   89.73,  638.13,  5212.6, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  17.59, 111.1,    3.6,  -59.3,  -14.6,      1,   GPS,    ALT,   0.9,  -1.8, -169.3,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:45,  +00:00,  UQ012,    2.7942505,  -63.5055962,  5042.2, 30.03,  5236.8,  17.0, 115.12, 142.34, -189.30,  -1.26,   0.52,  -0.01,   0.08, 295.9, 299.6,  28.4,   0.4,  91.04,  86.81,    42.86,  154.88,   96.15, 1005.86, 1903.48,   89.74,  638.22,  5209.9, 126,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.003,       ,  17.53, 111.9,    3.5,  -59.2,  -14.6,      1,   GPS,    ALT,   0.8,  -1.5, -244.1,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:46,  +00:00,  UQ012,    2.7944288,  -63.5062599,  5041.2, 30.03,  5233.5,  17.0, 115.32, 142.66, -181.72,  -1.45,   0.83,   0.00,  -0.05, 296.4, 299.6,  28.4,   0.3,  91.04,  86.81,    42.88,  154.96,   96.11, 1006.92, 1903.65,   89.72,  638.17,  5206.6, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.004,       ,  17.46, 112.8,    3.5,  -59.2,  -14.6,      1,   GPS,    ALT,   0.8,  -1.3, -204.7,     3D,  556,      ,       ,  56.0,       
2023-07-17, 17:13:47,  +00:00,  UQ012,    2.7946029,  -63.5068932,  5036.2, 30.03,  5229.2,  17.0, 115.36, 142.95, -176.96,  -1.56,   0.98,   0.00,  -0.03, 296.6, 299.7,  28.4,   0.3,  91.10,  86.07,    42.88,  155.03,   96.12, 1007.26, 1903.56,   89.73,  638.21,  5202.7, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.005,       ,  17.39, 113.6,    3.5,  -59.2,  -14.6,      1,   GPS,    ALT,   0.9,  -1.6, -232.3,     3D,  556,      ,       ,  56.0,       
