#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 09:43:13,  -05:00,  UQ012,    2.8357229,  -63.6487083,  2922.5, 29.94,  2991.5,  26.8,  -0.00,   8.71,   38.93,  -0.35,  -0.97,   0.04,   0.03, 232.3, 233.4,  28.6,  -1.3,  86.20,  72.41,    15.91,  166.49,   92.58,  124.26, 1074.38,   53.31,  629.37,  2966.6,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.158,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:14,  -05:00,  UQ012,    2.8356936,  -63.6487312,  2921.5, 29.94,  2992.2,  27.0,  -0.00,   8.34,   34.64,  -0.13,  -1.44,   0.05,  -0.03, 233.9, 233.0,  28.6,  -1.4,  87.34,  70.69,    15.92,  166.61,   92.38,  123.73, 1069.98,   53.28,  630.67,  2967.3,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.157,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:15,  -05:00,  UQ012,    2.8356681,  -63.6487503,  2922.5, 29.94,  2992.7,  27.0,  -0.00,   7.78,   21.33,  -0.10,  -0.93,   0.07,   0.03, 239.2, 236.8,  28.6,  -1.4,  88.61,  69.12,    15.95,  166.72,   92.27,  124.07, 1067.13,   53.25,  631.85,  2967.7,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.157,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:16,  -05:00,  UQ012,    2.8356478,  -63.6487770,  2923.5, 29.94,  2993.4,  27.0,  -0.00,   7.11,   22.00,   0.08,  -1.55,   0.08,   0.02, 247.5, 243.5,  28.6,  -1.4,  90.00,  67.79,    15.94,  166.84,   92.25,  123.94, 1064.19,   53.24,  632.18,  2968.5,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.157,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:18,  -05:00,  UQ012,    2.8356345,  -63.6488037,  2925.5, 29.94,  2993.6,  27.0,   0.00,   6.38,   30.57,   0.99,  -1.36,   0.07,  -0.02, 257.7, 253.9,  28.6,  -1.4,  90.63,  66.47,    15.96,  166.95,   92.13,  123.98, 1064.04,   53.23,  632.15,  2968.7,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.157,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:19,  -05:00,  UQ012,    2.8356273,  -63.6488266,  2924.5, 29.94,  2994.0,  27.0,   0.00,   5.60,   34.66,   1.34,  -1.20,   0.07,  -0.05, 268.9, 265.3,  28.5,  -1.7,  90.63,  66.47,    15.96,  167.05,   92.13,  123.10, 1064.23,   53.21,  632.06,  2969.0,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.157,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:20,  -05:00,  UQ012,    2.8356268,  -63.6488533,  2922.5, 29.94,  2994.3,  27.0,   0.00,   4.65,   17.11,   1.70,   0.34,   0.01,   0.02, 279.8, 278.8,  28.5,  -1.4,  91.13,  65.44,    16.00,  167.15,   92.03,  123.43, 1065.62,   53.19,  632.57,  2969.3,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.158,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:21,  -05:00,  UQ012,    2.8356280,  -63.6488686,  2922.5, 29.94,  2993.5,  27.2,   0.00,   4.20,   -6.41,   1.47,   0.31,  -0.01,   0.01, 287.8, 287.2,  28.6,  -1.2,  91.38,  65.00,    16.00,  167.23,   91.91,  122.56, 1068.52,   53.10,  633.60,  2968.5,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.159,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:22,  -05:00,  UQ012,    2.8356309,  -63.6488876,  2922.5, 29.94,  2993.1,  27.2,  -0.00,   3.91,  -21.55,   1.08,  -0.09,   0.01,  -0.01, 293.0, 292.7,  28.6,  -1.3,  91.38,  65.15,    15.99,  167.32,   91.88,  121.52, 1064.97,   52.93,  635.92,  2968.2,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.159,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:22,  -05:00,  UQ012,    2.8356347,  -63.6489029,  2922.5, 29.94,  2992.5,  27.2,  -0.00,   3.65,  -24.99,   1.03,  -0.19,   0.01,   0.01, 297.0, 296.8,  28.6,  -1.3,  91.19,  66.03,    16.02,  167.40,   91.84,  120.75, 1065.13,   52.86,  638.72,  2967.6,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.160,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:23,  -05:00,  UQ012,    2.8356388,  -63.6489220,  2922.5, 29.94,  2992.6,  27.2,  -0.00,   3.48,  -18.05,   0.98,  -0.14,   0.01,   0.01, 299.7, 300.0,  28.6,  -1.2,  90.88,  67.50,    16.03,  167.47,   91.76,  120.40, 1065.92,   52.86,  641.49,  2967.6,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.161,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:24,  -05:00,  UQ012,    2.8356433,  -63.6489372,  2921.5, 29.94,  2992.5,  27.2,  -0.00,   3.34,  -14.92,   1.08,  -0.22,   0.02,   0.03, 302.0, 301.7,  28.6,  -1.4,  90.88,  67.50,    16.03,  167.54,   91.85,  121.78, 1064.25,   52.99,  642.77,  2967.5,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.161,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:25,  -05:00,  UQ012,    2.8356490,  -63.6489487,  2922.5, 29.94,  2992.3,  27.2,   0.00,   3.11,  -12.29,   1.19,  -0.21,   0.00,  -0.01, 305.9, 306.0,  28.6,  -1.3,  90.44,  69.12,    16.02,  167.62,   91.87,  122.22, 1064.37,   53.09,  642.19,  2967.4,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.162,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:26,  -05:00,  UQ012,    2.8356557,  -63.6489639,  2921.5, 29.94,  2993.3,  27.5,   0.00,   3.01,   -4.99,   1.16,  -0.26,   0.02,   0.01, 310.2, 310.2,  28.6,  -1.5,  89.75,  70.86,    16.02,  167.70,   92.08,  123.16, 1066.33,   53.15,  641.06,  2968.4,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.163,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:28,  -05:00,  UQ012,    2.8356628,  -63.6489677,  2922.5, 29.94,  2993.7,  27.5,   0.00,   2.72,   -2.04,   1.15,  -0.02,   0.01,  -0.03, 315.4, 316.3,  28.6,  -1.5,  88.23,  72.93,    16.04,  167.77,   92.03,  123.74, 1065.29,   53.21,  639.98,  2968.7,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.163,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:29,  -05:00,  UQ012,    2.8356693,  -63.6489754,  2922.5, 29.94,  2994.4,  27.5,   0.00,   2.16,    0.52,   0.88,   0.07,   0.00,  -0.01, 321.5, 324.2,  28.6,  -1.3,  86.96,  74.66,    16.07,  167.83,   92.04,  124.47, 1060.00,   53.23,  639.10,  2969.4,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.164,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:30,  -05:00,  UQ012,    2.8356745,  -63.6489830,  2922.5, 29.94,  2994.5,  27.5,  -0.00,   1.63,    1.07,   1.10,   0.34,  -0.00,  -0.03, 327.3, 326.0,  28.6,  -1.5,  85.95,  76.21,    16.08,  167.89,   91.97,  126.86, 1052.12,   53.23,  638.84,  2969.6,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.164,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:31,  -05:00,  UQ012,    2.8356795,  -63.6489830,  2921.5, 29.94,  2994.6,  27.5,  -0.00,   1.36,   -1.30,   1.27,   0.41,  -0.00,  -0.01, 332.2, 326.0,  28.6,  -1.0,  85.95,  76.21,    16.13,  167.93,   92.24,  127.36, 1047.54,   53.23,  639.05,  2969.7,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.165,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-21, 09:43:31,  -05:00,  UQ012,    2.8356862,  -63.6489830,  2922.5, 29.94,  2996.7,  27.5,  -0.00,   1.22,   -5.20,   0.81,   0.54,  -0.00,  -0.00, 336.4, 326.0,  28.6,  -1.7,  85.06,  77.07,    18.61,  167.97,   93.92,  145.99, 1062.50,   55.37,  661.96,  2971.8,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.165,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:32,  -05:00,  UQ012,    2.8356893,  -63.6489906,  2921.5, 29.94,  2995.0,  27.5,   0.00,   1.09,   -3.59,   0.80,   0.52,  -0.00,   0.01, 340.4, 326.0,  28.5,  -2.2,  84.30,  77.59,    20.93,  168.01,   96.34,  179.22, 1110.14,   59.58,  709.56,  2970.1,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.166,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:33,  -05:00,  UQ012,    2.8356938,  -63.6489906,  2922.5, 29.94,  2994.5,  27.8,   0.00,   1.15,    2.39,   0.90,   0.37,   0.02,  -0.02, 344.9, 326.0,  28.5,  -1.9,  83.92,  77.93,    20.95,  168.05,   96.51,  203.12, 1167.79,   62.06,  716.09,  2969.6,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.166,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:34,  -05:00,  UQ012,    2.8357000,  -63.6489906,  2923.5, 29.94,  2994.1,  27.8,   0.00,   1.36,    9.47,   1.08,   0.31,   0.00,  -0.06, 350.4, 326.0,  28.5,  -1.6,  83.42,  77.93,    20.20,  168.09,   96.52,  203.30, 1207.13,   62.55,  689.90,  2969.2,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.166,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:35,  -05:00,  UQ012,    2.8357053,  -63.6489906,  2923.5, 29.94,  2993.3,  27.8,   0.00,   1.34,   13.28,   1.20,   0.23,  -0.01,  -0.02, 355.2, 326.0,  28.5,  -1.3,  82.91,  77.76,    17.53,  168.12,   95.41,  177.24, 1205.33,   60.01,  648.15,  2968.3,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.166,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:37,  -05:00,  UQ012,    2.8357122,  -63.6489983,  2923.5, 29.94,  2993.5,  27.8,  -0.00,   1.38,   13.55,   0.83,   0.47,  -0.01,   0.00, 359.0, 326.0,  28.5,  -1.0,  82.78,  77.59,    15.66,  168.15,   92.71,  142.85, 1167.83,   56.66,  606.22,  2968.5,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.167,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:38,  -05:00,  UQ012,    2.8357184,  -63.6489983,  2922.5, 29.94,  2993.9,  27.8,  -0.00,   1.34,    8.21,   1.01,   0.58,   0.01,   0.02,   2.0, 326.0,  28.6,  -0.9,  82.78,  77.07,    15.11,  168.17,   92.38,  128.83, 1129.05,   54.47,  587.02,  2968.9,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.167,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:39,  -05:00,  UQ012,    2.8357246,  -63.6489983,  2923.5, 29.94,  2994.4,  27.8,  -0.00,   1.30,    3.80,   1.11,   0.33,  -0.01,   0.00,   5.1, 326.0,  28.6,  -1.1,  82.91,  76.55,    15.38,  168.18,   92.26,  125.50, 1098.06,   53.60,  590.90,  2969.5,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.168,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:40,  -05:00,  UQ012,    2.8357306,  -63.6489983,  2922.5, 29.94,  2994.6,  27.8,  -0.00,   1.32,    3.24,   1.27,   0.30,  -0.01,  -0.01,   8.2, 326.0,  28.6,  -1.3,  83.04,  76.03,    15.67,  168.18,   92.14,  124.65, 1075.38,   53.25,  604.53,  2969.7,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.168,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:40,  -05:00,  UQ012,    2.8357370,  -63.6489983,  2922.5, 29.94,  2995.1,  27.8,   0.00,   1.30,   -2.78,   1.13,   0.38,  -0.00,  -0.01,  11.7, 326.0,  28.6,  -1.3,  83.04,  76.03,    15.90,  168.17,   92.06,  124.72, 1059.89,   53.11,  618.31,  2970.2,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.168,       ,       ,      ,    5.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:41,  -05:00,  UQ012,    2.8357420,  -63.6489906,  2922.5, 29.94,  2995.2,  27.8,   0.00,   1.11,   -9.65,   1.29,   0.37,  -0.01,   0.00,  15.2, 326.0,  28.6,  -1.3,  83.42,  75.69,    16.04,  168.16,   92.06,  124.49, 1052.16,   53.12,  629.32,  2970.2,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.168,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:42,  -05:00,  UQ012,    2.8357456,  -63.6489906,  2923.5, 29.94,  2995.1,  27.8,   0.00,   0.91,   -7.06,   1.37,   0.54,  -0.01,  -0.02,  18.3, 326.0,  28.6,  -1.4,  83.80,  75.17,    16.10,  168.14,   92.05,  125.43, 1049.43,   53.14,  636.27,  2970.2,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.168,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:43,  -05:00,  UQ012,    2.8357499,  -63.6489906,  2923.5, 29.94,  2995.2,  28.0,   0.00,   0.89,    4.86,   1.15,   0.57,  -0.02,  -0.02,  21.7, 326.0,  28.6,  -1.4,  84.30,  74.83,    16.13,  168.10,   91.98,  126.81, 1047.36,   53.17,  640.21,  2970.3,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:44,  -05:00,  UQ012,    2.8357527,  -63.6489906,  2924.5, 29.94,  2994.5,  28.0,  -0.00,   0.00,   12.39,   0.81,   0.68,  -0.03,   0.02,  24.2, 326.0,  28.6,  -1.4,  84.68,  74.31,    16.16,  168.06,   92.03,  126.91, 1046.99,   53.20,  642.48,  2969.6,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:46,  -05:00,  UQ012,    2.8357520,  -63.6489906,  2925.5, 29.94,  2994.2,  28.0,  -0.00,   0.00,   27.08,   1.36,   0.63,  -0.00,   0.00,  24.2, 326.0,  28.6,  -1.4,  84.94,  73.79,    16.17,  168.02,   92.02,  125.54, 1045.51,   53.21,  644.71,  2969.4,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:47,  -05:00,  UQ012,    2.8357518,  -63.6489906,  2924.5, 29.94,  2993.6,  28.0,  -0.00,   0.00,   29.68,   1.32,   0.62,  -0.00,  -0.01,  24.3, 326.0,  28.6,  -1.2,  85.32,  73.28,    16.69,  167.97,   92.46,  130.53, 1049.38,   53.58,  648.77,  2968.8,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:48,  -05:00,  UQ012,    2.8357520,  -63.6489906,  2923.5, 29.94,  2993.5,  28.0,  -0.00,   0.00,   16.61,   1.30,   0.62,  -0.01,  -0.00,  24.6, 326.0,  28.5,  -2.1,  85.32,  73.28,    19.02,  167.91,   94.75,  150.40, 1069.60,   56.31,  682.34,  2968.7,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:49,  -05:00,  UQ012,    2.8357527,  -63.6489906,  2924.5, 29.94,  2993.6,  28.0,   0.00,   0.00,   -3.97,   1.32,   0.65,  -0.00,   0.00,  25.0, 326.0,  28.5,  -1.9,  85.82,  72.76,    21.75,  167.85,   96.46,  187.41, 1117.33,   60.36,  722.37,  2968.7,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:50,  -05:00,  UQ012,    2.8357539,  -63.6489906,  2924.5, 29.94,  2993.7,  28.0,   0.00,   0.00,   -1.85,   1.35,   0.58,  -0.02,  -0.01,  25.6, 326.0,  28.5,  -2.0,  86.20,  72.24,    23.20,  167.79,   96.59,  226.09, 1193.73,   64.66,  748.93,  2968.8,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:50,  -05:00,  UQ012,    2.8357558,  -63.6489906,  2924.5, 29.94,  2994.6,  28.2,   0.00,   0.00,    2.22,   1.32,   0.64,  -0.01,  -0.01,  26.0, 326.0,  28.5,  -1.5,  86.46,  71.72,    22.18,  167.73,   96.54,  231.40, 1257.65,   65.75,  726.75,  2969.7,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:51,  -05:00,  UQ012,    2.8357570,  -63.6489906,  2924.5, 29.94,  2994.8,  28.2,   0.00,   0.00,    3.48,   1.38,   0.62,  -0.01,  -0.01,  26.3, 326.0,  28.5,  -1.4,  86.71,  71.21,    21.09,  167.68,   96.48,  219.50, 1290.21,   65.24,  687.40,  2970.0,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:52,  -05:00,  UQ012,    2.8357580,  -63.6489906,  2926.5, 29.94,  2995.4,  28.2,  -0.00,   0.00,   15.22,   1.09,   0.64,  -0.01,   0.00,  26.4, 326.0,  28.5,  -1.4,  86.84,  70.69,    19.36,  167.63,   96.47,  202.06, 1294.89,   63.62,  654.22,  2970.5,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:53,  -05:00,  UQ012,    2.8357575,  -63.6489906,  2927.5, 29.94,  2995.5,  28.2,  -0.00,   0.00,   32.74,   1.40,   0.68,  -0.01,  -0.01,  26.4, 326.0,  28.5,  -1.2,  86.84,  70.69,    16.61,  167.57,   95.10,  159.09, 1256.78,   59.46,  611.22,  2970.7,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:55,  -05:00,  UQ012,    2.8357577,  -63.6489906,  2927.5, 29.94,  2995.6,  28.2,  -0.00,   0.00,   48.03,   1.36,   0.67,  -0.02,  -0.02,  26.4, 326.0,  28.5,  -1.0,  87.09,  70.17,    15.21,  167.53,   92.15,  132.94, 1202.10,   56.17,  583.49,  2970.7,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:56,  -05:00,  UQ012,    2.8357575,  -63.6489906,  2927.5, 29.94,  2995.7,  28.2,  -0.00,   0.00,   37.07,   1.31,   0.71,  -0.01,   0.01,  26.4, 326.0,  28.6,  -0.9,  87.34,  69.71,    14.90,  167.48,   92.22,  121.24, 1153.28,   54.15,  576.39,  2970.9,  -0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:57,  -05:00,  UQ012,    2.8357575,  -63.6489906,  2926.5, 29.94,  2995.0,  28.5,   0.00,   0.00,   20.33,   1.38,   0.66,   0.00,  -0.02,  26.4, 326.0,  28.6,  -1.1,  87.72,  69.41,    15.20,  167.42,   92.11,  119.16, 1118.06,   53.33,  587.59,  2970.1,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:58,  -05:00,  UQ012,    2.8357573,  -63.6489906,  2929.5, 29.94,  2994.9,  28.5,   0.00,   0.00,   15.05,   1.40,   0.70,  -0.01,  -0.02,  26.4, 326.0,  28.6,  -1.4,  88.10,  69.12,    15.56,  167.37,   92.04,  121.69, 1095.17,   53.12,  604.29,  2970.0,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:59,  -05:00,  UQ012,    2.8357573,  -63.6489906,  2931.5, 29.94,  2994.6,  28.5,   0.00,   0.00,   45.15,   1.33,   0.74,  -0.03,  -0.01,  26.4, 326.0,  28.6,  -1.4,  88.35,  68.68,    15.81,  167.31,   92.06,  123.79, 1077.71,   53.08,  618.33,  2969.7,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-21, 09:43:59,  -05:00,  UQ012,    2.8357573,  -63.6489906,  2931.5, 29.94,  2994.5,  28.5,   0.00,   0.00,   60.16,   1.30,   0.76,  -0.02,  -0.00,  26.4, 326.0,  28.6,  -1.4,  88.35,  68.68,    15.95,  167.24,   92.06,  125.42, 1066.48,   53.10,  628.50,  2969.6,   0,  GPS,  250.2, 109.30, 109.30, 119.850, 132.900, -4.169,       ,       ,      ,    5.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
