#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-22, 13:37:22,  +00:00,  UQ016,    2.7928009,  -62.5767937,  9999.0, 29.92, 10600.3,  10.5, 123.66, 160.09,   10.77,   2.27,  -0.11,   0.00,  -0.01, 283.5, 282.8,  28.5,  -2.9,  92.32,  81.65,    45.18,  154.35,   97.10, 1318.96, 1743.03,   94.17,  674.82, 10564.6, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.469,  11.40,  72.5,   48.6,  -77.3,  -15.1,      1,   GPS,    ALT,   0.0,   2.3,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:23,  +00:00,  UQ016,    2.7927709,  -62.5775299, 10000.0, 29.92, 10600.0,  10.5, 123.65, 160.09,    8.87,   2.30,  -0.19,   0.00,  -0.01, 283.5, 282.8,  28.5,  -2.8,  92.32,  81.52,    45.20,  154.36,   97.10, 1319.78, 1742.92,   94.18,  675.05, 10564.2, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.463,  11.43,  72.4,   48.6,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:24,  +00:00,  UQ016,    2.7927411,  -62.5782700, 10000.0, 29.92, 10600.8,  10.5, 123.61, 160.07,   10.94,   2.36,  -0.04,   0.00,   0.01, 283.5, 282.8,  28.5,  -2.9,  92.44,  81.39,    45.21,  154.37,   97.04, 1319.03, 1742.83,   94.18,  674.99, 10565.1, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.459,  11.47,  72.2,   48.5,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:25,  +00:00,  UQ016,    2.7927108,  -62.5790138, 10000.0, 29.92, 10601.7,  10.5, 123.59, 160.07,   13.57,   2.32,  -0.04,   0.00,   0.00, 283.4, 282.8,  28.5,  -3.0,  92.44,  81.27,    45.21,  154.37,   97.09, 1319.42, 1742.32,   94.17,  675.17, 10565.9, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.454,  11.51,  72.1,   48.5,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.4,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:26,  +00:00,  UQ016,    2.7926807,  -62.5797501, 10000.0, 29.92, 10601.9,  10.5, 123.57, 160.07,   14.99,   2.34,  -0.10,   0.00,   0.00, 283.5, 282.8,  28.5,  -2.8,  92.44,  81.27,    45.21,  154.37,   97.13, 1318.51, 1743.19,   94.18,  675.00, 10566.1, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.449,  11.55,  72.0,   48.5,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:27,  +00:00,  UQ016,    2.7926507,  -62.5804939, 10000.0, 29.92, 10602.1,  10.5, 123.61, 160.05,   10.53,   2.31,   0.02,  -0.00,   0.00, 283.4, 282.8,  28.5,  -3.1,  92.44,  81.14,    45.20,  154.37,   96.97, 1319.50, 1742.64,   94.17,  675.22, 10566.3, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.444,  11.58,  71.9,   48.4,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:28,  +00:00,  UQ016,    2.7926204,  -62.5812340, 10001.0, 29.92, 10602.4,  10.5, 123.54, 160.09,   10.81,   2.24,   0.09,   0.00,  -0.01, 283.4, 282.8,  28.5,  -3.0,  92.44,  81.14,    45.19,  154.37,   97.05, 1319.31, 1741.70,   94.18,  675.34, 10566.7, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.437,  11.62,  71.8,   48.4,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:29,  +00:00,  UQ016,    2.7925909,  -62.5819702, 10001.0, 29.92, 10602.9,  10.5, 123.41, 160.11,    9.05,   2.22,   0.13,  -0.00,   0.00, 283.4, 282.8,  28.5,  -2.8,  92.50,  81.01,    45.21,  154.37,   97.11, 1319.14, 1742.93,   94.18,  675.42, 10567.2, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.431,  11.66,  71.7,   48.3,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:30,  +00:00,  UQ016,    2.7925603,  -62.5827103, 10001.0, 29.92, 10601.5,  10.5, 123.32, 160.15,    9.79,   2.25,   0.03,  -0.00,  -0.01, 283.5, 282.8,  28.5,  -3.0,  92.50,  80.89,    45.22,  154.38,   97.16, 1318.63, 1742.69,   94.18,  675.38, 10565.8, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.425,  11.71,  71.7,   48.3,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:31,  +00:00,  UQ016,    2.7925313,  -62.5834541, 10000.0, 29.92, 10601.0,  10.5, 123.34, 160.17,    0.79,   2.31,   0.03,   0.00,   0.00, 283.4, 282.8,  28.5,  -2.8,  92.50,  80.89,    45.21,  154.38,   97.15, 1318.51, 1743.89,   94.18,  675.22, 10565.2, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.420,  11.75,  71.6,   48.2,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:32,  +00:00,  UQ016,    2.7925026,  -62.5841904, 10000.0, 29.92, 10601.0,  10.5, 123.44, 160.17,   -8.14,   2.35,   0.10,   0.00,  -0.01, 283.4, 282.8,  28.5,  -2.9,  92.44,  80.76,    45.21,  154.39,   97.07, 1318.71, 1744.49,   94.18,  675.15, 10565.3, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.415,  11.79,  71.6,   48.2,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.0,   2.3,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:33,  +00:00,  UQ016,    2.7924740,  -62.5849266, 10000.0, 29.92, 10601.1,  10.5, 123.54, 160.15,  -12.60,   2.40,  -0.11,  -0.00,   0.01, 283.4, 282.8,  28.5,  -3.0,  92.44,  80.76,    45.23,  154.39,   96.92, 1318.98, 1744.05,   94.20,  675.53, 10565.3, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.411,  11.83,  71.6,   48.1,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:34,  +00:00,  UQ016,    2.7924454,  -62.5856743, 10001.0, 29.92, 10601.3,  10.5, 123.60, 160.11,   -6.84,   2.33,  -0.24,   0.00,  -0.00, 283.3, 282.8,  28.5,  -3.0,  92.38,  80.76,    45.20,  154.39,   96.97, 1318.39, 1743.85,   94.18,  675.35, 10565.6, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.406,  11.86,  71.7,   48.1,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 13:37:35,  +00:00,  UQ016,    2.7924166,  -62.5864105, 10001.0, 29.92, 10601.1,  10.5, 123.62, 160.11,    3.03,   2.19,  -0.40,   0.00,  -0.02, 283.3, 282.8,  28.5,  -2.8,  92.38,  80.76,    45.17,  154.39,   97.09, 1318.62, 1743.35,   94.18,  675.48, 10565.3, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.401,  11.90,  71.7,   48.1,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:36,  +00:00,  UQ016,    2.7923872,  -62.5871468, 10001.0, 29.92, 10601.5,  10.5, 123.59, 160.13,    3.62,   2.26,  -0.37,   0.00,   0.00, 283.3, 282.8,  28.5,  -3.0,  92.32,  80.76,    45.17,  154.40,   96.90, 1318.54, 1743.57,   94.18,  675.51, 10565.7, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.396,  11.93,  71.8,   48.0,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:37,  +00:00,  UQ016,    2.7923574,  -62.5878944, 10001.0, 29.92, 10601.6,  10.5, 123.55, 160.17,    1.93,   2.31,  -0.19,   0.00,   0.01, 283.2, 282.7,  28.5,  -2.8,  92.32,  80.76,    45.19,  154.40,   97.14, 1318.85, 1742.93,   94.18,  675.70, 10565.9, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.389,  11.95,  71.9,   48.0,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:38,  +00:00,  UQ016,    2.7923279,  -62.5886307, 10001.0, 29.92, 10601.7,  10.5, 123.51, 160.17,    2.56,   2.26,   0.00,   0.00,  -0.01, 283.2, 282.7,  28.5,  -3.2,  92.32,  80.89,    45.20,  154.41,   97.04, 1318.91, 1743.46,   94.18,  675.55, 10565.9, 148,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.384,  11.98,  72.0,   47.9,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:39,  +00:00,  UQ016,    2.7922978,  -62.5893745, 10001.0, 29.92, 10601.6,  10.5, 123.48, 160.17,    1.57,   2.26,   0.00,   0.00,  -0.02, 283.2, 282.7,  28.5,  -2.7,  92.19,  80.89,    45.21,  154.42,   97.07, 1319.03, 1743.06,   94.19,  675.37, 10565.8, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.379,  12.00,  72.1,   47.9,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:40,  +00:00,  UQ016,    2.7922685,  -62.5901108, 10000.0, 29.92, 10600.7,  10.5, 123.45, 160.19,   -2.10,   2.37,   0.26,   0.01,   0.01, 283.2, 282.7,  28.5,  -3.0,  92.19,  81.14,    45.21,  154.43,   97.03, 1318.80, 1743.59,   94.18,  675.37, 10565.3, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -2.375,  12.02,  72.2,   47.8,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.3, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:41,  +00:00,  UQ016,    2.7922399,  -62.5908585, 10000.0, 29.92, 10600.5,  10.5, 123.45, 160.17,   -5.26,   2.45,  -0.07,   0.00,   0.01, 283.1, 282.8,  28.5,  -2.9,  92.13,  81.14,    45.20,  154.43,   97.00, 1319.03, 1742.97,   94.18,  675.43, 10565.1, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.370,  12.04,  72.4,   47.8,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:42,  +00:00,  UQ016,    2.7922118,  -62.5915947, 10000.0, 29.92, 10600.3,  10.5, 123.44, 160.15,   -8.83,   2.43,  -0.58,   0.00,   0.00, 283.1, 282.8,  28.5,  -2.8,  92.13,  81.14,    45.18,  154.43,   97.16, 1319.70, 1742.29,   94.19,  675.46, 10565.0, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.366,  12.06,  72.5,   47.7,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.5, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:43,  +00:00,  UQ016,    2.7921820,  -62.5923309, 10000.0, 29.92, 10599.7,  10.5, 123.35, 160.13,   -5.35,   2.43,  -0.23,   0.00,   0.00, 283.0, 282.7,  28.5,  -2.9,  92.13,  81.14,    45.16,  154.43,   97.12, 1319.29, 1741.96,   94.19,  675.35, 10564.3, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.362,  12.08,  72.7,   47.7,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:44,  +00:00,  UQ016,    2.7921536,  -62.5930443, 10000.0, 29.92, 10599.5,  10.5, 123.24, 160.11,   -3.93,   2.41,   0.16,   0.00,  -0.01, 283.0, 282.7,  28.5,  -2.9,  92.13,  81.14,    45.17,  154.43,   97.05, 1318.40, 1742.95,   94.19,  675.26, 10564.2, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.357,  12.10,  72.9,   47.7,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:45,  +00:00,  UQ016,    2.7921226,  -62.5938148, 10000.0, 29.92, 10599.3,  10.5, 123.21, 160.09,   -1.97,   2.41,   0.12,   0.00,   0.01, 283.0, 282.7,  28.5,  -2.8,  92.13,  81.14,    45.17,  154.44,   96.98, 1319.13, 1742.61,   94.18,  675.31, 10563.9, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.353,  12.12,  73.1,   47.6,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:46,  +00:00,  UQ016,    2.7920933,  -62.5945511, 10000.0, 29.92, 10599.0,  10.8, 123.11, 160.09,   -0.91,   2.38,  -0.03,   0.00,  -0.01, 283.0, 282.7,  28.5,  -2.9,  92.13,  81.01,    45.18,  154.45,   96.98, 1319.11, 1741.92,   94.18,  675.40, 10563.7, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.348,  12.13,  73.4,   47.6,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:47,  +00:00,  UQ016,    2.7920644,  -62.5952911, 10000.0, 29.92, 10598.8,  10.8, 122.99, 160.09,   -4.09,   2.42,  -0.10,   0.00,   0.00, 283.0, 282.7,  28.5,  -2.9,  92.19,  81.01,    45.17,  154.46,   97.03, 1318.77, 1741.97,   94.19,  675.44, 10563.4, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.343,  12.16,  73.6,   47.5,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:48,  +00:00,  UQ016,    2.7920346,  -62.5960350, 10000.0, 29.92, 10598.7,  10.8, 122.88, 160.09,   -3.26,   2.41,  -0.22,   0.00,   0.01, 283.0, 282.7,  28.5,  -2.8,  92.26,  80.89,    45.19,  154.46,   96.93, 1318.14, 1742.95,   94.18,  675.28, 10563.3, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.338,  12.18,  73.9,   47.5,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:49,  +00:00,  UQ016,    2.7920051,  -62.5967712,  9999.0, 29.92, 10599.5,  10.8, 122.85, 160.09,   -4.98,   2.33,  -0.21,   0.00,   0.00, 282.9, 282.7,  28.5,  -2.9,  92.32,  80.63,    45.21,  154.47,   97.13, 1318.84, 1743.51,   94.19,  675.47, 10564.1, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.334,  12.20,  74.1,   47.4,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:50,  +00:00,  UQ016,    2.7919755,  -62.5975113,  9999.0, 29.92, 10599.6,  10.8, 122.85, 160.11,  -10.31,   2.41,  -0.18,   0.00,   0.00, 282.9, 282.7,  28.5,  -2.9,  92.38,  80.38,    45.21,  154.48,   97.02, 1319.54, 1742.52,   94.18,  675.47, 10564.2, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.328,  12.23,  74.3,   47.4,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:51,  +00:00,  UQ016,    2.7919457,  -62.5982552, 10000.0, 29.92, 10599.7,  10.8, 122.81, 160.11,  -10.49,   2.48,  -0.08,   0.00,   0.00, 282.8, 282.7,  28.5,  -2.9,  92.38,  80.25,    45.21,  154.48,   97.09, 1318.70, 1741.99,   94.19,  675.43, 10564.3, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.322,  12.25,  74.6,   47.3,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.5,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:52,  +00:00,  UQ016,    2.7919164,  -62.5989914, 10000.0, 29.92, 10600.0,  10.8, 122.75, 160.09,   -1.15,   2.43,   0.09,   0.00,  -0.01, 282.8, 282.7,  28.5,  -2.9,  92.44,  80.00,    45.20,  154.49,   96.90, 1318.98, 1741.82,   94.19,  675.35, 10564.6, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.318,  12.28,  74.9,   47.3,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.5,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:53,  +00:00,  UQ016,    2.7918861,  -62.5997276, 10000.0, 29.92, 10600.1,  10.8, 122.69, 160.09,    5.58,   2.44,   0.19,   0.00,  -0.00, 282.8, 282.7,  28.5,  -2.8,  92.50,  80.00,    45.20,  154.50,   97.02, 1318.51, 1741.85,   94.18,  675.24, 10564.7, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.313,  12.31,  75.1,   47.3,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:54,  +00:00,  UQ016,    2.7918582,  -62.6004753, 10000.0, 29.92, 10600.2,  10.8, 122.65, 160.09,    7.18,   2.52,   0.19,   0.00,   0.00, 282.8, 282.8,  28.5,  -2.9,  92.50,  80.00,    45.21,  154.51,   96.85, 1319.44, 1742.46,   94.19,  675.31, 10564.8, 147,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.308,  12.34,  75.4,   47.2,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:55,  +00:00,  UQ016,    2.7918298,  -62.6012115, 10000.0, 29.92, 10599.9,  10.8, 122.61, 160.07,    7.76,   2.50,  -0.12,  -0.00,   0.01, 282.8, 282.8,  28.5,  -2.8,  92.50,  79.83,    45.21,  154.51,   97.02, 1319.24, 1741.83,   94.19,  675.29, 10564.5, 146,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.304,  12.37,  75.7,   47.2,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:56,  +00:00,  UQ016,    2.7918012,  -62.6019478, 10000.0, 29.92, 10599.9,  10.8, 122.59, 160.07,    8.62,   2.44,  -0.34,   0.00,  -0.00, 282.8, 282.8,  28.5,  -3.0,  92.50,  79.83,    45.19,  154.52,   97.09, 1318.98, 1742.03,   94.19,  675.42, 10564.5, 146,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.299,  12.40,  76.0,   47.1,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.5,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:57,  +00:00,  UQ016,    2.7917719,  -62.6026878, 10000.0, 29.92, 10599.9,  10.8, 122.57, 160.07,    4.75,   2.45,  -0.29,   0.00,   0.02, 282.7, 282.8,  28.5,  -3.0,  92.50,  79.83,    45.19,  154.52,   96.89, 1318.65, 1743.42,   94.19,  675.43, 10564.5, 146,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.294,  12.43,  76.4,   47.1,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:58,  +00:00,  UQ016,    2.7917428,  -62.6034241, 10000.0, 29.92, 10600.2,  10.8, 122.58, 160.09,    2.10,   2.37,  -0.09,   0.00,  -0.01, 282.7, 282.7,  28.5,  -2.9,  92.50,  80.00,    45.20,  154.52,   96.87, 1319.25, 1742.72,   94.19,  675.38, 10564.8, 146,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.288,  12.46,  76.7,   47.0,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:37:59,  +00:00,  UQ016,    2.7917142,  -62.6041679, 10000.0, 29.92, 10599.9,  10.8, 122.58, 160.11,    0.84,   2.41,  -0.05,   0.00,   0.01, 282.7, 282.7,  28.5,  -2.8,  92.50,  80.13,    45.20,  154.52,   96.99, 1319.36, 1742.76,   94.18,  675.35, 10564.5, 146,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.282,  12.49,  77.0,   47.0,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:38:00,  +00:00,  UQ016,    2.7916849,  -62.6048813, 10000.0, 29.92, 10599.3,  10.8, 122.56, 160.15,    0.33,   2.43,  -0.29,  -0.00,   0.00, 282.6, 282.7,  28.5,  -3.0,  92.50,  80.25,    45.20,  154.53,   97.01, 1319.20, 1741.97,   94.19,  675.40, 10563.9, 146,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.276,  12.53,  77.4,   46.9,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:38:01,  +00:00,  UQ016,    2.7916536,  -62.6056519, 10000.0, 29.92, 10599.3,  10.8, 122.50, 160.19,    1.18,   2.41,  -0.41,   0.00,  -0.00, 282.6, 282.7,  28.5,  -2.9,  92.44,  80.38,    45.21,  154.54,   97.03, 1318.62, 1741.90,   94.19,  675.42, 10563.9, 146,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.270,  12.56,  77.7,   46.9,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:38:02,  +00:00,  UQ016,    2.7916234,  -62.6063957, 10000.0, 29.92, 10599.1,  10.8, 122.44, 160.21,    1.73,   2.45,  -0.32,  -0.00,   0.00, 282.5, 282.7,  28.5,  -2.9,  92.44,  80.38,    45.19,  154.54,   97.11, 1318.74, 1742.16,   94.19,  675.39, 10563.7, 146,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.264,  12.59,  78.0,   46.9,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:38:03,  +00:00,  UQ016,    2.7915924,  -62.6071320, 10000.0, 29.92, 10598.9,  10.8, 122.37, 160.25,    6.54,   2.43,   0.37,   0.00,  -0.01, 282.5, 282.6,  28.5,  -3.2,  92.44,  80.38,    45.20,  154.55,   97.17, 1319.35, 1741.97,   94.18,  675.28, 10563.5, 146,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.258,  12.62,  78.3,   46.8,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:38:04,  +00:00,  UQ016,    2.7915635,  -62.6078453, 10000.0, 29.92, 10598.5,  10.8, 122.28, 160.29,    4.82,   2.43,   0.42,   0.00,  -0.02, 282.6, 282.7,  28.5,  -2.8,  92.44,  80.51,    45.19,  154.56,   96.74, 1319.00, 1741.61,   94.19,  675.24, 10563.1, 146,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.252,  12.66,  78.7,   46.8,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.0,   2.5, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:38:05,  +00:00,  UQ016,    2.7915316,  -62.6086159, 10000.0, 29.92, 10598.6,  10.8, 122.21, 160.31,    2.23,   2.45,   0.05,   0.00,   0.01, 282.6, 282.7,  28.5,  -2.8,  92.44,  80.51,    45.20,  154.56,   97.18, 1319.07, 1741.33,   94.19,  675.03, 10563.2, 146,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.246,  12.70,  79.0,   46.7,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.0,   2.5, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-06-22, 13:38:06,  +00:00,  UQ016,    2.7915027,  -62.6093521,  9999.0, 29.92, 10598.7,  10.8, 122.14, 160.34,   -4.55,   2.54,  -0.04,   0.00,   0.02, 282.7, 282.7,  28.5,  -2.9,  92.44,  80.51,    45.18,  154.57,   97.15, 1318.11, 1741.56,   94.19,  675.24, 10563.3, 146,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.000, -2.241,  12.74,  79.3,   46.7,  -77.3,  -15.0,      1,   GPS,    ALT,  -0.0,   2.5, -27.6,     3D, 3704,      ,       ,  63.5,       
