#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 17:41:21,  +00:00,  UQ013,    2.7723842,  -63.4297485,  6320.0, 29.92,  6630.9,  18.5, 146.63, 177.92, -741.28,  -2.80,   0.27,   0.01,   0.01, 300.5, 300.4,  28.5,  -7.3,  83.80,  88.35,    40.57,  156.91,   96.33, 1056.05, 1740.58,   89.50,  646.31,  6603.3, 166,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.001,  12.12, 103.7,    3.3,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -2.8, -740.2,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:22,  +00:00,  UQ013,    2.7726104,  -63.4305382,  6309.0, 29.92,  6618.7,  18.5, 146.64, 177.70, -725.51,  -2.93,   0.16,   0.01,   0.00, 300.8, 300.5,  28.5,  -7.0,  83.80,  88.35,    37.56,  156.93,   96.57,  899.82, 1751.03,   87.40,  628.98,  6591.1, 166,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.003,  12.14, 103.5,    3.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.9, -728.3,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:23,  +00:00,  UQ013,    2.7728381,  -63.4313240,  6297.0, 29.92,  6606.3,  18.8, 146.56, 177.45, -713.67,  -3.03,   0.18,   0.01,  -0.00, 300.9, 300.6,  28.5,  -7.2,  84.05,  88.23,    36.20,  156.94,   96.38,  851.36, 1746.95,   86.73,  622.19,  6578.7, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.003,  12.16, 103.2,    3.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.0, -716.5,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:24,  +00:00,  UQ013,    2.7730668,  -63.4321098,  6286.0, 29.92,  6594.1,  18.8, 146.37, 177.16, -704.50,  -3.15,   0.13,   0.02,  -0.01, 301.0, 300.7,  28.5,  -7.2,  84.05,  88.10,    35.01,  156.95,   96.58,  799.98, 1751.92,   85.95,  615.54,  6566.5, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.004,  12.18, 102.8,    3.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.2, -720.5,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:25,  +00:00,  UQ013,    2.7732978,  -63.4328957,  6274.0, 29.92,  6582.0,  18.8, 146.12, 176.91, -695.78,  -3.30,  -0.12,   0.02,   0.00, 300.9, 301.0,  28.5,  -7.4,  84.18,  88.10,    34.81,  156.96,   96.54,  796.95, 1747.58,   85.94,  613.89,  6554.4, 165,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.004,  12.20, 102.4,    3.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.5,  -3.3, -720.5,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:26,  +00:00,  UQ013,    2.7735293,  -63.4336815,  6264.0, 29.92,  6569.9,  18.8, 145.70, 176.77, -686.77,  -3.52,  -0.78,   0.01,  -0.03, 300.9, 300.9,  28.5,  -7.5,  84.18,  88.10,    34.82,  156.96,   96.44,  801.14, 1750.19,   86.03,  614.33,  6542.3, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.007,  12.22, 102.0,    3.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.6,  -3.5, -724.4,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:27,  +00:00,  UQ013,    2.7737596,  -63.4344673,  6252.0, 29.92,  6557.0,  18.8, 145.19, 176.67, -681.11,  -3.53,  -1.00,   0.01,  -0.02, 300.8, 300.9,  28.5,  -7.5,  84.18,  88.10,    34.89,  156.96,   96.45,  806.12, 1749.85,   86.10,  614.26,  6529.4, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005,  0.007,  12.24, 101.5,    3.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.7,  -3.6, -771.7,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:28,  +00:00,  UQ013,    2.7739906,  -63.4352531,  6240.0, 29.92,  6543.8,  18.8, 144.76, 176.61, -683.37,  -3.52,  -1.08,   0.01,  -0.02, 300.6, 300.9,  28.5,  -7.5,  84.18,  88.10,    34.93,  156.97,   96.58,  807.21, 1749.42,   86.12,  613.90,  6516.2, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.007,  12.27, 101.1,    2.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.8,  -3.6, -799.2,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:29,  +00:00,  UQ013,    2.7742209,  -63.4360390,  6228.0, 29.92,  6530.3,  19.0, 144.52, 176.54, -692.52,  -3.47,  -0.96,   0.01,  -0.02, 300.5, 300.9,  28.5,  -7.8,  83.92,  88.23,    34.01,  156.97,   96.63,  784.42, 1743.51,   85.48,  612.19,  6502.7, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.008,  12.30, 100.8,    2.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.8,  -3.5, -834.6,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:30,  +00:00,  UQ013,    2.7744496,  -63.4368172,  6215.0, 29.92,  6515.9,  19.0, 144.45, 176.28, -710.58,  -3.45,  -0.80,   0.01,  -0.01, 300.4, 300.8,  28.5,  -7.6,  83.80,  88.48,    32.00,  156.97,   96.79,  683.03, 1751.24,   83.51,  598.09,  6488.3, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.007,  12.34, 100.5,    2.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.8,  -3.4, -866.1,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:31,  +00:00,  UQ013,    2.7746770,  -63.4376030,  6202.0, 29.92,  6501.1,  19.0, 144.33, 175.97, -727.64,  -3.41,  -0.87,   0.01,  -0.01, 300.4, 300.7,  28.5,  -7.4,  83.54,  88.86,    31.21,  156.96,   96.93,  640.80, 1749.42,   82.88,  591.75,  6473.5, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.006,  12.37, 100.2,    2.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.8,  -3.4, -889.8,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:32,  +00:00,  UQ013,    2.7749038,  -63.4383812,  6188.0, 29.92,  6485.7,  19.0, 144.03, 175.66, -749.81,  -3.32,  -0.64,   0.01,  -0.00, 300.4, 300.7,  28.5,  -7.4,  83.54,  89.11,    30.70,  156.95,   96.76,  618.54, 1750.25,   82.50,  590.00,  6458.0, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.004,  12.42,  99.9,    2.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.7,  -3.3, -921.3,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:33,  +00:00,  UQ013,    2.7751291,  -63.4391594,  6174.0, 29.92,  6469.8,  19.0, 143.61, 175.31, -777.74,  -3.12,  -0.74,   0.00,   0.01, 300.3, 300.6,  28.5,  -6.8,  83.16,  89.62,    30.35,  156.95,   96.68,  603.95, 1747.65,   82.22,  588.78,  6442.2, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.002,  12.47,  99.7,    2.7,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.7,  -3.1, -940.9,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:34,  +00:00,  UQ013,    2.7753525,  -63.4399376,  6160.0, 29.92,  6454.1,  19.0, 143.22, 174.92, -802.56,  -2.94,  -0.75,   0.01,  -0.00, 300.2, 300.6,  28.5,  -6.9,  82.66,  90.00,    30.20,  156.94,   96.82,  592.75, 1751.48,   82.10,  588.05,  6426.5, 161,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.000,  12.52,  99.5,    2.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.6,  -2.9, -937.0,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:35,  +00:00,  UQ013,    2.7755756,  -63.4407158,  6145.0, 29.92,  6438.1,  19.0, 142.83, 174.49, -825.06,  -2.78,  -0.62,   0.00,   0.01, 300.1, 300.6,  28.5,  -7.0,  82.28,  90.00,    30.21,  156.92,   96.98,  593.79, 1749.81,   82.11,  588.25,  6410.5, 161,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006, -0.002,  12.58,  99.4,    2.6,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.6,  -2.8, -929.1,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:36,  +00:00,  UQ013,    2.7757971,  -63.4414902,  6131.0, 29.92,  6422.8,  19.0, 142.41, 174.07, -838.22,  -2.67,  -0.70,   0.00,   0.01, 300.1, 300.5,  28.5,  -7.0,  82.03,  90.13,    30.22,  156.89,   96.95,  594.45, 1750.48,   82.13,  588.58,  6395.2, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005, -0.004,  12.65,  99.3,    2.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.6, -909.4,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:37,  +00:00,  UQ013,    2.7760174,  -63.4422607,  6117.0, 29.92,  6408.0,  19.0, 141.97, 173.62, -844.16,  -2.55,  -0.54,   0.00,   0.02, 300.0, 300.4,  28.5,  -6.8,  81.77,  90.25,    30.22,  156.86,   96.82,  592.57, 1752.58,   82.13,  588.41,  6380.4, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005, -0.006,  12.71,  99.2,    2.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.5, -885.8,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:38,  +00:00,  UQ013,    2.7762368,  -63.4430313,  6104.0, 29.92,  6393.6,  19.0, 141.54, 173.17, -842.05,  -2.42,  -0.58,  -0.00,   0.01, 299.8, 300.4,  28.5,  -6.9,  81.77,  90.38,    30.24,  156.82,   96.82,  593.05, 1750.46,   82.13,  588.01,  6366.0, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005, -0.007,  12.79,  99.1,    2.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.4, -862.2,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:39,  +00:00,  UQ013,    2.7764533,  -63.4437981,  6091.0, 29.92,  6380.0,  19.2, 141.10, 172.69, -829.49,  -2.34,  -0.58,   0.00,   0.01, 299.7, 300.3,  28.5,  -7.0,  81.52,  90.50,    30.24,  156.79,   96.73,  593.42, 1749.72,   82.11,  587.87,  6352.4, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.005, -0.008,  12.87,  99.1,    2.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.3,  -2.3, -826.8,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:40,  +00:00,  UQ013,    2.7766702,  -63.4445686,  6078.0, 29.92,  6366.9,  19.2, 140.70, 172.22, -812.47,  -2.30,  -0.47,  -0.01,   0.01, 299.6, 300.3,  28.5,  -7.1,  81.39,  90.50,    30.28,  156.76,   96.89,  593.25, 1747.97,   82.11,  587.82,  6339.3, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004, -0.009,  12.94,  99.1,    2.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -2.3, -795.3,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:41,  +00:00,  UQ013,    2.7768846,  -63.4453354,  6066.0, 29.92,  6354.6,  19.2, 140.32, 171.72, -792.13,  -2.18,  -0.38,  -0.00,   0.01, 299.6, 300.2,  28.5,  -7.4,  81.27,  90.50,    30.30,  156.73,   96.67,  592.54, 1749.18,   82.12,  587.82,  6327.0, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004, -0.009,  13.02,  99.2,    2.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.2, -775.6,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:42,  +00:00,  UQ013,    2.7770977,  -63.4460907,  6055.0, 29.92,  6342.3,  19.2, 139.91, 171.21, -767.62,  -2.13,  -0.15,  -0.01,   0.01, 299.5, 300.1,  28.5,  -8.2,  81.14,  90.56,    30.31,  156.71,   96.87,  591.40, 1750.33,   82.09,  587.74,  6314.7, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003, -0.008,  13.10,  99.3,    2.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -2.1, -748.0,     3D, 1852,      ,       ,  65.5,       
2023-09-30, 17:41:43,  +00:00,  UQ013,    2.7773099,  -63.4468498,  6043.0, 29.92,  6330.3,  19.2, 139.53, 170.72, -744.65,  -2.10,   0.16,  -0.00,   0.01, 299.5, 300.1,  28.4,  -7.9,  81.14,  90.56,    30.34,  156.69,   96.86,  591.98, 1750.46,   82.10,  587.88,  6302.7, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.003, -0.009,  13.18,  99.4,    2.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.1, -728.3,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:44,  +00:00,  UQ013,    2.7775209,  -63.4476166,  6032.0, 29.92,  6318.2,  19.2, 139.13, 170.22, -725.34,  -2.02,   0.11,  -0.00,   0.00, 299.5, 300.1,  28.4,  -7.6,  81.14,  90.56,    30.38,  156.67,   96.78,  592.31, 1746.70,   82.06,  588.36,  6290.6, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.008,  13.26,  99.5,    2.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -2.0, -724.4,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:45,  +00:00,  UQ013,    2.7777319,  -63.4483681,  6021.0, 29.92,  6305.8,  19.2, 138.73, 169.71, -706.73,  -1.97,   0.36,   0.00,   0.00, 299.6, 300.1,  28.4,  -7.5,  81.14,  90.44,    30.42,  156.65,   96.92,  589.64, 1751.48,   82.08,  588.75,  6278.7, 156,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.007,  13.33,  99.6,    2.1,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.2,  -2.0, -708.7,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:46,  +00:00,  UQ013,    2.7779417,  -63.4491234,  6009.0, 29.92,  6294.0,  19.2, 138.31, 169.23, -693.24,  -1.93,   0.42,  -0.00,   0.00, 299.6, 300.1,  28.4,  -7.6,  81.27,  90.38,    30.42,  156.62,   96.89,  592.30, 1748.13,   82.07,  589.07,  6266.9, 156,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002, -0.007,  13.41,  99.8,    2.1,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.9, -704.7,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:47,  +00:00,  UQ013,    2.7781520,  -63.4498749,  5999.0, 29.92,  6281.9,  19.2, 137.89, 168.72, -679.61,  -1.97,   0.36,   0.00,  -0.00, 299.7, 300.1,  28.4,  -7.6,  81.39,  90.38,    30.43,  156.60,   96.77,  591.22, 1749.53,   82.07,  589.17,  6254.8, 155,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.006,  13.48,  99.9,    2.0,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.9, -696.8,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:48,  +00:00,  UQ013,    2.7783625,  -63.4506264,  5988.0, 29.92,  6270.2,  19.2, 137.47, 168.27, -667.86,  -1.98,   0.32,  -0.00,  -0.00, 299.7, 300.2,  28.5,  -7.3,  81.52,  90.25,    30.45,  156.58,   96.65,  592.13, 1747.42,   82.07,  589.21,  6243.1, 155,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001, -0.005,  13.55, 100.0,    2.0,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.9, -700.8,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:49,  +00:00,  UQ013,    2.7785723,  -63.4513779,  5977.0, 29.92,  6258.4,  19.5, 137.01, 167.83, -661.04,  -1.94,   0.25,   0.00,  -0.00, 299.8, 300.2,  28.5,  -7.4,  81.77,  90.13,    30.45,  156.56,   96.93,  591.54, 1746.04,   82.06,  589.09,  6231.3, 154,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000, -0.004,  13.61, 100.2,    1.9,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.9, -708.7,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:50,  +00:00,  UQ013,    2.7787826,  -63.4521179,  5966.0, 29.92,  6246.6,  19.5, 136.56, 167.38, -657.97,  -1.97,   0.29,   0.00,  -0.01, 299.8, 300.3,  28.5,  -6.9,  82.03,  89.87,    30.42,  156.55,   96.86,  588.70, 1750.63,   82.05,  589.19,  6219.4, 153,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.000, -0.004,  13.68, 100.3,    1.9,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.9, -708.7,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:51,  +00:00,  UQ013,    2.7789919,  -63.4528694,  5955.0, 29.92,  6234.7,  19.5, 136.14, 166.95, -656.73,  -1.98,   0.24,   0.00,  -0.01, 299.8, 300.3,  28.4,  -6.9,  82.03,  89.49,    30.45,  156.53,   96.76,  589.86, 1749.18,   82.06,  589.24,  6207.6, 153,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001, -0.003,  13.74, 100.4,    1.8,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.3,  -1.9, -716.5,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:52,  +00:00,  UQ013,    2.7792027,  -63.4536057,  5944.0, 29.92,  6222.6,  19.5, 135.73, 166.56, -656.26,  -1.96,   0.20,   0.00,  -0.00, 299.8, 300.3,  28.4,  -6.9,  82.41,  89.11,    30.46,  156.51,   96.78,  588.65, 1750.11,   82.04,  589.06,  6195.5, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001, -0.002,  13.80, 100.5,    1.8,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.9, -728.3,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:53,  +00:00,  UQ013,    2.7794125,  -63.4543419,  5933.0, 29.92,  6210.7,  19.5, 135.31, 166.19, -656.09,  -1.98,   0.14,   0.00,  -0.00, 299.8, 300.4,  28.4,  -6.9,  82.66,  89.11,    30.46,  156.50,   96.79,  587.40, 1750.35,   82.04,  589.05,  6183.6, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001, -0.002,  13.86, 100.7,    1.7,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.2,  -1.9, -728.3,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:54,  +00:00,  UQ013,    2.7796218,  -63.4550819,  5922.0, 29.92,  6198.6,  19.5, 134.92, 165.85, -658.75,  -2.04,   0.12,   0.00,  -0.00, 299.8, 300.4,  28.4,  -6.8,  82.66,  88.86,    30.48,  156.48,   96.68,  589.29, 1749.65,   82.05,  589.16,  6171.5, 152,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001, -0.001,  13.91, 100.8,    1.7,  -59.3,  -14.6,      1,   GPS,   VPTH,   0.2,  -2.0, -728.3,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:55,  +00:00,  UQ013,    2.7798312,  -63.4558182,  5910.0, 29.92,  6186.5,  19.5, 134.57, 165.53, -665.18,  -2.07,   0.09,   0.00,   0.00, 299.8, 300.4,  28.4,  -6.9,  82.91,  88.61,    30.50,  156.45,   96.76,  588.50, 1750.27,   82.05,  589.31,  6159.4, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.002, -0.002,  13.97, 100.9,    1.6,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.2,  -2.0, -728.3,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:56,  +00:00,  UQ013,    2.7800405,  -63.4565544,  5899.0, 29.92,  6174.5,  19.5, 134.28, 165.24, -669.07,  -2.12,   0.20,  -0.00,  -0.00, 299.8, 300.4,  28.4,  -7.2,  83.16,  88.35,    30.50,  156.43,   96.64,  588.68, 1751.48,   82.04,  589.36,  6147.4, 151,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.002, -0.001,  14.02, 101.1,    1.6,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.2,  -2.1, -720.5,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:57,  +00:00,  UQ013,    2.7802498,  -63.4572868,  5888.0, 29.92,  6162.4,  19.5, 134.02, 164.99, -670.84,  -2.19,   0.07,  -0.00,   0.00, 299.8, 300.4,  28.4,  -7.2,  83.54,  88.23,    30.53,  156.41,   96.67,  589.18, 1748.59,   82.04,  589.48,  6135.3, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.002, -0.001,  14.07, 101.2,    1.6,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.2,  -2.2, -720.5,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:58,  +00:00,  UQ013,    2.7804570,  -63.4580231,  5877.0, 29.92,  6150.4,  19.8, 133.84, 164.76, -670.19,  -2.24,   0.12,  -0.00,  -0.01, 299.9, 300.4,  28.4,  -7.6,  83.67,  88.23,    30.53,  156.39,   96.88,  586.88, 1751.52,   82.06,  589.42,  6123.3, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.002, -0.000,  14.12, 101.3,    1.5,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.2, -712.6,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:41:59,  +00:00,  UQ013,    2.7806654,  -63.4587555,  5866.0, 29.92,  6138.4,  19.8, 133.72, 164.52, -665.13,  -2.29,   0.36,  -0.00,  -0.00, 300.0, 300.4,  28.4,  -7.6,  83.92,  87.97,    30.55,  156.38,   96.76,  589.04, 1749.99,   82.04,  589.47,  6111.3, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.002, -0.000,  14.16, 101.5,    1.5,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.3, -720.5,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:42:00,  +00:00,  UQ013,    2.7808731,  -63.4594879,  5854.0, 29.92,  6126.2,  19.8, 133.57, 164.31, -667.13,  -2.27,   0.60,  -0.00,   0.00, 300.2, 300.4,  28.4,  -7.6,  84.05,  87.85,    30.54,  156.36,   96.82,  587.58, 1750.02,   82.03,  589.56,  6099.0, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.003, -0.001,  14.20, 101.6,    1.4,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.3, -728.3,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:42:01,  +00:00,  UQ013,    2.7810814,  -63.4602165,  5843.0, 29.92,  6114.2,  19.8, 133.44, 164.13, -669.66,  -2.31,   0.67,  -0.00,  -0.01, 300.3, 300.4,  28.4,  -7.6,  84.05,  87.72,    30.58,  156.35,   96.77,  589.03, 1749.64,   82.04,  589.70,  6087.0, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.003, -0.000,  14.24, 101.6,    1.4,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.4,  -2.3, -720.5,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:42:02,  +00:00,  UQ013,    2.7812905,  -63.4609413,  5832.0, 29.92,  6101.9,  19.8, 133.28, 163.96, -672.78,  -2.31,   0.60,   0.00,  -0.00, 300.5, 300.5,  28.4,  -7.5,  84.18,  87.59,    30.55,  156.34,   96.75,  587.10, 1751.79,   82.02,  589.87,  6074.8, 150,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.003,  0.000,  14.28, 101.7,    1.3,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.3, -732.3,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:42:03,  +00:00,  UQ013,    2.7814996,  -63.4616737,  5820.0, 29.92,  6090.0,  19.8, 133.10, 163.78, -680.58,  -2.20,   0.66,   0.01,   0.00, 300.6, 300.6,  28.4,  -7.5,  84.30,  87.59,    30.56,  156.32,   96.73,  587.61, 1749.45,   82.02,  589.90,  6062.9, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.003, -0.001,  14.31, 101.7,    1.3,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.2, -732.3,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:42:04,  +00:00,  UQ013,    2.7817116,  -63.4623947,  5808.0, 29.92,  6077.9,  19.8, 132.94, 163.57, -688.87,  -2.18,   0.45,   0.01,  -0.00, 300.7, 300.7,  28.4,  -7.5,  84.43,  87.59,    30.58,  156.31,   96.81,  587.65, 1749.40,   82.02,  590.05,  6050.8, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.003, -0.001,  14.34, 101.7,    1.2,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.2,  -2.2, -728.3,     3D, 1852,      ,       ,  66.0,       
2023-09-30, 17:42:05,  +00:00,  UQ013,    2.7819233,  -63.4631271,  5797.0, 29.92,  6066.0,  19.8, 132.82, 163.38, -693.39,  -2.14,   0.36,   0.01,   0.00, 300.8, 300.8,  28.4,  -7.2,  84.56,  87.34,    30.59,  156.29,   96.65,  589.64, 1747.03,   82.02,  590.12,  6038.9, 149,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.003, -0.001,  14.37, 101.6,    1.2,  -59.2,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.1, -724.4,     3D, 1852,      ,       ,  66.0,       
