#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 16:37:23,  +00:00,   SWUQ,    2.8111975,  -63.6770020,  5024.0, 29.92,  5295.9,  21.2, 123.77, 135.41, -1116.54,  -7.46,   0.60,   0.02,   0.01,  54.6,  53.4,  28.4,  -7.4,  58.65,  92.12,    29.03,  167.74,   96.17,  448.09, 1898.15,   80.11,  579.25,  5271.6, 137,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.123,       ,   7.64,  90.9,    2.3,   66.0,  -14.5,      0,  NONE,   NONE,      ,      , -1370.1,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:23,  +00:00,   SWUQ,    2.8116882,  -63.6766052,  5005.0, 29.92,  5273.2,  21.2, 124.18, 135.83, -1158.86,  -6.88,   0.40,  -0.02,   0.06,  53.7,  53.5,  28.4,  -7.4,  58.65,  92.12,    28.95,  167.68,   96.19,  442.47, 1899.23,   79.97,  578.53,  5249.0, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.125,       ,   7.59,  91.6,    2.3,   66.2,  -14.5,      0,  NONE,   NONE,      ,      , -1358.3,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:25,  +00:00,   SWUQ,    2.8121815,  -63.6762009,  4987.0, 29.92,  5252.6,  21.2, 124.77, 136.40, -1166.36,  -7.40,  -1.31,   0.00,   0.05,  55.2,  53.5,  28.4,  -7.3,  58.65,  92.12,    28.87,  167.62,   96.19,  437.70, 1899.37,   79.84,  578.26,  5228.4, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.127,       ,   7.53,  92.2,    2.2,   66.4,  -14.5,      0,  NONE,   NONE,      ,      , -1248.0,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:25,  +00:00,   SWUQ,    2.8126767,  -63.6758041,  4965.0, 29.92,  5233.4,  21.2, 125.47, 136.90, -1169.97,  -7.65,  -2.72,   0.03,  -0.01,  57.0,  53.4,  28.4,  -7.3,  58.65,  92.12,    28.80,  167.57,   96.26,  433.98, 1900.94,   79.76,  578.14,  5209.1, 139,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.130,       ,   7.46,  92.7,    2.2,   66.6,  -14.5,      0,  NONE,   NONE,      ,      , -1192.9,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:27,  +00:00,   SWUQ,    2.8131740,  -63.6754074,  4944.0, 29.92,  5213.9,  21.2, 126.07, 137.33, -1198.48,  -7.76,   1.41,   0.04,  -0.10,  56.6,  53.4,  28.4,  -7.4,  58.65,  92.00,    28.77,  167.51,   96.31,  432.68, 1900.43,   79.73,  578.16,  5189.7, 139,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.132,       ,   7.40,  93.3,    2.2,   66.8,  -14.5,      0,  NONE,   NONE,      ,      , -1177.2,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:27,  +00:00,   SWUQ,    2.8136706,  -63.6749992,  4926.0, 29.92,  5191.5,  21.2, 126.59, 137.50, -1204.11,  -7.33,  -0.94,   0.03,  -0.01,  56.6,  53.6,  28.4,  -7.3,  58.65,  91.88,    28.76,  167.44,   96.27,  435.29, 1897.12,   79.70,  578.05,  5167.2, 140,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.134,       ,   7.37,  93.9,    2.1,   67.1,  -14.5,      0,  NONE,   NONE,      ,      , -1307.1,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:29,  +00:00,   SWUQ,    2.8141448,  -63.6746178,  4906.0, 29.92,  5170.5,  21.2, 126.84, 137.74, -1193.59,  -7.37,  -2.43,   0.03,  -0.04,  56.5,  53.8,  28.4,  -7.6,  58.78,  91.75,    28.81,  167.39,   96.43,  435.02, 1899.32,   79.75,  577.89,  5146.2, 140,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.136,       ,   7.37,  94.7,    2.1,   67.3,  -14.5,      0,  NONE,   NONE,      ,      , -1318.9,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:30,  +00:00,   SWUQ,    2.8146620,  -63.6742020,  4883.0, 29.92,  5145.0,  21.2, 127.05, 137.89, -1205.34,  -6.79,  -2.32,   0.01,   0.02,  55.5,  53.9,  28.4,  -7.7,  58.78,  91.75,    28.87,  167.34,   96.31,  435.39, 1897.55,   79.75,  578.04,  5120.7, 140,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.138,       ,   7.39,  95.5,    2.0,   67.6,  -14.5,      0,  NONE,   NONE,      ,      , -1444.9,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:30,  +00:00,   SWUQ,    2.8151605,  -63.6737900,  4861.0, 29.92,  5121.5,  21.2, 127.10, 138.13, -1229.26,  -6.94,  -3.33,   0.00,   0.01,  55.3,  53.7,  28.4,  -7.7,  58.65,  91.75,    28.89,  167.30,   96.22,  434.60, 1902.67,   79.76,  578.18,  5097.2, 140,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.140,       ,   7.41,  96.4,    2.0,   67.8,  -14.5,      0,  NONE,   NONE,      ,      , -1413.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:32,  +00:00,   SWUQ,    2.8156402,  -63.6734085,  4840.0, 29.92,  5099.2,  21.2, 127.76, 138.30, -1262.24,  -7.23,  -2.20,   0.03,  -0.02,  55.6,  53.3,  28.4,  -7.9,  58.24,  91.75,    28.90,  167.26,   96.27,  438.26, 1894.01,   79.74,  578.04,  5075.0, 141,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.142,       ,   7.44,  97.2,    2.0,   68.1,  -14.5,      0,  NONE,   NONE,      ,      , -1366.1,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:32,  +00:00,   SWUQ,    2.8161416,  -63.6730042,  4818.0, 29.92,  5076.9,  21.2, 128.46, 138.50, -1293.69,  -7.14,   5.70,   0.00,  -0.07,  55.0,  53.4,  28.4,  -8.0,  57.84,  91.69,    28.88,  167.22,   96.41,  432.45, 1899.20,   79.70,  577.94,  5052.4, 142,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.144,       ,   7.46,  98.0,    1.9,   68.4,  -14.5,      0,  NONE,   NONE,      ,      , -1354.3,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:34,  +00:00,   SWUQ,    2.8166561,  -63.6725807,  4800.0, 29.92,  5051.1,  21.2, 128.63, 138.46, -1284.11,  -5.34,  11.55,  -0.03,   0.13,  55.0,  54.3,  28.4,  -7.9,  57.30,  91.69,    28.87,  167.16,   96.27,  434.06, 1896.84,   79.67,  577.92,  5026.5, 142,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.146,       ,   7.49,  98.7,    1.9,   68.7,  -14.5,      0,  NONE,   NONE,      ,      , -1433.1,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:34,  +00:00,   SWUQ,    2.8171389,  -63.6721573,  4784.0, 29.92,  5031.1,  21.5, 128.19, 138.32, -1223.36,  -2.90,  14.63,  -0.02,   0.27,  56.9,  55.8,  28.4,  -8.0,  56.89,  91.75,    28.87,  167.10,   96.19,  428.40, 1896.21,   79.62,  578.13,  5006.5, 141,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.147,       ,   7.50,  99.3,    1.9,   68.9,  -14.5,      0,  NONE,   NONE,      ,      , -1208.7,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:36,  +00:00,   SWUQ,    2.8175840,  -63.6717339,  4767.0, 29.92,  5017.6,  21.5, 127.78, 137.80, -1153.28,  -1.51,  16.03,  -0.02,   0.23,  59.8,  57.9,  28.4,  -7.9,  56.49,  91.81,    28.88,  167.04,   96.15,  431.96, 1900.23,   79.58,  578.57,  4993.0, 141,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.148,       ,   7.49,  99.9,    1.8,   69.1,  -14.5,      0,  NONE,   NONE,      ,      , -893.7,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:36,  +00:00,   SWUQ,    2.8180187,  -63.6712990,  4752.0, 29.92,  5008.0,  21.5, 128.36, 136.42, -1085.19,  -2.64,  16.98,   0.04,   0.09,  62.6,  60.4,  28.4,  -7.8,  56.49,  91.81,    28.90,  166.98,   96.31,  431.34, 1899.61,   79.61,  578.89,  4983.4, 142,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.148,       ,   7.47, 100.5,    1.8,   69.3,  -14.5,      0,  NONE,   NONE,      ,      , -641.7,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:38,  +00:00,   SWUQ,    2.8184397,  -63.6708183,  4740.0, 29.92,  4997.9,  21.5, 129.32, 134.90, -1012.89,  -3.94,  17.89,  -0.02,  -0.17,  64.0,  62.9,  28.4,  -7.5,  56.22,  91.81,    28.92,  166.91,   96.38,  434.91, 1893.92,   79.63,  578.87,  4973.3, 143,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.147,       ,   7.46, 101.0,    1.8,   69.5,  -14.5,      0,  NONE,   NONE,      ,      , -626.0,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:38,  +00:00,   SWUQ,    2.8188357,  -63.6703415,  4734.0, 29.92,  4983.3,  21.5, 129.63, 133.62, -896.39,  -3.23,  14.39,  -0.05,   0.02,  66.2,  64.9,  28.4,  -7.3,  56.08,  91.88,    28.95,  166.84,   96.30,  434.40, 1898.13,   79.68,  578.97,  4958.7, 143,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.145,       ,   7.48, 101.3,    1.7,   69.6,  -14.5,      0,  NONE,   NONE,      ,      , -846.5,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:40,  +00:00,   SWUQ,    2.8192053,  -63.6698647,  4720.0, 29.92,  4970.3,  21.5, 129.57, 132.51, -771.15,  -2.52,  18.07,   0.01,   0.24,  70.4,  67.1,  28.4,  -7.3,  56.08,  91.94,    28.99,  166.78,   96.18,  433.41, 1894.63,   79.67,  578.76,  4945.7, 143,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.143,       ,   7.51, 101.4,    1.7,   69.6,  -14.5,      0,  NONE,   NONE,      ,      , -862.2,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:40,  +00:00,   SWUQ,    2.8195558,  -63.6693573,  4706.0, 29.92,  4962.1,  21.5, 128.64, 131.42, -734.25,  -1.83,  17.85,   0.01,   0.15,  72.9,  70.2,  28.4,  -7.3,  55.81,  91.81,    28.97,  166.73,   96.28,  427.44, 1899.20,   79.62,  578.66,  4937.5, 142,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.139,       ,   7.57, 101.4,    1.6,   69.6,  -14.5,      0,  NONE,   NONE,      ,      , -559.1,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:41,  +00:00,   SWUQ,    2.8198676,  -63.6688385,  4700.0, 29.92,  4957.4,  21.8, 127.52, 130.08, -710.24,  -1.16,  18.00,  -0.02,   0.08,  75.0,  73.6,  28.4,  -7.3,  55.81,  91.69,    28.90,  166.69,   96.22,  429.15, 1894.39,   79.53,  578.70,  4932.9, 141,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.135,       ,   7.65, 101.4,    1.6,   69.5,  -14.5,      0,  NONE,   NONE,      ,      , -342.5,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:43,  +00:00,   SWUQ,    2.8201504,  -63.6683121,  4698.0, 29.92,  4955.9,  21.8, 126.36, 128.76, -608.64,  -1.48,  18.24,  -0.01,  -0.04,  77.3,  76.3,  28.4,  -7.5,  56.22,  91.69,    28.58,  166.66,   96.28,  414.77, 1894.68,   79.27,  577.59,  4931.4, 139,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.130,       ,   7.75, 101.4,    1.6,   69.4,  -14.5,      0,  NONE,   NONE,      ,      , -149.6,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:43,  +00:00,   SWUQ,    2.8204145,  -63.6677666,  4694.0, 29.92,  4951.8,  21.8, 124.97, 127.03, -477.34,  -1.52,  18.23,   0.00,   0.07,  80.0,  78.9,  28.4,  -7.4,  56.62,  91.50,    28.37,  166.62,   96.37,  406.15, 1893.58,   79.01,  576.15,  4927.2, 138,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.124,       ,   7.86, 101.3,    1.5,   69.1,  -14.5,      0,  NONE,   NONE,      ,      , -208.7,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:45,  +00:00,   SWUQ,    2.8206401,  -63.6672325,  4690.0, 29.92,  4946.3,  21.8, 123.63, 125.71, -373.66,  -2.34,  17.22,  -0.00,  -0.08,  81.4,  81.7,  28.4,  -7.5,  57.30,  91.31,    28.26,  166.58,   96.36,  400.39, 1895.23,   78.84,  575.86,  4921.7, 136,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.118,       ,   7.96, 101.2,    1.5,   68.8,  -14.5,      0,  NONE,   NONE,      ,      , -295.3,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:45,  +00:00,   SWUQ,    2.8208408,  -63.6666870,  4685.0, 29.92,  4935.8,  22.0, 122.41, 124.66, -306.87,  -3.71,  18.11,  -0.01,  -0.12,  82.9,  84.1,  28.4,  -7.8,  57.97,  91.06,    28.33,  166.54,   96.43,  404.51, 1892.95,   78.91,  576.98,  4911.2, 135,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.110,       ,   8.06, 101.0,    1.5,   68.5,  -14.5,      0,  NONE,   NONE,      ,      , -531.5,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:47,  +00:00,   SWUQ,    2.8210192,  -63.6661491,  4677.0, 29.92,  4922.2,  22.0, 121.31, 123.92, -301.94,  -3.33,  18.25,  -0.01,  -0.07,  85.2,  86.4,  28.4,  -7.8,  57.97,  90.88,    28.39,  166.50,   96.40,  402.65, 1898.68,   78.97,  578.45,  4897.6, 134,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.103,       ,   8.14, 100.6,    1.4,   68.1,  -14.5,      0,  NONE,   NONE,      ,      , -787.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:47,  +00:00,   SWUQ,    2.8211715,  -63.6655960,  4666.0, 29.92,  4907.9,  22.0, 120.92, 123.45, -349.78,  -3.99,  19.07,  -0.00,  -0.06,  88.2,  89.2,  28.4,  -7.8,  58.78,  90.69,    28.53,  166.47,   96.31,  410.00, 1899.58,   79.05,  579.29,  4883.2, 133,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.094,       ,   8.22, 100.0,    1.4,   67.6,  -14.5,      0,  NONE,   NONE,      ,      , -846.5,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:49,  +00:00,   SWUQ,    2.8212943,  -63.6650696,  4652.0, 29.92,  4892.8,  22.0, 120.86, 123.12, -454.83,  -3.33,  17.20,  -0.02,   0.17,  90.9,  91.7,  28.4,  -7.9,  59.46,  90.69,    28.61,  166.43,   96.31,  410.56, 1896.59,   79.15,  580.14,  4868.2, 133,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.086,       ,   8.30,  99.2,    1.4,   67.0,  -14.5,      0,  NONE,   NONE,      ,      , -917.3,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:49,  +00:00,   SWUQ,    2.8213811,  -63.6644745,  4639.0, 29.92,  4893.9,  22.0, 120.65, 122.87, -569.27,  -3.33,  14.81,  -0.04,  -0.01,  94.4,  94.6,  28.4,  -8.0,  60.29,  90.38,    28.68,  166.38,   96.31,  414.95, 1894.93,   79.21,  580.65,  4869.3, 133,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.075,       ,   8.38,  98.3,    1.3,   66.3,  -14.5,      0,  NONE,   NONE,      ,      , -822.8,     3D, 3704,      ,       ,  54.5,       
2023-10-10, 16:37:51,  +00:00,   SWUQ,    2.8214619,  -63.6639328,  4625.0, 29.92,  4875.1,  22.0, 120.46, 122.52, -661.40,  -3.10,  13.04,   0.00,   0.09,  97.7,  96.7,  28.4,  -7.8,  61.32,  90.13,    28.70,  166.33,   96.31,  415.58, 1896.89,   79.20,  580.94,  4850.5, 133,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.065,       ,   8.46,  97.4,    1.3,   65.6,  -14.5,      0,  NONE,   NONE,      ,      , -787.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:51,  +00:00,   SWUQ,    2.8215208,  -63.6633530,  4612.0, 29.92,  4861.1,  22.0, 120.12, 122.05, -741.56,  -3.03,  13.85,   0.00,   0.02,  99.3,  99.2,  28.4,  -8.0,  62.21,  89.62,    28.68,  166.27,   96.24,  412.94, 1892.99,   79.16,  580.84,  4836.5, 132,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.054,       ,   8.55,  96.5,    1.3,   64.7,  -14.5,      0,  NONE,   NONE,      ,      , -610.2,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:52,  +00:00,   SWUQ,    2.8215511,  -63.6627922,  4603.0, 29.92,  4852.0,  22.2, 119.06, 121.58, -750.39,  -3.03,  14.61,  -0.02,   0.04, 100.1, 101.4,  28.4,  -7.8,  62.21,  89.11,    28.66,  166.21,   96.30,  411.79, 1897.59,   79.14,  580.89,  4827.4, 131,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.043,       ,   8.62,  95.8,    1.3,   63.8,  -14.5,      0,  NONE,   NONE,      ,      , -598.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:54,  +00:00,   SWUQ,    2.8215585,  -63.6622276,  4597.0, 29.92,  4844.2,  22.2, 117.92, 121.23, -691.60,  -2.14,  15.29,  -0.04,   0.10, 101.9, 103.6,  28.4,  -7.3,  63.09,  88.48,    28.65,  166.16,   96.36,  407.71, 1899.50,   79.11,  580.90,  4819.6, 130,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.032,       ,   8.68,  95.2,    1.2,   62.8,  -14.5,      0,  NONE,   NONE,      ,      , -598.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:54,  +00:00,   SWUQ,    2.8215444,  -63.6616669,  4589.0, 29.92,  4837.2,  22.2, 117.48, 120.85, -591.15,  -3.18,  15.33,   0.00,  -0.01, 105.5, 105.8,  28.4,  -7.3,  63.97,  87.85,    28.65,  166.12,   96.42,  413.41, 1895.93,   79.10,  581.03,  4812.7, 129,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.019,       ,   8.72,  94.5,    1.2,   61.7,  -14.5,      0,  NONE,   NONE,      ,      , -531.5,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:56,  +00:00,   SWUQ,    2.8215086,  -63.6611137,  4575.0, 29.92,  4826.8,  22.2, 117.30, 120.38, -563.80,  -3.89,  17.39,  -0.00,  -0.02, 107.8, 108.2,  28.4,  -7.3,  64.71,  87.85,    28.66,  166.08,   96.36,  409.92, 1897.68,   79.09,  581.12,  4802.3, 129,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450,  0.007,       ,   8.76,  93.9,    1.2,   60.5,  -14.5,      0,  NONE,   NONE,      ,      , -606.3,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:56,  +00:00,   SWUQ,    2.8214548,  -63.6605873,  4567.0, 29.92,  4814.7,  22.2, 117.19, 120.13, -578.54,  -3.78,  17.55,  -0.01,   0.06, 109.3, 110.6,  28.4,  -7.3,  65.29,  87.34,    28.64,  166.06,   96.46,  410.53, 1896.25,   79.09,  581.28,  4790.1, 129,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450, -0.005,       ,   8.78,  93.4,    1.2,   59.3,  -14.5,      0,  NONE,   NONE,      ,      , -708.7,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:58,  +00:00,   SWUQ,    2.8213727,  -63.6600342,  4560.0, 29.92,  4800.0,  22.2, 117.00, 119.99, -570.79,  -3.57,  12.28,  -0.03,   0.05, 112.5, 112.9,  28.4,  -7.3,  65.74,  86.84,    28.59,  166.04,   96.34,  409.06, 1893.58,   79.02,  581.29,  4775.4, 129,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450, -0.019,       ,   8.81,  93.0,    1.1,   58.0,  -14.5,      0,  NONE,   NONE,      ,      , -752.0,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:37:58,  +00:00,   SWUQ,    2.8212647,  -63.6594658,  4545.0, 29.92,  4788.3,  22.2, 116.32, 120.03, -577.95,  -3.97,  12.83,   0.01,  -0.01, 115.8, 115.0,  28.4,  -7.4,  65.74,  86.20,    28.56,  166.00,   96.42,  404.40, 1894.86,   78.96,  581.30,  4763.7, 128,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450, -0.033,       ,   8.82,  92.7,    1.1,   56.5,  -14.5,      0,  NONE,   NONE,      ,      , -681.1,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:38:00,  +00:00,   SWUQ,    2.8211520,  -63.6589470,  4531.0, 29.92,  4776.2,  22.5, 115.50, 119.85, -638.25,  -3.63,   9.38,   0.02,   0.18, 117.3, 116.9,  28.4,  -7.4,  66.18,  85.82,    28.60,  165.98,   96.30,  404.36, 1899.29,   78.95,  581.53,  4751.6, 127,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450, -0.046,       ,   8.82,  92.6,    1.1,   55.0,  -14.5,      0,  NONE,   NONE,      ,      , -724.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:38:00,  +00:00,   SWUQ,    2.8210135,  -63.6584091,  4521.0, 29.92,  4766.3,  22.5, 115.09, 119.87, -686.17,  -3.88,   6.04,   0.01,  -0.04, 117.7, 118.9,  28.4,  -7.5,  66.32,  85.57,    28.63,  165.95,   96.36,  407.68, 1898.46,   78.97,  582.27,  4741.7, 127,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450, -0.061,       ,   8.80,  92.8,    1.1,   53.5,  -14.5,      0,  NONE,   NONE,      ,      , -598.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:38:02,  +00:00,   SWUQ,    2.8208632,  -63.6578827,  4512.0, 29.92,  4757.2,  22.5, 115.07, 119.84, -697.42,  -3.36,   8.24,  -0.00,  -0.01, 117.5, 120.1,  28.4,  -7.9,  66.32,  85.57,    28.64,  165.91,   96.45,  404.81, 1895.62,   78.98,  582.25,  4732.6, 127,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450, -0.075,       ,   8.77,  93.2,    1.1,   51.9,  -14.5,      0,  NONE,   NONE,      ,      , -570.9,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:38:02,  +00:00,   SWUQ,    2.8206933,  -63.6573219,  4503.0, 29.92,  4747.6,  22.5, 114.65, 119.68, -658.84,  -2.74,  10.71,  -0.00,  -0.04, 117.9, 121.4,  28.4,  -7.9,  66.18,  85.32,    28.67,  165.88,   96.51,  404.76, 1901.14,   78.99,  582.31,  4723.0, 126,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450, -0.090,       ,   8.72,  93.5,    1.1,   50.1,  -14.5,      0,  NONE,   NONE,      ,      , -563.0,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:38:04,  +00:00,   SWUQ,    2.8205192,  -63.6567955,  4495.0, 29.92,  4737.8,  22.5, 114.43, 119.35, -607.07,  -1.76,  12.59,  -0.00,   0.09, 119.7, 123.1,  28.4,  -7.9,  65.88,  85.32,    28.69,  165.85,   96.46,  411.12, 1893.91,   79.01,  582.88,  4713.2, 126,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450, -0.105,       ,   8.67,  93.7,    1.1,   48.4,  -14.5,      0,  NONE,   NONE,      ,      , -633.9,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:38:05,  +00:00,   SWUQ,    2.8203371,  -63.6563034,  4489.0, 29.92,  4728.7,  22.5, 113.86, 119.08, -552.54,  -1.08,   9.01,  -0.00,   0.05, 121.7, 124.8,  28.4,  -7.9,  65.59,  85.19,    28.70,  165.83,   96.30,  407.62, 1895.28,   78.97,  582.76,  4704.1, 125,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450, -0.119,       ,   8.61,  93.6,    1.1,   46.7,  -14.5,      0,  NONE,   NONE,      ,      , -590.6,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:38:05,  +00:00,   SWUQ,    2.8201199,  -63.6557808,  4478.0, 29.92,  4721.1,  22.5, 112.60, 118.69, -515.11,  -2.67,   8.12,  -0.00,  -0.15, 123.1, 126.5,  28.4,  -8.0,  65.59,  85.06,    28.72,  165.80,   96.38,  405.93, 1896.16,   79.01,  583.32,  4696.5, 124,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450, -0.135,       ,   8.54,  93.2,    1.0,   44.9,  -14.5,      0,  NONE,   NONE,      ,      , -460.6,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:38:07,  +00:00,   SWUQ,    2.8199027,  -63.6552734,  4467.0, 29.92,  4709.9,  22.8, 111.25, 118.36, -518.68,  -3.63,   8.36,   0.01,  -0.09, 123.8, 127.7,  28.4,  -7.9,  65.44,  85.06,    28.78,  165.77,   96.57,  411.34, 1896.43,   79.08,  583.95,  4685.4, 122,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450, -0.151,       ,   8.46,  92.5,    1.0,   43.1,  -14.5,      0,  NONE,   NONE,      ,      , -665.4,     3D, 3704,      ,       ,  54.0,       
2023-10-10, 16:38:07,  +00:00,   SWUQ,    2.8196762,  -63.6547737,  4458.0, 29.92,  4694.7,  22.8, 110.23, 118.26, -546.89,  -3.12,   8.14,  -0.03,  -0.00, 124.3, 128.9,  28.4,  -7.7,  65.44,  84.94,    28.84,  165.75,   96.43,  413.27, 1897.04,   79.20,  584.37,  4670.1, 121,  GPS,   59.7, 109.30, 109.30, 125.800, 123.450, -0.166,       ,   8.37,  91.5,    1.0,   41.3,  -14.5,      0,  NONE,   NONE,      ,      , -862.2,     3D, 3704,      ,       ,  54.0,       
