#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-14, 14:03:26,  +00:00,  UQ016,    2.8007510,  -62.6759262, 10000.0, 29.92, 10583.4,  11.5, 125.58, 174.53,    0.01,   0.94,   0.15,  -0.00,   0.00, 280.2, 281.8,  28.5,   0.5,  85.21,  87.18,    45.30,  156.44,   95.70, 1314.01, 1757.99,   94.15,  696.75, 10548.3, 150,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.866,  23.14,  95.4,   42.7,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:27,  +00:00,  UQ016,    2.8007047,  -62.6767387, 10000.0, 29.92, 10584.0,  11.2, 125.60, 174.53,    0.00,   0.92,   0.23,  -0.00,  -0.00, 280.2, 281.6,  28.5,   0.5,  85.21,  87.18,    45.31,  156.45,   95.68, 1316.36, 1755.69,   94.16,  696.69, 10548.9, 150,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.859,  23.19,  95.5,   42.7,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:28,  +00:00,  UQ016,    2.8006597,  -62.6775398, 10000.0, 29.92, 10584.4,  11.2, 125.63, 174.53,    0.00,   0.93,   0.20,  -0.00,   0.00, 280.1, 281.8,  28.5,   0.2,  85.21,  87.06,    45.29,  156.46,   95.59, 1314.18, 1756.70,   94.16,  696.80, 10549.3, 150,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.853,  23.25,  95.5,   42.6,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:29,  +00:00,  UQ016,    2.8006122,  -62.6783447, 10000.0, 29.92, 10584.5,  11.2, 125.68, 174.53,    0.00,   0.94,   0.12,  -0.00,   0.00, 280.2, 281.7,  28.5,   0.4,  85.21,  87.06,    45.29,  156.47,   95.85, 1313.30, 1756.08,   94.14,  696.96, 10549.4, 150,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.846,  23.30,  95.6,   42.6,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:30,  +00:00,  UQ016,    2.8005660,  -62.6791496, 10000.0, 29.92, 10584.7,  11.2, 125.74, 174.51,    0.00,   0.94,   0.27,  -0.00,  -0.00, 280.2, 281.7,  28.5,   0.4,  85.21,  86.93,    45.29,  156.47,   95.84, 1314.89, 1753.94,   94.12,  696.73, 10549.6, 150,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.839,  23.35,  95.6,   42.5,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:31,  +00:00,  UQ016,    2.8005204,  -62.6799583, 10001.0, 29.92, 10584.9,  11.2, 125.79, 174.51,    1.46,   0.92,   0.21,  -0.00,  -0.00, 280.2, 281.8,  28.5,   0.5,  85.21,  86.93,    45.27,  156.47,   95.99, 1311.82, 1756.10,   94.12,  696.63, 10549.8, 150,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.832,  23.40,  95.7,   42.5,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:32,  +00:00,  UQ016,    2.8004742,  -62.6807632, 10001.0, 29.92, 10585.0,  11.2, 125.83, 174.51,    3.96,   0.90,   0.22,  -0.00,  -0.00, 280.2, 281.8,  28.5,   0.5,  85.33,  86.81,    45.27,  156.47,   96.09, 1311.89, 1758.15,   94.12,  696.59, 10550.0, 150,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.825,  23.45,  95.8,   42.4,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:33,  +00:00,  UQ016,    2.8004289,  -62.6815681, 10001.0, 29.92, 10584.9,  11.2, 125.86, 174.51,    2.32,   0.92,   0.26,  -0.00,   0.00, 280.2, 281.8,  28.5,   0.4,  85.46,  86.69,    45.26,  156.48,   95.91, 1313.15, 1754.16,   94.12,  696.55, 10549.8, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.818,  23.49,  95.8,   42.4,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:34,  +00:00,  UQ016,    2.8003826,  -62.6823730, 10001.0, 29.92, 10585.3,  11.2, 125.91, 174.51,    4.45,   0.89,   0.24,   0.00,  -0.01, 280.2, 281.8,  28.5,   0.2,  85.46,  86.56,    45.30,  156.48,   95.65, 1315.34, 1757.35,   94.14,  696.64, 10550.2, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.812,  23.53,  95.9,   42.3,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:35,  +00:00,  UQ016,    2.8003383,  -62.6831818, 10001.0, 29.92, 10585.5,  11.2, 125.96, 174.51,    5.67,   0.87,   0.23,  -0.00,   0.00, 280.2, 281.8,  28.5,   0.3,  85.58,  86.44,    45.31,  156.49,   95.80, 1312.42, 1756.67,   94.14,  696.63, 10550.4, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.805,  23.57,  95.9,   42.3,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:36,  +00:00,  UQ016,    2.8002932,  -62.6839867, 10001.0, 29.92, 10585.6,  11.5, 126.02, 174.51,    3.07,   0.89,   0.21,  -0.00,   0.00, 280.2, 281.8,  28.5,   0.5,  85.58,  86.32,    45.30,  156.49,   95.83, 1313.68, 1756.98,   94.14,  696.70, 10550.5, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.799,  23.60,  96.0,   42.2,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:37,  +00:00,  UQ016,    2.8002484,  -62.6847916, 10001.0, 29.92, 10585.8,  11.5, 126.09, 174.51,    1.35,   0.83,   0.20,   0.00,  -0.00, 280.3, 281.8,  28.5,   0.4,  85.70,  86.32,    45.27,  156.49,   95.65, 1313.29, 1756.89,   94.14,  696.44, 10550.8, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.792,  23.62,  96.1,   42.2,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:38,  +00:00,  UQ016,    2.8002043,  -62.6856003, 10001.0, 29.92, 10586.0,  11.5, 126.14, 174.51,    0.54,   0.81,   0.15,   0.00,  -0.00, 280.3, 281.9,  28.5,   0.5,  85.70,  86.19,    45.29,  156.50,   95.57, 1314.39, 1755.81,   94.14,  696.49, 10550.9, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.785,  23.65,  96.1,   42.1,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:39,  +00:00,  UQ016,    2.8001597,  -62.6864052, 10001.0, 29.92, 10586.1,  11.5, 126.17, 174.53,    0.51,   0.80,   0.00,   0.00,   0.00, 280.3, 281.9,  28.5,   0.4,  85.70,  86.19,    45.27,  156.51,   95.84, 1310.90, 1755.81,   94.13,  696.41, 10551.4, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.779,  23.66,  96.2,   42.1,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:40,  +00:00,  UQ016,    2.8001158,  -62.6872101, 10001.0, 29.92, 10586.1,  11.5, 126.20, 174.55,    4.22,   0.75,  -0.01,  -0.00,  -0.00, 280.2, 281.9,  28.5,   0.4,  85.83,  86.19,    45.29,  156.51,   95.94, 1314.92, 1754.84,   94.13,  696.69, 10551.4, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.772,  23.68,  96.3,   42.0,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.8,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:41,  +00:00,  UQ016,    2.8000708,  -62.6880150, 10001.0, 29.92, 10586.0,  11.5, 126.21, 174.57,    5.75,   0.75,  -0.03,  -0.00,   0.00, 280.2, 281.9,  28.5,   0.3,  85.83,  86.19,    45.27,  156.51,   95.97, 1312.00, 1755.35,   94.14,  696.54, 10551.3, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.765,  23.69,  96.3,   42.0,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:42,  +00:00,  UQ016,    2.8000257,  -62.6888237, 10002.0, 29.92, 10586.0,  11.5, 126.24, 174.59,    7.25,   0.71,  -0.02,  -0.00,  -0.00, 280.2, 281.8,  28.5,   0.2,  85.83,  86.19,    45.30,  156.51,   95.78, 1311.59, 1758.25,   94.15,  696.56, 10551.3, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.758,  23.69,  96.4,   41.9,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:43,  +00:00,  UQ016,    2.7999806,  -62.6896286, 10001.0, 29.92, 10585.9,  11.5, 126.27, 174.65,    6.43,   0.65,   0.04,  -0.00,   0.00, 280.1, 281.8,  28.5,   0.3,  85.83,  86.19,    45.34,  156.52,   95.75, 1315.27, 1755.75,   94.16,  696.80, 10551.2, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.752,  23.69,  96.5,   41.9,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:44,  +00:00,  UQ016,    2.7999358,  -62.6904411, 10001.0, 29.92, 10585.8,  11.5, 126.29, 174.69,    3.26,   0.68,   0.01,  -0.00,   0.00, 280.1, 281.8,  28.5,   0.4,  85.70,  86.19,    45.28,  156.52,   96.06, 1310.99, 1756.62,   94.14,  696.82, 10551.1, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.745,  23.69,  96.5,   41.8,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:45,  +00:00,  UQ016,    2.7998905,  -62.6912422, 10001.0, 29.92, 10585.3,  11.5, 126.35, 174.75,    1.39,   0.64,   0.05,  -0.00,  -0.00, 280.1, 281.8,  28.5,   0.4,  85.58,  86.44,    45.28,  156.52,   95.88, 1313.98, 1755.21,   94.12,  696.58, 10550.6, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.739,  23.69,  96.6,   41.8,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:46,  +00:00,  UQ016,    2.7998440,  -62.6920547, 10001.0, 29.92, 10585.1,  11.5, 126.41, 174.79,   -2.49,   0.64,   0.18,  -0.00,   0.00, 280.1, 281.8,  28.5,   0.4,  85.46,  86.44,    45.30,  156.52,   95.85, 1312.13, 1757.12,   94.13,  696.56, 10550.4, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.732,  23.69,  96.7,   41.7,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:47,  +00:00,  UQ016,    2.7997985,  -62.6928596, 10001.0, 29.92, 10585.5,  11.5, 126.48, 174.84,   -2.09,   0.60,   0.25,  -0.00,  -0.00, 280.2, 281.8,  28.5,   0.4,  85.46,  86.56,    45.29,  156.53,   95.97, 1313.16, 1758.11,   94.14,  696.58, 10550.8, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.725,  23.68,  96.8,   41.7,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:48,  +00:00,  UQ016,    2.7997527,  -62.6936646, 10001.0, 29.92, 10585.5,  11.5, 126.55, 174.90,   -1.04,   0.56,   0.19,   0.00,  -0.00, 280.2, 281.8,  28.5,   0.4,  85.33,  86.56,    45.29,  156.53,   95.77, 1315.09, 1756.60,   94.15,  696.74, 10550.8, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.719,  23.67,  96.8,   41.6,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:49,  +00:00,  UQ016,    2.7997067,  -62.6944771, 10001.0, 29.92, 10585.5,  11.5, 126.60, 174.98,   -0.61,   0.55,   0.11,  -0.00,  -0.00, 280.2, 281.8,  28.5,   0.2,  85.33,  86.56,    45.32,  156.53,   95.86, 1314.48, 1756.67,   94.15,  696.62, 10550.8, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.712,  23.66,  96.9,   41.6,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:50,  +00:00,  UQ016,    2.7996612,  -62.6952782, 10001.0, 29.92, 10585.5,  11.5, 126.64, 175.06,   -3.61,   0.56,   0.09,  -0.00,   0.01, 280.2, 281.8,  28.5,   0.3,  85.33,  86.56,    45.32,  156.53,   95.73, 1314.21, 1757.64,   94.14,  696.50, 10550.8, 151,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.705,  23.65,  97.0,   41.5,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:51,  +00:00,  UQ016,    2.7996147,  -62.6960907, 10000.0, 29.92, 10586.4,  11.5, 126.70, 175.14,   -5.07,   0.49,   0.11,  -0.00,  -0.00, 280.3, 281.8,  28.5,   0.5,  85.21,  86.69,    45.33,  156.54,   95.62, 1315.00, 1756.01,   94.14,  696.67, 10551.7, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.700,  23.63,  97.0,   41.5,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:52,  +00:00,  UQ016,    2.7995694,  -62.6968956, 10000.0, 29.92, 10586.7,  11.5, 126.75, 175.21,  -10.26,   0.57,   0.08,  -0.00,   0.01, 280.3, 281.8,  28.5,   0.3,  85.21,  86.69,    45.35,  156.55,   95.67, 1316.37, 1755.98,   94.15,  696.68, 10552.0, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.693,  23.62,  97.1,   41.4,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:53,  +00:00,  UQ016,    2.7995231,  -62.6977081, 10000.0, 29.92, 10586.3,  11.5, 126.81, 175.29,   -8.04,   0.53,   0.05,  -0.00,  -0.00, 280.3, 281.8,  28.5,   0.3,  85.21,  86.56,    45.38,  156.56,   95.71, 1315.37, 1756.95,   94.17,  696.84, 10551.6, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.686,  23.60,  97.1,   41.4,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:54,  +00:00,  UQ016,    2.7994776,  -62.6985207, 10000.0, 29.92, 10586.4,  11.5, 126.88, 175.33,   -3.96,   0.54,   0.08,   0.00,  -0.00, 280.3, 281.8,  28.5,   0.5,  85.21,  86.44,    45.36,  156.56,   95.66, 1315.19, 1757.73,   94.14,  696.92, 10551.7, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.679,  23.59,  97.1,   41.4,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:55,  +00:00,  UQ016,    2.7994318,  -62.6993256, 10000.0, 29.92, 10586.5,  11.5, 126.97, 175.39,   -1.67,   0.56,   0.05,   0.00,   0.00, 280.3, 281.8,  28.5,   0.4,  85.21,  86.44,    45.34,  156.57,   95.74, 1316.15, 1755.91,   94.16,  696.80, 10551.8, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.673,  23.57,  97.2,   41.3,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:56,  +00:00,  UQ016,    2.7993863,  -62.7001419, 10000.0, 29.92, 10586.6,  11.5, 127.07, 175.43,   -0.65,   0.58,   0.05,   0.00,   0.00, 280.3, 281.8,  28.5,   0.2,  85.21,  86.44,    45.35,  156.57,   95.78, 1314.43, 1758.45,   94.16,  696.79, 10551.9, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.666,  23.55,  97.2,   41.3,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.6,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:57,  +00:00,  UQ016,    2.7993422,  -62.7009315, 10000.0, 29.92, 10586.0,  11.5, 127.16, 175.47,   -0.24,   0.58,   0.02,   0.00,  -0.00, 280.3, 281.8,  28.5,   0.5,  85.09,  86.32,    45.32,  156.57,   95.62, 1314.70, 1756.05,   94.14,  696.82, 10551.3, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.660,  23.53,  97.2,   41.2,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:58,  +00:00,  UQ016,    2.7992947,  -62.7017593, 10000.0, 29.92, 10585.4,  11.5, 127.22, 175.49,   -1.07,   0.63,  -0.03,   0.00,  -0.00, 280.3, 281.8,  28.5,   0.4,  85.09,  86.32,    45.30,  156.57,   95.60, 1314.91, 1755.81,   94.13,  696.72, 10550.7, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.653,  23.50,  97.2,   41.2,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.6,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:03:59,  +00:00,  UQ016,    2.7992496,  -62.7025719, 10000.0, 29.92, 10585.8,  11.5, 127.27, 175.49,   -2.64,   0.66,  -0.09,   0.00,   0.00, 280.3, 281.8,  28.5,   0.4,  84.84,  86.44,    45.33,  156.58,   95.41, 1312.94, 1758.19,   94.15,  696.75, 10551.1, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.646,  23.48,  97.2,   41.1,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.6,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:04:00,  +00:00,  UQ016,    2.7992036,  -62.7033768, 10000.0, 29.92, 10585.8,  11.5, 127.32, 175.49,   -1.68,   0.68,  -0.16,  -0.00,  -0.00, 280.2, 281.8,  28.5,   0.3,  84.72,  86.44,    45.33,  156.58,   95.49, 1314.47, 1756.64,   94.15,  696.75, 10551.1, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.639,  23.45,  97.2,   41.1,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:04:01,  +00:00,  UQ016,    2.7991576,  -62.7041893, 10000.0, 29.92, 10585.7,  11.5, 127.38, 175.47,   -0.78,   0.69,  -0.10,  -0.00,   0.00, 280.2, 281.8,  28.5,   0.5,  84.72,  86.69,    45.35,  156.58,   95.64, 1317.71, 1756.17,   94.16,  697.06, 10551.0, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.633,  23.42,  97.2,   41.0,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:04:02,  +00:00,  UQ016,    2.7991111,  -62.7050018, 10000.0, 29.92, 10585.7,  11.5, 127.44, 175.45,   -0.32,   0.70,  -0.03,  -0.00,  -0.00, 280.2, 281.7,  28.5,   0.4,  84.59,  86.69,    45.34,  156.58,   95.70, 1316.66, 1756.58,   94.15,  696.97, 10551.0, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.626,  23.40,  97.2,   41.0,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:04:03,  +00:00,  UQ016,    2.7990642,  -62.7058105, 10000.0, 29.92, 10586.0,  11.5, 127.49, 175.41,   -0.12,   0.69,  -0.01,   0.00,  -0.00, 280.1, 281.7,  28.5,   0.4,  84.47,  86.81,    45.35,  156.57,   95.64, 1316.38, 1757.18,   94.15,  696.74, 10551.3, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.619,  23.37,  97.2,   40.9,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.3,   0.7,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:04:04,  +00:00,  UQ016,    2.7990181,  -62.7066154, 10000.0, 29.92, 10586.9,  11.5, 127.53, 175.39,   -0.05,   0.73,   0.03,  -0.00,   0.00, 280.1, 281.7,  28.5,   0.2,  84.35,  87.06,    45.35,  156.57,   95.40, 1313.77, 1756.44,   94.14,  696.50, 10552.2, 153,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.613,  23.33,  97.2,   40.9,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:04:05,  +00:00,  UQ016,    2.7989717,  -62.7074280, 10000.0, 29.92, 10586.4,  11.5, 127.55, 175.35,   -0.02,   0.73,   0.01,  -0.00,  -0.00, 280.1, 281.7,  28.5,   0.5,  84.35,  87.18,    45.35,  156.57,   95.68, 1316.92, 1756.66,   94.15,  696.49, 10551.7, 153,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.606,  23.30,  97.2,   40.8,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:04:06,  +00:00,  UQ016,    2.7989249,  -62.7082405, 10000.0, 29.92, 10586.4,  11.5, 127.53, 175.31,   -0.01,   0.73,   0.02,  -0.00,   0.00, 280.1, 281.7,  28.5,   0.4,  84.10,  87.18,    45.35,  156.57,   95.67, 1317.16, 1755.96,   94.16,  696.55, 10551.7, 153,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.599,  23.26,  97.2,   40.8,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:04:07,  +00:00,  UQ016,    2.7988780,  -62.7090454, 10000.0, 29.92, 10586.5,  11.5, 127.49, 175.29,   -0.00,   0.71,  -0.01,  -0.00,  -0.00, 280.0, 281.7,  28.5,   0.5,  84.10,  87.30,    45.37,  156.57,   95.55, 1315.11, 1758.34,   94.17,  696.75, 10551.8, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.592,  23.23,  97.2,   40.7,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:04:08,  +00:00,  UQ016,    2.7988310,  -62.7098579, 10000.0, 29.92, 10586.4,  11.5, 127.45, 175.25,   -0.00,   0.76,  -0.11,  -0.00,   0.00, 280.0, 281.7,  28.5,   0.5,  83.98,  87.43,    45.33,  156.58,   95.64, 1314.25, 1757.45,   94.16,  696.80, 10551.7, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.586,  23.19,  97.2,   40.7,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:04:09,  +00:00,  UQ016,    2.7987838,  -62.7106667, 10000.0, 29.92, 10586.1,  11.5, 127.39, 175.21,   -0.00,   0.78,  -0.14,  -0.00,   0.00, 279.9, 281.7,  28.5,   0.5,  83.86,  87.43,    45.32,  156.58,   95.65, 1315.01, 1756.08,   94.15,  696.78, 10551.4, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.579,  23.16,  97.2,   40.6,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-14, 14:04:10,  +00:00,  UQ016,    2.7987359,  -62.7114716, 10000.0, 29.92, 10586.4,  11.5, 127.35, 175.08,   -0.00,   0.76,  -0.02,  -0.00,  -0.00, 279.9, 281.7,  28.5,   0.3,  83.86,  87.55,    45.34,  156.58,   95.51, 1313.47, 1759.73,   94.13,  696.83, 10551.7, 152,  GPS,  281.9, 109.30, 113.10, 125.400, 123.450, -0.009, -2.572,  23.13,  97.2,   40.6,  -78.3,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8, -27.6,     3D, 3704,      ,       ,  64.5,       
